Date,Depth,Data,QC
15-01-2002 12:40:51,1.99,0.000000,Good
15-01-2002 12:42:08,2.5,1000.000000,Good
15-01-2002 12:42:43,3.01,1000.000000,Good
17-01-2002 13:36:08,0.22,1000.000000,Good
17-01-2002 13:36:59,0.49,0.000000,Good
17-01-2002 13:37:36,1.09,0.000000,Good
17-01-2002 13:38:07,1.53,1000.000000,Good
17-01-2002 13:38:39,2.02,0.000000,Good
17-01-2002 13:39:07,2.49,1000.000000,Good
22-01-2002 13:16:03,0.18,1000.000000,Good
22-01-2002 13:17:32,0.5,1000.000000,Good
22-01-2002 13:18:34,1.03,1000.000000,Good
22-01-2002 13:19:25,1.5,0.000000,Good
22-01-2002 13:21:40,2.08,0.000000,Good
22-01-2002 13:22:24,2.33,1000.000000,Good
29-01-2002 14:23:24,0.31,1000.000000,Good
29-01-2002 14:30:36,0.44,1000.000000,Good
29-01-2002 14:31:50,0.84,1000.000000,Good
29-01-2002 14:32:52,1.55,1000.000000,Good
05-02-2002 13:48:13,0.22,1000.000000,Good
05-02-2002 13:48:55,0.48,1000.000000,Good
05-02-2002 13:50:08,0.97,1000.000000,Good
05-02-2002 13:51:03,1.5,1000.000000,Good
05-02-2002 13:51:56,2.08,1000.000000,Good
05-02-2002 13:52:35,2.48,0.000000,Good
05-02-2002 13:53:32,2.67,1000.000000,Good
12-02-2002 13:49:31,0.17,1000.000000,Good
12-02-2002 13:50:10,0.54,0.000000,Good
12-02-2002 13:50:51,1.11,0.000000,Good
12-02-2002 13:51:30,1.51,1000.000000,Good
12-02-2002 13:52:06,2.06,0.000000,Good
12-02-2002 13:53:03,2.43,1000.000000,Good
19-02-2002 14:14:03,0.18,1000.000000,Good
19-02-2002 14:14:50,0.51,1000.000000,Good
19-02-2002 14:15:33,1.04,1000.000000,Good
19-02-2002 14:16:32,1.56,1000.000000,Good
19-02-2002 14:17:10,1.97,1000.000000,Good
19-02-2002 14:17:54,2.45,1000.000000,Good
26-02-2002 11:52:45,0.16,0.000000,Good
26-02-2002 11:53:30,0.48,1000.000000,Good
26-02-2002 11:54:54,0.97,0.000000,Good
26-02-2002 11:55:51,1.54,0.000000,Good
26-02-2002 11:56:40,2.09,1000.000000,Good
26-02-2002 11:57:21,2.51,1000.000000,Good
05-03-2002 13:57:45,0.64,0.000000,Good
05-03-2002 13:58:49,0.85,786.500000,Good
05-03-2002 13:59:40,1.05,1000.000000,Good
05-03-2002 14:00:33,1.53,0.000000,Good
05-03-2002 14:01:29,1.97,0.000000,Good
05-03-2002 14:02:00,0.29,0.000000,Good
12-03-2002 13:52:06,0.22,786.600000,Good
12-03-2002 13:53:34,0.5,1000.000000,Good
12-03-2002 13:54:28,1.01,0.000000,Good
12-03-2002 13:55:18,1.5,786.600000,Good
12-03-2002 13:56:17,2.02,0.000000,Good
19-03-2002 14:43:10,0.5,1000.000000,Good
19-03-2002 14:44:17,1.65,0.000000,Good
19-03-2002 14:45:03,2.14,1000.000000,Good
19-03-2002 14:45:45,2.2,1000.000000,Good
19-03-2002 14:46:34,0.29,786.600000,Good
26-03-2002 14:05:46,0.18,1000.000000,Good
26-03-2002 14:06:26,0.52,0.000000,Good
26-03-2002 14:07:16,0.97,0.000000,Good
26-03-2002 14:08:36,1.48,1000.000000,Good
26-03-2002 14:09:53,2.01,0.000000,Good
26-03-2002 14:10:40,2.53,1000.000000,Good
26-03-2002 14:11:36,3.02,1000.000000,Good
04-04-2002 14:48:51,0.14,1000.000000,Good
04-04-2002 14:49:51,0.46,0.000000,Good
04-04-2002 14:50:30,1.04,0.000000,Good
04-04-2002 14:51:34,1.53,1000.000000,Good
04-04-2002 14:52:45,1.99,0.000000,Good
09-04-2002 14:04:27,0.23,1000.000000,Good
09-04-2002 14:05:09,0.54,1000.000000,Good
09-04-2002 14:07:22,1.06,786.600000,Good
09-04-2002 14:08:39,1.59,0.000000,Good
09-04-2002 14:10:51,2.04,0.000000,Good
09-04-2002 14:11:45,2.29,786.600000,Good
17-04-2002 11:05:02,0.09,1000.000000,Good
17-04-2002 11:06:00,0.54,0.000000,Good
17-04-2002 11:07:00,1.03,1000.000000,Good
17-04-2002 11:08:00,1.56,786.600000,Good
23-04-2002 18:53:25,0.24,1000.000000,Good
23-04-2002 18:54:10,0.55,1000.000000,Good
23-04-2002 18:54:55,1.14,0.000000,Good
23-04-2002 18:55:48,1.61,0.000000,Good
23-04-2002 18:56:51,2.11,1000.000000,Good
23-04-2002 18:57:40,2.44,786.600000,Good
23-04-2002 18:58:27,2.89,1000.000000,Good
20-12-2002 10:07:42,0.4,14.200000,Good
20-12-2002 10:09:18,2.6,25.200000,Good
09-01-2003 13:23:29,0.2,287.500000,Good
09-01-2003 13:24:21,2.6,305.200000,Good
19-03-2003 10:45:36,0.26,0.000000,Good
19-03-2003 10:46:21,0.59,0.000000,Good
19-03-2003 10:47:48,2.06,0.000000,Good
04-10-2011 10:58:08,0.255,9.000000,Good
04-10-2011 10:59:01,0.527,8.500000,Good
04-10-2011 10:59:37,1.019,8.600000,Good
04-10-2011 11:03:02,1.52,8.700000,Good
04-10-2011 11:03:23,2.078,8.600000,Good
04-10-2011 11:04:02,2.532,9.400000,Good
04-10-2011 11:04:33,3.123,18.300000,Good
11-10-2011 11:50:27,0.201,6.300000,Good
11-10-2011 11:51:26,0.512,6.400000,Good
11-10-2011 11:52:17,1.014,6.400000,Good
11-10-2011 11:53:17,1.511,6.700000,Good
11-10-2011 11:54:03,2.003,6.700000,Good
11-10-2011 11:54:57,2.518,6.900000,Good
11-10-2011 11:56:02,3.014,7.400000,Good
18-10-2011 10:41:33,0.222,4.400000,Good
18-10-2011 10:42:15,0.53,4.400000,Good
18-10-2011 10:43:33,1.039,4.300000,Good
18-10-2011 10:44:54,1.511,4.300000,Good
18-10-2011 10:45:57,2.016,4.400000,Good
18-10-2011 10:48:36,2.515,4.600000,Good
18-10-2011 10:50:35,3.023,4.800000,Good
18-10-2011 10:51:37,3.34,13.100000,Good
25-10-2011 11:23:39,0.212,3.600000,Good
25-10-2011 11:24:27,0.507,3.600000,Good
25-10-2011 11:25:18,1.022,3.600000,Good
25-10-2011 11:25:58,1.519,3.600000,Good
25-10-2011 11:26:34,2.021,3.700000,Good
25-10-2011 11:27:30,2.504,3.700000,Good
25-10-2011 11:28:39,2.801,4.200000,Good
01-11-2011 11:12:46,0.216,1.900000,Good
01-11-2011 11:13:17,0.499,1.900000,Good
01-11-2011 11:14:27,1.021,2.000000,Good
01-11-2011 11:17:02,1.506,2.000000,Good
01-11-2011 11:18:50,2.026,2.200000,Good
01-11-2011 11:19:37,2.535,2.100000,Good
01-11-2011 11:20:20,3.01,2.600000,Good
08-11-2011 11:26:42,0.2,6.900000,Good
08-11-2011 11:27:18,0.501,6.900000,Good
08-11-2011 11:27:54,0.999,6.700000,Good
08-11-2011 11:28:48,1.013,6.900000,Good
08-11-2011 11:29:11,1.457,7.100000,Good
08-11-2011 11:29:39,2.057,7.000000,Good
08-11-2011 11:30:20,2.5,7.000000,Good
08-11-2011 11:31:19,2.976,7.600000,Good
15-11-2011 10:41:55,0.207,4.000000,Good
15-11-2011 10:43:11,0.525,3.700000,Good
15-11-2011 10:43:38,1.024,4.500000,Good
15-11-2011 10:44:28,1.509,4.800000,Good
15-11-2011 10:44:51,2.026,4.900000,Good
15-11-2011 10:45:23,2.521,5.100000,Good
15-11-2011 10:45:52,2.938,25.400000,Good
22-11-2011 11:09:06,0.225,4.000000,Good
22-11-2011 11:09:40,0.507,4.000000,Good
22-11-2011 11:10:14,1.013,3.800000,Good
22-11-2011 11:10:53,1.521,3.900000,Good
22-11-2011 11:12:00,2.002,4.300000,Good
22-11-2011 11:12:49,2.48,4.600000,Good
29-11-2011 10:43:30,0.203,3.800000,Good
29-11-2011 10:44:48,0.502,3.700000,Good
29-11-2011 10:48:26,1.052,3.600000,Good
29-11-2011 10:49:38,2.022,3.700000,Good
29-11-2011 10:50:13,2.493,4.000000,Good
29-11-2011 10:50:14,2.495,4.000000,Good
29-11-2011 10:51:53,2.773,4.200000,Good
13-12-2011 10:33:18,0.202,5.800000,Good
13-12-2011 10:34:07,0.511,5.800000,Good
13-12-2011 10:34:47,1.011,6.000000,Good
13-12-2011 10:35:29,1.512,6.100000,Good
13-12-2011 10:36:00,2.016,5.900000,Good
13-12-2011 10:36:51,2.525,6.600000,Good
13-12-2011 10:37:37,3.009,6.300000,Good
20-12-2011 11:23:46,0.199,4.200000,Good
20-12-2011 11:24:28,0.506,4.100000,Good
20-12-2011 11:25:49,1.022,4.100000,Good
20-12-2011 11:27:44,1.523,4.200000,Good
20-12-2011 11:28:21,2.031,4.200000,Good
20-12-2011 11:31:50,2.516,4.800000,Good
20-12-2011 11:32:58,3.28,9.400000,Good
20-12-2011 11:34:08,2.98,5.700000,Good
04-01-2012 11:21:24,0.198,3.300000,Good
04-01-2012 11:22:59,0.5,3.200000,Good
04-01-2012 11:23:30,1.004,3.400000,Good
04-01-2012 11:25:35,1.491,4.300000,Good
04-01-2012 11:26:42,2.014,4.000000,Good
17-01-2012 11:56:59,0.212,2.000000,Good
17-01-2012 11:57:38,0.525,2.000000,Good
17-01-2012 11:58:17,1.042,4.200000,Good
17-01-2012 11:59:05,1.517,3.000000,Good
17-01-2012 11:59:59,2.015,2.500000,Good
17-01-2012 12:00:40,2.51,2.600000,Good
17-01-2012 12:01:53,2.74,16.800000,Good
24-01-2012 10:53:31,0.226,7.200000,Good
24-01-2012 10:54:18,0.508,7.800000,Good
24-01-2012 10:55:31,1.011,8.800000,Good
24-01-2012 10:56:29,1.51,8.800000,Good
24-01-2012 10:57:37,2.014,9.100000,Good
24-01-2012 10:58:33,2.306,8.900000,Good
13-03-2012 10:58:52,0.218,2.700000,Good
13-03-2012 10:59:27,0.533,3.000000,Good
13-03-2012 11:00:47,1.04,8.300000,Good
13-03-2012 11:01:15,1.536,15.200000,Good
13-03-2012 11:01:30,2.035,16.000000,Good
13-03-2012 11:01:48,2.574,16.100000,Good
13-03-2012 11:02:15,3.032,16.000000,Good
13-03-2012 11:02:42,3.17,15.000000,Good
20-03-2012 11:40:21,3.232,10.600000,Good
20-03-2012 11:41:56,3.042,9.600000,Good
20-03-2012 11:42:48,2.504,7.000000,Good
20-03-2012 11:43:38,2.002,6.800000,Good
20-03-2012 11:44:22,1.504,5.500000,Good
20-03-2012 11:45:10,1,4.200000,Good
20-03-2012 11:46:41,0.203,4.400000,Good
27-03-2012 11:33:45,0.238,2.900000,Good
27-03-2012 11:34:21,0.533,4.000000,Good
27-03-2012 11:34:54,1.009,5.500000,Good
27-03-2012 11:35:32,1.547,7.700000,Good
27-03-2012 11:35:54,2.062,3.700000,Good
27-03-2012 11:36:19,2.524,2.900000,Good
27-03-2012 11:36:55,2.949,11.200000,Good
03-04-2012 11:02:57,0.249,1.600000,Good
03-04-2012 11:03:30,0.529,1.700000,Good
03-04-2012 11:04:16,1.024,3.600000,Good
03-04-2012 11:05:06,1.512,6.100000,Good
03-04-2012 11:05:40,2.023,14.700000,Good
03-04-2012 11:06:06,2.535,6.800000,Good
03-04-2012 11:06:58,3.036,6.300000,Good
03-04-2012 11:07:31,3.18,13.900000,Good
11-04-2012 11:59:03,0.228,1.600000,Good
11-04-2012 11:59:32,0.52,2.000000,Good
11-04-2012 12:00:11,1.01,4.100000,Good
11-04-2012 12:00:54,1.513,4.000000,Good
11-04-2012 12:01:19,2.002,11.400000,Good
11-04-2012 12:01:48,2.505,20.600000,Good
11-04-2012 12:02:47,2.998,7.100000,Good
17-04-2012 11:28:03,0.205,3.300000,Good
17-04-2012 11:29:04,0.519,3.700000,Good
17-04-2012 11:30:00,1.032,5.000000,Good
17-04-2012 11:31:03,1.513,6.300000,Good
17-04-2012 11:31:45,2.047,13.900000,Good
17-04-2012 11:32:20,2.54,14.500000,Good
17-04-2012 11:32:56,2.818,10.200000,Good
24-04-2012 11:17:01,0.231,2.100000,Good
24-04-2012 11:17:50,0.516,3.200000,Good
24-04-2012 11:19:53,1.036,2.300000,Good
24-04-2012 11:21:00,1.499,6.100000,Good
24-04-2012 11:21:43,2.059,8.600000,Good
24-04-2012 11:22:02,2.545,10.500000,Good
24-04-2012 11:24:15,2.821,10.900000,Good
01-05-2012 11:27:52,0.22,4.100000,Good
01-05-2012 11:28:25,0.51,4.200000,Good
01-05-2012 11:29:06,1.021,4.200000,Good
01-05-2012 11:29:44,1.511,4.400000,Good
01-05-2012 11:30:22,2.012,4.400000,Good
01-05-2012 11:31:47,2.524,13.200000,Good
08-05-2012 11:26:45,0.224,4.100000,Good
08-05-2012 11:27:41,0.564,4.100000,Good
08-05-2012 11:28:05,1.016,4.000000,Good
08-05-2012 11:30:08,1.56,4.100000,Good
08-05-2012 11:31:13,2.013,3.200000,Good
08-05-2012 11:32:07,2.574,3.900000,Good
08-05-2012 11:33:01,2.81,11.200000,Good
15-05-2012 11:03:52,0.274,3.800000,Good
15-05-2012 11:05:51,0.545,3.900000,Good
15-05-2012 11:06:36,1.039,3.800000,Good
15-05-2012 11:07:26,1.512,2.700000,Good
15-05-2012 11:08:08,2.005,2.600000,Good
15-05-2012 11:09:00,2.519,29.100000,Good
15-05-2012 11:09:55,3.01,7.400000,Good
15-05-2012 11:10:21,3.196,20.900000,Good
22-05-2012 11:54:02,0.239,3.200000,Good
22-05-2012 11:54:59,0.584,3.200000,Good
22-05-2012 11:55:29,1.022,3.200000,Good
22-05-2012 11:56:12,1.538,2.800000,Good
22-05-2012 11:56:45,2.048,4.300000,Good
22-05-2012 11:57:17,2.57,24.100000,Good
22-05-2012 11:58:13,2.776,6.400000,Good
29-05-2012 10:47:22,0.207,3.000000,Good
29-05-2012 10:47:56,0.503,3.000000,Good
29-05-2012 10:48:33,1.003,3.000000,Good
29-05-2012 10:49:31,1.501,3.000000,Good
29-05-2012 10:53:43,2.042,4.000000,Good
29-05-2012 10:56:54,2.441,14.900000,Good
06-06-2012 11:25:11,0.208,3.200000,Good
06-06-2012 11:26:17,0.519,2.800000,Good
06-06-2012 11:27:12,1.011,4.500000,Good
06-06-2012 11:28:02,1.523,3.900000,Good
06-06-2012 11:28:57,2.021,4.000000,Good
12-06-2012 10:43:14,0.212,10.000000,Good
12-06-2012 10:44:01,0.529,10.000000,Good
12-06-2012 10:45:26,1.01,10.000000,Good
12-06-2012 10:47:38,1.501,9.800000,Good
12-06-2012 10:49:04,2.002,5.200000,Good
12-06-2012 10:50:15,2.343,5.400000,Good
