Date,Depth,Data,QC
10-04-2000 08:06:01,11.5,0.220000,Good
17-04-2000 08:36:00,0 - 0.5,0.300000,Good
17-04-2000 08:36:01,10.5,0.190000,Good
26-04-2000 08:43:00,0 - 0.5,0.270000,Good
26-04-2000 08:43:01,5,0.180000,Good
01-05-2000 08:45:00,0 - 0.5,0.340000,Good
08-05-2000 09:00:00,0 - 0.5,0.220000,Good
08-05-2000 09:00:01,10.5,0.180000,Good
15-05-2000 08:27:00,0 - 0.5,0.290000,Good
15-05-2000 08:27:01,12,0.310000,Good
22-05-2000 08:20:00,0 - 0.5,0.280000,Good
22-05-2000 08:20:01,10.5,0.280000,Good
29-05-2000 08:18:00,0 - 0.5,0.220000,Good
29-05-2000 08:18:01,13,0.180000,Good
06-06-2000 08:55:00,0 - 0.5,0.180000,Good
06-06-2000 08:55:01,9.5,0.180000,Good
12-06-2000 08:48:00,0 - 0.5,0.240000,Good
12-06-2000 08:48:01,11,0.150000,Good
19-06-2000 09:07:00,0 - 0.5,0.210000,Good
19-06-2000 09:07:01,8,0.210000,Good
26-06-2000 08:55:00,0 - 0.5,0.320000,Good
26-06-2000 08:55:01,12.5,0.170000,Good
03-07-2000 08:10:00,0 - 0.5,0.260000,Good
03-07-2000 08:10:01,11,0.200000,Good
10-07-2000 08:41:00,0 - 0.5,0.790000,Good
10-07-2000 08:41:01,11,0.190000,Good
17-07-2000 08:30:00,0 - 0.5,0.780000,Good
17-07-2000 08:30:01,5,0.250000,Good
24-07-2000 08:48:00,0 - 0.5,1.500000,Good
24-07-2000 08:48:01,11,0.240000,Good
31-07-2000 09:08:00,0 - 0.5,1.500000,Good
31-07-2000 09:08:01,10.5,0.280000,Good
07-08-2000 09:05:00,0 - 0.5,1.000000,Good
07-08-2000 09:05:01,10.5,0.260000,Good
14-08-2000 08:59:00,0 - 0.5,1.100000,Good
14-08-2000 08:59:01,13.5,0.270000,Good
21-08-2000 09:05:00,0 - 0.5,0.760000,Good
21-08-2000 09:05:01,11.5,0.260000,Good
28-08-2000 08:20:00,0 - 0.5,0.620000,Good
28-08-2000 08:20:01,11.5,0.230000,Good
04-09-2000 08:12:00,0 - 0.5,0.820000,Good
04-09-2000 08:12:01,10,0.200000,Good
11-09-2000 09:06:00,0 - 0.5,0.720000,Good
11-09-2000 09:06:01,12,0.230000,Good
18-09-2000 08:15:00,0 - 0.5,0.580000,Good
18-09-2000 08:15:01,11,0.240000,Good
25-09-2000 08:50:00,0 - 0.5,0.550000,Good
25-09-2000 08:50:01,11.5,0.240000,Good
04-10-2000 08:20:00,0 - 0.5,0.410000,Good
04-10-2000 08:20:01,11,0.230000,Good
09-10-2000 08:30:00,0 - 0.5,0.370000,Good
09-10-2000 08:30:01,11.5,0.180000,Good
16-10-2000 08:15:00,0 - 0.5,0.340000,Good
16-10-2000 08:15:01,12.5,0.450000,Good
23-10-2000 08:38:00,0 - 0.5,0.360000,Good
23-10-2000 08:38:01,11.5,0.260000,Good
30-10-2000 08:19:00,0 - 0.5,0.290000,Good
30-10-2000 08:19:01,13,0.250000,Good
06-11-2000 08:52:00,0 - 0.5,0.250000,Good
06-11-2000 08:52:01,13,0.180000,Good
13-11-2000 08:30:00,0 - 0.5,0.220000,Good
13-11-2000 08:30:01,11,0.300000,Good
20-11-2000 08:37:00,0 - 0.5,0.240000,Good
20-11-2000 08:37:01,11,0.170000,Good
27-11-2000 08:30:00,0 - 0.5,0.210000,Good
27-11-2000 08:30:01,12,0.190000,Good
04-12-2000 08:50:00,0 - 0.5,0.260000,Good
04-12-2000 08:50:01,13,0.260000,Good
11-12-2000 09:00:00,0 - 0.5,0.220000,Good
11-12-2000 09:00:01,10.5,0.180000,Good
18-12-2000 09:15:00,0 - 0.5,0.570000,Good
18-12-2000 09:15:01,12,0.480000,Good
27-12-2000 08:41:00,0 - 0.5,0.250000,Good
27-12-2000 08:41:01,12,0.150000,Good
04-01-2001 09:01:00,0 - 0.5,0.240000,Good
04-01-2001 09:01:01,11,0.220000,Good
08-01-2001 08:47:00,0 - 0.5,0.250000,Good
08-01-2001 08:47:01,11,0.200000,Good
15-01-2001 08:40:00,0 - 0.5,0.250000,Good
15-01-2001 08:40:01,10,0.200000,Good
22-01-2001 08:50:00,0 - 0.5,0.280000,Good
22-01-2001 08:50:01,12.5,0.270000,Good
29-01-2001 09:21:00,0 - 0.5,0.200000,Good
29-01-2001 09:21:01,11,0.170000,Good
05-02-2001 08:40:00,0 - 0.5,0.280000,Good
05-02-2001 08:40:01,9.5,0.520000,Good
12-02-2001 08:34:00,0 - 0.5,0.240000,Good
12-02-2001 08:34:01,11.5,0.230000,Good
19-02-2001 09:23:00,0 - 0.5,0.280000,Good
19-02-2001 09:23:01,11,0.240000,Good
26-02-2001 08:20:00,0 - 0.5,0.210000,Good
26-02-2001 08:20:01,11,0.220000,Good
07-03-2001 09:10:00,0 - 0.5,0.300000,Good
07-03-2001 09:10:01,11,0.240000,Good
12-03-2001 08:40:00,0 - 0.5,0.320000,Good
12-03-2001 08:40:01,11,0.280000,Good
21-03-2001 09:10:00,0 - 0.5,0.240000,Good
21-03-2001 09:10:01,11,0.250000,Good
27-03-2001 08:52:00,0 - 0.5,0.240000,Good
27-03-2001 08:52:01,11,0.240000,Good
02-04-2001 08:31:00,0 - 0.5,0.260000,Good
02-04-2001 08:31:01,11,0.270000,Good
09-04-2001 08:22:00,0 - 0.5,0.180000,Good
09-04-2001 08:22:01,12,0.130000,Good
17-04-2001 09:05:00,0 - 0.5,0.220000,Good
17-04-2001 09:05:01,11.5,0.240000,Good
23-04-2001 08:12:00,0 - 0.5,0.200000,Good
23-04-2001 08:12:01,0 - 11.5,0.290000,Good
30-04-2001 08:50:00,0 - 0.5,0.200000,Good
30-04-2001 08:50:01,10.5,0.250000,Good
07-05-2001 09:05:00,0 - 0.5,0.270000,Good
07-05-2001 09:05:01,11.5,0.280000,Good
14-05-2001 08:55:00,0 - 0.5,0.230000,Good
14-05-2001 08:55:01,12,0.230000,Good
21-05-2001 08:36:00,0 - 0.5,0.220000,Good
21-05-2001 08:36:01,11.5,0.190000,Good
28-05-2001 08:36:00,0 - 0.5,0.290000,Good
28-05-2001 08:36:01,11,0.360000,Good
06-06-2001 08:08:00,0 - 0.5,0.240000,Good
06-06-2001 08:08:01,12,0.300000,Good
11-06-2001 08:17:00,0 - 0.5,0.240000,Good
11-06-2001 08:17:01,12,0.240000,Good
18-06-2001 09:25:00,0 - 0.5,0.220000,Good
18-06-2001 09:25:01,11,0.220000,Good
25-06-2001 08:30:00,0 - 0.5,0.230000,Good
25-06-2001 08:30:01,11.5,0.230000,Good
02-07-2001 08:53:00,0 - 0.5,0.310000,Good
02-07-2001 08:53:01,11.5,0.390000,Good
09-07-2001 08:42:00,0 - 0.5,0.230000,Good
09-07-2001 08:42:01,10.5,0.200000,Good
16-07-2001 08:39:00,0 - 0.5,0.300000,Good
16-07-2001 08:39:01,11,0.310000,Good
23-07-2001 08:22:00,0 - 0.5,0.260000,Good
23-07-2001 08:22:01,12,0.260000,Good
30-07-2001 08:36:00,0 - 0.5,0.300000,Good
30-07-2001 08:36:01,11,0.570000,Good
06-08-2001 09:13:00,0 - 0.5,0.280000,Good
06-08-2001 09:13:01,8,0.230000,Good
13-08-2001 09:01:00,0 - 0.5,0.730000,Good
13-08-2001 09:01:01,11,0.220000,Good
20-08-2001 08:50:00,0 - 0.5,0.980000,Good
20-08-2001 08:50:01,13,0.260000,Good
27-08-2001 09:30:00,0 - 0.5,0.560000,Good
27-08-2001 09:30:01,11.5,0.200000,Good
03-09-2001 08:45:00,0 - 0.5,0.590000,Good
03-09-2001 08:45:01,10.5,0.350000,Good
10-09-2001 10:50:00,0 - 0.5,0.540000,Good
10-09-2001 10:50:01,6.5,0.320000,Good
17-09-2001 08:45:00,0 - 0.5,0.450000,Good
17-09-2001 08:45:01,11.5,0.190000,Good
24-09-2001 11:00:00,0 - 0.5,0.560000,Good
24-09-2001 11:00:01,11.5,0.330000,Good
02-10-2001 08:45:00,0 - 0.5,0.450000,Good
02-10-2001 08:45:01,11.5,0.160000,Good
08-10-2001 10:40:00,0 - 0.5,0.430000,Good
08-10-2001 10:40:01,10,0.170000,Good
15-10-2001 08:47:00,0 - 0.5,0.340000,Good
15-10-2001 08:47:01,11,0.170000,Good
22-10-2001 09:45:00,0 - 0.5,0.330000,Good
22-10-2001 09:45:01,12.5,0.150000,Good
29-10-2001 10:58:00,0 - 0.5,0.270000,Good
29-10-2001 10:58:01,11,0.190000,Good
05-11-2001 10:25:00,0 - 0.5,0.300000,Good
05-11-2001 10:25:01,10.5,0.190000,Good
12-11-2001 08:45:00,0 - 0.5,0.330000,Good
12-11-2001 08:45:01,12,0.360000,Good
19-11-2001 10:38:01,0 - 0.5,0.280000,Good
19-11-2001 10:38:02,8.5,0.190000,Good
26-11-2001 08:30:00,0 - 0.5,0.230000,Good
26-11-2001 08:30:01,11,0.190000,Good
05-12-2001 10:45:00,0 - 0.5,0.170000,Good
05-12-2001 10:45:01,11,0.110000,Good
10-12-2001 08:45:00,0 - 0.5,0.200000,Good
10-12-2001 08:45:01,11,0.160000,Good
17-12-2001 10:26:00,0 - 0.5,0.210000,Good
17-12-2001 10:26:01,11,0.160000,Good
24-12-2001 08:25:00,0 - 0.5,0.210000,Good
24-12-2001 08:25:01,11.5,0.160000,Good
31-12-2001 10:15:00,0 - 0.5,0.180000,Good
31-12-2001 10:15:01,10.5,0.140000,Good
07-01-2002 08:45:00,0 - 0.5,0.250000,Good
07-01-2002 08:45:01,11,0.220000,Good
14-01-2002 10:37:00,0 - 0.5,0.260000,Good
14-01-2002 10:37:01,11,0.190000,Good
21-01-2002 08:55:00,0 - 0.5,0.190000,Good
21-01-2002 08:55:01,11,0.160000,Good
30-01-2002 10:15:00,0 - 0.5,0.210000,Good
30-01-2002 10:15:01,10,0.180000,Good
04-02-2002 08:47:00,0 - 0.5,0.210000,Good
04-02-2002 08:47:01,11.5,0.180000,Good
11-02-2002 11:40:00,0 - 0.5,0.230000,Good
11-02-2002 11:40:01,13,0.260000,Good
18-02-2002 08:30:00,0 - 0.5,0.290000,Good
18-02-2002 08:30:01,10,0.310000,Good
25-02-2002 10:05:00,0 - 0.5,0.200000,Good
25-02-2002 10:05:01,11,0.270000,Good
06-03-2002 08:51:00,0 - 0.5,0.270000,Good
06-03-2002 08:51:01,12,0.240000,Good
11-03-2002 10:10:00,0 - 0.5,0.240000,Good
11-03-2002 10:10:01,11.5,0.240000,Good
18-03-2002 08:14:00,0 - 0.5,0.240000,Good
18-03-2002 08:14:01,11.5,0.210000,Good
25-03-2002 10:16:00,0 - 0.5,0.200000,Good
25-03-2002 10:16:01,11,0.210000,Good
04-04-2002 08:58:00,0 - 0.5,0.390000,Good
04-04-2002 08:58:01,8,0.260000,Good
08-04-2002 08:44:00,0 - 0.5,0.280000,Good
08-04-2002 08:44:01,11.5,0.280000,Good
15-04-2002 10:07:00,0 - 0.5,0.340000,Good
15-04-2002 10:07:01,13,0.270000,Good
22-04-2002 10:00:00,0 - 0.5,0.260000,Good
22-04-2002 10:00:01,10.5,0.230000,Good
29-04-2002 08:51:00,0 - 0.5,0.220000,Good
29-04-2002 08:51:01,12,0.170000,Good
06-05-2002 08:35:00,0 - 0.5,0.230000,Good
06-05-2002 08:35:01,12,0.220000,Good
13-05-2002 10:35:00,0 - 0.5,0.320000,Good
13-05-2002 10:35:01,11.5,0.220000,Good
20-05-2002 08:38:00,0 - 0.5,0.280000,Good
20-05-2002 08:38:01,11.5,0.240000,Good
27-05-2002 10:23:00,0 - 0.5,0.250000,Good
27-05-2002 10:23:01,11.5,0.220000,Good
05-06-2002 08:35:00,0 - 0.5,0.270000,Good
05-06-2002 08:35:01,13,0.240000,Good
10-06-2002 10:06:00,0 - 0.5,0.230000,Good
10-06-2002 10:06:01,12,0.220000,Good
17-06-2002 09:52:00,0 - 0.5,0.270000,Good
17-06-2002 09:52:01,12,0.200000,Good
24-06-2002 08:43:00,0 - 0.5,0.270000,Good
24-06-2002 08:43:01,12,0.240000,Good
01-07-2002 08:40:00,0 - 0.5,0.310000,Good
01-07-2002 08:40:01,11.5,0.250000,Good
08-07-2002 09:58:00,0 - 0.5,0.270000,Good
08-07-2002 09:58:01,12,0.190000,Good
10-07-2002 08:34:00,0 - 0.5,0.240000,Good
10-07-2002 08:34:01,11,0.150000,Good
15-07-2002 10:22:00,0 - 0.5,0.470000,Good
15-07-2002 10:22:01,12,0.190000,Good
22-07-2002 09:52:00,0 - 0.5,0.700000,Good
22-07-2002 09:52:01,12,0.230000,Good
29-07-2002 10:35:00,0 - 0.5,0.560000,Good
29-07-2002 10:35:01,10,0.250000,Good
05-08-2002 00:00:00,0 - 0.5,0.420000,Good
05-08-2002 08:56:00,13,0.250000,Good
12-08-2002 10:06:00,0 - 0.5,0.460000,Good
12-08-2002 10:06:01,11,0.210000,Good
19-08-2002 08:25:00,0 - 0.5,0.410000,Good
19-08-2002 08:25:01,12.5,0.200000,Good
28-08-2002 10:20:00,0 - 0.5,0.380000,Good
28-08-2002 10:20:01,11.5,0.320000,Good
02-09-2002 08:49:00,0 - 0.5,0.270000,Good
02-09-2002 08:49:01,10.5,0.180000,Good
09-09-2002 09:58:00,0 - 0.5,0.530000,Good
09-09-2002 09:58:01,11.5,0.240000,Good
16-09-2002 08:32:00,0 - 0.5,0.420000,Good
16-09-2002 08:32:01,12,0.220000,Good
23-09-2002 10:10:00,0 - 0.5,0.250000,Good
23-09-2002 10:10:01,12,0.430000,Good
02-10-2002 08:48:00,0 - 0.5,0.250000,Good
02-10-2002 08:48:01,12,0.130000,Good
14-10-2002 10:05:00,0 - 0.5,0.240000,Good
14-10-2002 10:05:01,12.5,0.170000,Good
21-10-2002 09:50:00,0 - 0.5,0.270000,Good
21-10-2002 09:50:01,12,0.140000,Good
28-10-2002 08:49:00,0 - 0.5,0.260000,Good
28-10-2002 08:49:01,12,0.180000,Good
04-11-2002 10:03:00,0 - 0.5,0.300000,Good
04-11-2002 10:03:01,8,0.230000,Good
11-11-2002 08:43:00,0 - 0.5,0.290000,Good
11-11-2002 08:43:01,11,0.170000,Good
18-11-2002 09:00:00,0 - 0.5,0.220000,Good
18-11-2002 09:00:01,11,0.190000,Good
25-11-2002 10:00:00,0 - 0.5,0.230000,Good
25-11-2002 10:00:01,11,0.150000,Good
02-12-2002 09:57:00,0 - 0.5,0.250000,Good
02-12-2002 09:57:01,10,0.220000,Good
09-12-2002 08:50:00,0 - 0.5,0.430000,Good
09-12-2002 08:50:01,10.5,0.180000,Good
16-12-2002 10:10:01,0 - 0.5,0.170000,Good
16-12-2002 10:10:02,12,0.150000,Good
23-12-2002 08:43:00,0 - 0.5,0.420000,Good
23-12-2002 08:43:01,11,0.370000,Good
30-12-2002 10:18:00,0 - 0.5,0.300000,Good
30-12-2002 10:18:01,12,0.280000,Good
06-01-2003 08:50:00,0 - 0.5,0.230000,Good
06-01-2003 08:50:01,11.5,0.180000,Good
13-01-2003 10:00:00,0 - 0.5,0.280000,Good
13-01-2003 10:00:01,11,0.250000,Good
20-01-2003 08:58:00,0 - 0.5,0.260000,Good
20-01-2003 08:58:01,11,0.200000,Good
29-01-2003 10:00:01,0 - 0.5,0.240000,Good
29-01-2003 10:00:02,11,0.220000,Good
03-02-2003 08:45:00,0 - 0.5,0.240000,Good
03-02-2003 08:45:02,11,0.200000,Good
10-02-2003 10:02:00,0 - 0.5,0.270000,Good
10-02-2003 10:02:01,12,0.230000,Good
17-02-2003 08:35:01,0 - 0.5,0.300000,Good
17-02-2003 08:35:02,11,0.250000,Good
24-02-2003 10:25:01,0 - 0.5,0.280000,Good
24-02-2003 10:25:02,11,0.260000,Good
04-03-2003 09:00:01,0 - 0.5,0.390000,Good
04-03-2003 09:00:02,10.5,0.550000,Good
10-03-2003 09:43:01,0 - 0.5,0.270000,Good
10-03-2003 09:43:02,11,0.220000,Good
17-03-2003 08:30:00,0 - 0.5,0.340000,Good
17-03-2003 08:30:01,11.5,0.290000,Good
24-03-2003 08:35:00,0 - 0.5,0.600000,Good
24-03-2003 08:35:01,11.5,0.340000,Good
31-03-2003 09:40:00,0 - 0.5,0.200000,Good
31-03-2003 09:40:01,11.5,0.260000,Good
07-04-2003 09:15:00,0 - 0.5,0.220000,Good
07-04-2003 09:15:01,12,0.200000,Good
14-04-2003 09:20:00,0 - 0.5,0.240000,Good
14-04-2003 09:20:01,11.5,0.740000,Good
23-04-2003 09:50:00,0 - 0.5,0.440000,Good
23-04-2003 09:50:01,12.5,0.270000,Good
28-04-2003 09:10:00,0 - 0.5,0.390000,Good
28-04-2003 09:10:01,12,0.600000,Good
05-05-2003 09:55:00,0 - 0.5,0.550000,Good
05-05-2003 09:55:01,11.5,0.310000,Good
12-05-2003 08:47:00,0 - 0.5,0.310000,Good
12-05-2003 08:47:01,10.5,0.180000,Good
19-05-2003 10:45:00,0 - 0.5,0.290000,Good
19-05-2003 10:45:01,11.5,0.250000,Good
26-05-2003 08:47:00,0 - 0.5,0.330000,Good
26-05-2003 08:47:01,12.5,0.190000,Good
04-06-2003 09:53:00,0 - 0.5,0.290000,Good
04-06-2003 09:53:01,13,0.260000,Good
09-06-2003 08:50:01,0 - 0.5,0.330000,Good
09-06-2003 08:50:02,12,0.210000,Good
16-06-2003 09:50:01,0 - 0.5,0.290000,Good
16-06-2003 09:50:02,11.5,0.240000,Good
23-06-2003 08:39:01,0 - 0.5,0.360000,Good
23-06-2003 08:39:02,13.5,0.230000,Good
30-06-2003 08:47:01,0 - 0.5,0.450000,Good
30-06-2003 08:47:02,13,0.190000,Good
07-07-2003 08:40:00,0 - 0.5,1.000000,Good
07-07-2003 08:40:01,11.5,0.260000,Good
14-07-2003 08:34:01,0 - 0.5,1.000000,Good
14-07-2003 08:34:02,11.5,0.200000,Good
21-07-2003 10:50:00,0 - 0.5,1.100000,Good
21-07-2003 10:50:01,10.5,0.330000,Good
28-07-2003 10:00:01,0 - 0.5,1.000000,Good
28-07-2003 10:00:02,12,0.230000,Good
04-08-2003 09:49:01,0 - 0.5,0.600000,Good
04-08-2003 09:49:03,11,0.300000,Good
11-08-2003 09:50:01,0 - 0.5,0.540000,Good
11-08-2003 09:50:02,11.5,0.230000,Good
18-08-2003 10:15:00,0 - 0.5,0.920000,Good
18-08-2003 10:15:01,11.5,0.230000,Good
25-08-2003 10:05:00,0 - 0.5,0.970000,Good
25-08-2003 10:05:01,12.5,0.280000,Good
01-09-2003 10:30:01,0 - 0.5,0.960000,Good
01-09-2003 10:30:02,11,0.380000,Good
08-09-2003 09:30:01,0 - 0.5,0.960000,Good
08-09-2003 09:30:02,11,0.210000,Good
15-09-2003 09:00:01,0 - 0.5,0.730000,Good
15-09-2003 09:00:02,11.5,0.320000,Good
22-09-2003 09:20:00,0 - 0.5,0.470000,Good
22-09-2003 09:20:01,10,0.200000,Good
01-10-2003 09:45:01,0 - 0.5,0.510000,Good
01-10-2003 09:45:02,11,0.180000,Good
06-10-2003 08:30:01,0,0.470000,Good
06-10-2003 08:30:02,0,0.230000,Good
13-10-2003 09:27:01,0 - 0.5,0.330000,Good
13-10-2003 09:27:02,11.5,0.260000,Good
20-10-2003 08:40:01,0 - 0.5,0.420000,Good
20-10-2003 08:40:03,12,0.200000,Good
27-10-2003 10:15:01,0 - 0.5,0.310000,Good
27-10-2003 10:15:02,11,0.260000,Good
03-11-2003 08:30:01,0 - 0.5,0.280000,Good
03-11-2003 08:30:02,11.5,0.180000,Good
10-11-2003 09:55:00,0 - 0.5,0.380000,Good
10-11-2003 09:55:01,11,0.250000,Good
17-11-2003 08:30:00,0 - 0.5,0.260000,Good
17-11-2003 08:30:01,11,0.240000,Good
24-11-2003 08:27:01,0 - 0.5,0.230000,Good
24-11-2003 08:27:02,12.5,0.180000,Good
01-12-2003 01:00:00,0 - 0.5,0.330000,Good
01-12-2003 01:00:01,11.5,0.220000,Good
08-12-2003 10:03:01,0 - 0.5,0.250000,Good
08-12-2003 10:03:02,11,0.210000,Good
15-12-2003 08:39:01,0 - 0.5,0.240000,Good
15-12-2003 08:39:02,11.5,0.200000,Good
22-12-2003 01:00:00,0 - 0.5,0.220000,Good
22-12-2003 01:00:01,11.5,0.180000,Good
29-12-2003 08:19:01,0 - 0.5,0.250000,Good
29-12-2003 08:19:02,12,0.190000,Good
05-01-2004 09:50:01,0 - 0.5,0.250000,Good
05-01-2004 09:50:02,11,0.330000,Good
12-01-2004 09:02:00,0 - 0.5,0.210000,Good
12-01-2004 09:02:01,12.5,0.210000,Good
19-01-2004 10:00:01,0 - 0.5,0.220000,Good
19-01-2004 10:00:02,12,0.190000,Good
28-01-2004 08:25:01,0 - 0.5,0.230000,Good
28-01-2004 08:25:03,11.5,0.250000,Good
02-02-2004 10:20:01,0 - 0.5,0.220000,Good
02-02-2004 10:20:02,11.5,0.200000,Good
09-02-2004 08:31:01,0 - 0.5,0.240000,Good
09-02-2004 08:31:02,11,0.280000,Good
16-02-2004 10:00:01,0 - 0.5,0.260000,Good
16-02-2004 10:00:02,12,0.280000,Good
23-02-2004 08:45:01,0 - 0.5,0.210000,Good
23-02-2004 08:45:02,11,0.190000,Good
02-03-2004 10:20:00,0 - 0.5,0.320000,Good
02-03-2004 10:20:01,12.5,0.240000,Good
08-03-2004 08:25:01,0 - 0.5,0.270000,Good
08-03-2004 08:25:02,11,0.240000,Good
15-03-2004 11:35:00,0 - 0.5,0.280000,Good
15-03-2004 11:35:01,11,0.270000,Good
22-03-2004 08:35:01,0 - 0.5,0.250000,Good
22-03-2004 08:35:02,12,0.270000,Good
29-03-2004 08:37:01,0 - 0.5,0.250000,Good
29-03-2004 08:37:02,11.5,0.240000,Good
05-04-2004 08:45:01,0 - 0.5,0.300000,Good
05-04-2004 08:45:02,11.2,0.270000,Good
13-04-2004 10:15:01,0 - 0.5,0.180000,Good
13-04-2004 10:15:02,12,0.200000,Good
19-04-2004 08:20:01,0 - 0.5,0.200000,Good
19-04-2004 08:20:02,12,0.200000,Good
28-04-2004 08:25:02,0 - 0.5,0.240000,Good
28-04-2004 08:25:03,12.5,0.250000,Good
03-05-2004 08:21:01,0 - 0.5,0.220000,Good
03-05-2004 08:21:02,10.5,0.250000,Good
17-05-2004 08:50:01,0 - 0.5,0.190000,Good
17-05-2004 08:50:02,12,0.200000,Good
24-05-2004 09:40:01,0 - 0.5,0.230000,Good
24-05-2004 09:40:02,12,0.210000,Good
31-05-2004 09:00:01,0 - 0.5,0.250000,Good
31-05-2004 09:00:02,12,0.240000,Good
07-06-2004 10:00:00,0 - 0.5,0.150000,Good
07-06-2004 10:00:01,12,0.130000,Good
14-06-2004 08:35:01,0 - 0.5,0.410000,Good
14-06-2004 08:35:02,12,0.180000,Good
23-06-2004 10:10:01,0 - 0.5,0.410000,Good
23-06-2004 10:10:02,12.5,0.200000,Good
28-06-2004 08:25:01,0 - 0.5,0.230000,Good
28-06-2004 08:25:02,13,0.100000,Good
05-07-2004 09:15:01,0 - 0.5,0.350000,Good
05-07-2004 09:15:02,11.5,0.190000,Good
15-07-2004 08:35:01,0 - 0.5,0.590000,Good
15-07-2004 08:35:02,12,0.260000,Good
19-07-2004 09:55:01,0 - 0.5,0.450000,Good
19-07-2004 09:55:02,12.5,0.140000,Good
26-07-2004 08:25:01,0 - 0.5,0.420000,Good
26-07-2004 08:25:02,12,0.210000,Good
02-08-2004 10:20:01,0 - 0.5,0.330000,Good
02-08-2004 10:20:02,17,0.150000,Good
09-08-2004 08:35:01,0 - 0.5,0.460000,Good
09-08-2004 08:35:02,12,0.260000,Good
16-08-2004 10:08:01,0 - 0.5,0.470000,Good
16-08-2004 10:08:02,11,0.180000,Good
23-08-2004 08:30:01,0 - 0.5,0.460000,Good
23-08-2004 08:30:02,12.5,0.210000,Good
30-08-2004 09:50:01,0 - 0.5,0.670000,Good
30-08-2004 09:50:02,12,0.140000,Good
06-09-2004 08:45:02,0 - 0.5,0.410000,Good
06-09-2004 08:45:03,11.5,0.170000,Good
13-09-2004 08:30:00,0 - 0.5,0.580000,Good
13-09-2004 08:30:01,12,0.200000,Good
20-09-2004 09:00:01,0 - 0.5,0.400000,Good
20-09-2004 09:00:02,11.5,0.140000,Good
27-09-2004 10:16:01,0 - 0.5,0.320000,Good
27-09-2004 10:16:02,12,0.100000,Good
05-10-2004 08:30:01,0 - 0.5,0.310000,Good
05-10-2004 08:30:02,12,0.180000,Good
11-10-2004 09:30:00,0 - 0.5,0.290000,Good
11-10-2004 09:30:01,11.5,0.180000,Good
18-10-2004 08:25:01,0 - 0.5,0.250000,Good
18-10-2004 08:25:02,11.5,0.180000,Good
25-10-2004 10:15:01,0 - 0.5,0.260000,Good
25-10-2004 10:15:02,12.5,0.200000,Good
01-11-2004 08:50:01,0 - 0.5,0.250000,Good
01-11-2004 08:50:02,12,0.160000,Good
08-11-2004 10:00:01,0 - 0.5,0.240000,Good
08-11-2004 10:00:02,11.5,0.180000,Good
15-11-2004 08:45:00,0 - 0.5,0.250000,Good
15-11-2004 08:45:01,10.5,0.220000,Good
22-11-2004 09:55:01,0 - 0.5,0.240000,Good
22-11-2004 09:55:02,12,0.270000,Good
29-11-2004 09:05:02,0 - 0.5,0.300000,Good
29-11-2004 09:05:03,11.5,0.190000,Good
08-12-2004 09:55:00,0 - 0.5,0.240000,Good
08-12-2004 09:55:01,11.5,0.210000,Good
13-12-2004 08:42:01,0 - 0.5,0.260000,Good
13-12-2004 08:42:02,11,0.210000,Good
20-12-2004 09:55:01,0 - 0.5,0.250000,Good
20-12-2004 09:55:02,12,0.340000,Good
29-12-2004 08:40:01,0 - 0.5,0.260000,Good
29-12-2004 08:40:02,11,0.220000,Good
06-01-2005 10:05:01,0 - 0.5,0.320000,Good
06-01-2005 10:05:02,11,0.300000,Good
10-01-2005 08:10:01,0 - 0.5,0.230000,Good
10-01-2005 08:10:02,11,0.220000,Good
17-01-2005 10:00:01,0 - 0.5,0.220000,Good
17-01-2005 10:00:02,12,0.190000,Good
24-01-2005 08:50:01,0 - 0.5,0.220000,Good
24-01-2005 08:50:02,11.5,0.190000,Good
31-01-2005 09:40:01,0 - 0.5,0.210000,Good
31-01-2005 09:40:02,12,0.170000,Good
07-02-2005 08:55:01,0 - 0.5,0.190000,Good
07-02-2005 08:55:02,11,0.220000,Good
14-02-2005 10:05:01,0 - 0.5,0.190000,Good
14-02-2005 10:05:02,11.5,0.160000,Good
21-02-2005 08:35:01,0 - 0.5,0.260000,Good
21-02-2005 08:35:02,11,0.280000,Good
28-02-2005 10:24:00,0 - 0.5,0.260000,Good
28-02-2005 10:24:01,11.5,0.420000,Good
07-03-2005 08:21:00,0,0.260000,Good
07-03-2005 08:21:01,12,0.350000,Good
14-03-2005 10:07:01,0,0.380000,Good
14-03-2005 10:07:02,11,0.280000,Good
21-03-2005 08:35:01,0,0.250000,Good
21-03-2005 08:35:02,11,0.310000,Good
30-03-2005 10:20:01,0,0.240000,Good
30-03-2005 10:20:02,13,0.240000,Good
04-04-2005 08:50:01,0,0.230000,Good
04-04-2005 08:50:02,11,0.320000,Good
11-04-2005 10:15:01,0,0.210000,Good
11-04-2005 10:15:02,11,0.250000,Good
18-04-2005 09:12:01,0 - 0.5,0.270000,Good
18-04-2005 09:12:02,11,0.350000,Good
27-04-2005 09:47:01,0,0.190000,Good
27-04-2005 09:47:02,12,0.220000,Good
02-05-2005 08:45:01,0,0.210000,Good
02-05-2005 08:45:02,12,0.230000,Good
09-05-2005 10:06:00,0,0.200000,Good
09-05-2005 10:06:01,12,0.150000,Good
16-05-2005 08:45:00,0 - 0.5,0.390000,Good
16-05-2005 08:45:01,11.5,0.270000,Good
23-05-2005 09:40:00,0,0.480000,Good
23-05-2005 09:40:01,12.5,0.290000,Good
