Date,Depth,Data,QC
28-05-2007 08:18:01,0,3.000000,Good
05-06-2007 09:55:02,0,1.000000,Good
11-06-2007 09:44:01,0,1.000000,Good
18-06-2007 08:32:01,0,1.000000,Good
25-06-2007 08:26:01,0,5.000000,Good
02-07-2007 08:32:01,0,4.000000,Good
09-07-2007 08:26:01,0,3.000000,Good
16-07-2007 09:55:01,0,1.000000,Good
30-07-2007 08:13:01,0,1.000000,Good
06-08-2007 08:40:01,0,2.000000,Good
13-08-2007 09:54:01,0,2.000000,Good
20-08-2007 10:00:01,0,2.000000,Good
27-08-2007 08:42:01,0,5.000000,Good
03-09-2007 08:40:01,0,6.000000,Good
10-09-2007 09:56:01,0,1.000000,Good
17-09-2007 09:45:01,0,4.000000,Good
02-10-2007 10:18:01,0,1.000000,Good
08-10-2007 08:15:01,0,1.000000,Good
15-10-2007 10:04:00,0,1.000000,Good
29-10-2007 09:12:05,0,1.000000,Good
05-11-2007 07:21:01,0,1.000000,Good
12-11-2007 08:36:01,0,1.000000,Good
19-11-2007 07:25:01,0,1.000000,Good
17-12-2007 07:21:01,0,3.000000,Good
07-01-2008 09:11:01,0,4.000000,Good
14-01-2008 07:36:01,0,2.000000,Good
21-01-2008 09:21:01,0,1.000000,Good
29-01-2008 07:51:01,0,3.000000,Good
04-02-2008 09:01:01,0,1.000000,Good
11-02-2008 07:40:01,0,8.000000,Good
18-02-2008 09:12:01,0,3.000000,Good
25-02-2008 08:06:01,0,1.000000,Good
04-03-2008 08:39:00,0,3.000000,Good
10-03-2008 07:33:01,0,2.000000,Good
17-03-2008 08:45:01,0,2.000000,Good
25-03-2008 07:32:00,0,2.000000,Good
31-03-2008 09:47:01,0,2.000000,Good
07-04-2008 08:31:01,0,2.000000,Good
14-04-2008 10:03:01,0,1.000000,Good
21-04-2008 08:24:01,0,5.000000,Good
28-04-2008 09:39:01,0,1.000000,Good
05-05-2008 08:23:01,0,4.000000,Good
12-05-2008 10:16:01,0,3.000000,Good
19-05-2008 08:29:01,0,5.000000,Good
26-05-2008 09:19:01,0,3.000000,Good
03-06-2008 09:36:01,0,2.000000,Good
09-06-2008 08:25:01,0,3.000000,Good
16-06-2008 08:56:01,0,1.000000,Good
23-06-2008 09:54:01,0,1.000000,Good
30-06-2008 08:31:00,0,1.000000,Good
07-07-2008 09:46:01,0,4.000000,Good
14-07-2008 08:43:01,0,1.000000,Good
21-07-2008 09:43:01,0,4.000000,Good
28-07-2008 08:23:01,0,1.000000,Good
04-08-2008 09:48:01,0,20.000000,Good
11-08-2008 08:32:01,0,3.000000,Good
18-08-2008 09:29:01,0,6.000000,Good
25-08-2008 08:19:01,0,4.000000,Good
01-09-2008 09:45:01,0,5.000000,Good
08-09-2008 08:24:01,0,2.000000,Good
15-09-2008 09:57:01,0,2.000000,Good
22-09-2008 08:21:03,0,2.000000,Good
30-09-2008 08:29:01,0,1.000000,Good
06-10-2008 09:45:01,0,3.000000,Good
13-10-2008 08:15:01,0,2.000000,Good
20-10-2008 08:44:01,0,1.000000,Good
27-10-2008 09:05:01,0,1.000000,Good
03-11-2008 07:39:01,0,1.000000,Good
12-11-2008 07:24:01,0,1.000000,Good
17-11-2008 07:47:01,0,3.000000,Good
24-11-2008 07:40:01,0,4.000000,Good
02-12-2008 07:19:01,0,2.000000,Good
08-12-2008 07:39:00,0,1.000000,Good
15-12-2008 07:33:01,0,4.000000,Good
22-12-2008 07:42:01,0,2.000000,Good
29-12-2008 09:05:01,0,1.000000,Good
05-01-2009 09:09:01,0,3.000000,Good
12-01-2009 07:54:01,0,2.000000,Good
19-01-2009 07:54:01,0,2.000000,Good
27-01-2009 08:44:00,0,2.000000,Good
02-02-2009 08:31:01,0,2.000000,Good
09-02-2009 07:21:01,0,5.000000,Good
16-02-2009 08:34:01,0,1.000000,Good
23-02-2009 07:45:01,0,2.000000,Good
02-03-2009 08:39:01,0,2.000000,Good
09-03-2009 07:26:01,0,1.000000,Good
16-03-2009 08:49:01,0,2.000000,Good
23-03-2009 07:30:01,0,3.000000,Good
30-03-2009 09:08:01,0,3.000000,Good
06-04-2009 10:04:01,0,2.000000,Good
14-04-2009 08:54:01,0,5.000000,Good
20-04-2009 10:05:01,0,2.000000,Good
27-04-2009 09:56:00,0,1.000000,Good
04-05-2009 08:11:01,0,1.000000,Good
11-05-2009 10:16:01,0,3.000000,Good
18-05-2009 08:09:00,0,5.000000,Good
25-05-2009 09:49:01,0,1.000000,Good
02-06-2009 08:16:01,0,1.000000,Good
08-06-2009 09:38:01,0,1.000000,Good
15-06-2009 08:09:01,0,1.000000,Good
22-06-2009 10:16:01,0,1.000000,Good
30-06-2009 09:03:01,0,3.000000,Good
06-07-2009 09:37:01,0,1.000000,Good
13-07-2009 08:22:01,0,3.000000,Good
20-07-2009 09:11:01,0,2.000000,Good
27-07-2009 10:30:01,0,4.000000,Good
03-08-2009 10:19:01,0,2.000000,Good
10-08-2009 08:07:01,0,1.000000,Good
18-08-2009 00:01:00,0,4.000000,Good
24-08-2009 09:00:01,0,3.000000,Good
31-08-2009 09:59:01,0,4.000000,Good
07-09-2009 08:54:01,0,3.000000,Good
14-09-2009 08:32:01,0,4.000000,Good
21-09-2009 08:18:01,0,1.000000,Good
29-09-2009 08:16:01,0,1.000000,Good
05-10-2009 10:02:05,0,3.000000,Good
12-10-2009 08:14:01,0,1.000000,Good
26-10-2009 10:11:01,0,2.000000,Good
02-11-2009 10:01:01,0,4.000000,Good
16-11-2009 10:22:01,0,4.000000,Good
23-11-2009 09:52:01,0,1.000000,Good
30-11-2009 10:19:01,0,3.000000,Good
07-12-2009 10:07:01,0,3.000000,Good
14-12-2009 09:03:01,0,2.000000,Good
21-12-2009 10:17:01,0,3.000000,Good
04-01-2010 10:01:01,0,4.000000,Good
11-01-2010 08:52:01,0,3.000000,Good
18-01-2010 09:58:01,0,1.000000,Good
25-01-2010 09:07:01,0,2.000000,Good
01-02-2010 09:52:03,0,2.000000,Good
08-02-2010 09:21:01,0,2.000000,Good
15-02-2010 10:20:02,0,2.000000,Good
22-02-2010 10:00:02,0,4.000000,Good
02-03-2010 10:12:01,0,3.000000,Good
08-03-2010 08:53:01,0,4.000000,Good
15-03-2010 09:35:00,0,3.000000,Good
22-03-2010 08:50:00,0,2.000000,Good
29-03-2010 10:25:00,0,2.000000,Good
06-04-2010 08:39:01,0,2.000000,Good
12-04-2010 08:13:01,0,6.000000,Good
19-04-2010 10:20:01,0,4.000000,Good
03-05-2010 08:49:01,0,2.000000,Good
10-05-2010 10:02:01,0,1.000000,Good
17-05-2010 08:55:01,0,3.000000,Good
24-05-2010 09:50:01,0,3.000000,Good
31-05-2010 08:50:01,0,2.000000,Good
08-06-2010 10:03:01,0,1.000000,Good
14-06-2010 09:06:01,0,1.000000,Good
21-06-2010 10:06:01,0,2.000000,Good
28-06-2010 08:54:01,0,1.000000,Good
19-07-2010 09:59:01,0,19.000000,Good
02-08-2010 10:22:00,0,1.000000,Good
16-08-2010 10:44:01,0,1.000000,Good
28-09-2010 10:42:01,0,3.000000,Good
11-10-2010 11:17:01,0,2.000000,Good
27-10-2010 09:17:01,0,5.000000,Good
08-11-2010 10:39:00,0,4.000000,Good
22-11-2010 10:46:01,0,1.000000,Good
06-12-2010 10:33:00,0,4.000000,Good
20-12-2010 11:09:01,0,3.000000,Good
04-01-2011 10:40:01,0,2.000000,Good
17-01-2011 10:42:00,0,5.000000,Good
31-01-2011 08:40:01,0,2.000000,Good
14-02-2011 10:50:01,0,5.000000,Good
28-02-2011 10:50:00,0,6.000000,Good
14-03-2011 10:50:01,0,7.000000,Good
28-03-2011 10:25:01,0,2.000000,Good
11-04-2011 10:58:01,0,3.000000,Good
27-04-2011 08:31:00,0,1.000000,Good
09-05-2011 10:04:01,0,3.000000,Good
23-05-2011 10:34:00,0,2.000000,Good
07-06-2011 10:22:01,0,2.000000,Good
20-06-2011 10:31:01,0,2.000000,Good
04-07-2011 10:16:00,0,3.000000,Good
18-07-2011 10:08:01,0,3.000000,Good
01-08-2011 08:29:01,0,2.000000,Good
15-08-2011 08:28:01,0,2.000000,Good
29-08-2011 10:34:01,0,1.000000,Good
12-09-2011 09:58:01,0,1.000000,Good
26-09-2011 09:51:01,0,2.000000,Good
10-10-2011 10:17:01,0,2.000000,Good
24-10-2011 10:10:00,0,1.000000,Good
07-11-2011 08:34:01,0,1.000000,Good
21-11-2011 10:19:01,0,2.000000,Good
05-12-2011 10:07:02,0,2.000000,Good
19-12-2011 10:03:01,0,18.000000,Good
03-01-2012 10:28:01,0,2.000000,Good
16-01-2012 08:38:00,0,3.000000,Good
30-01-2012 10:22:01,0,31.000000,Good
13-02-2012 10:01:01,0,1.000000,Good
27-02-2012 08:31:02,0,3.000000,Good
12-03-2012 10:29:01,0,1.000000,Good
26-03-2012 10:15:00,0,2.000000,Good
10-04-2012 10:27:01,0,2.000000,Good
23-04-2012 10:11:00,0,1.000000,Good
07-05-2012 08:17:01,0,5.000000,Good
21-05-2012 10:54:01,0,4.000000,Good
05-06-2012 10:15:00,0,2.000000,Good
16-07-2012 10:23:00,0,2.000000,Good
30-07-2012 09:57:01,0,1.000000,Good
13-08-2012 08:24:00,0,1.000000,Good
27-08-2012 10:05:01,0,1.000000,Good
10-09-2012 09:57:01,0,4.000000,Good
24-09-2012 09:57:01,0,1.000000,Good
22-10-2012 10:22:01,0,1.000000,Good
05-11-2012 08:37:02,0,2.000000,Good
19-11-2012 09:59:02,0,1.000000,Good
03-12-2012 10:13:02,0,6.000000,Good
17-12-2012 10:26:01,0,1.000000,Good
31-12-2012 10:06:01,0,3.000000,Good
14-01-2013 09:55:01,0,2.000000,Good
29-01-2013 10:02:00,0,4.000000,Good
11-02-2013 09:47:01,0,4.000000,Good
25-02-2013 09:58:00,0,7.000000,Good
11-03-2013 10:33:01,0,3.000000,Good
25-03-2013 10:02:02,0,4.000000,Good
08-04-2013 10:31:00,0,8.000000,Good
22-04-2013 08:17:02,0,5.000000,Good
06-05-2013 09:52:00,0,2.000000,Good
20-05-2013 08:21:00,0,2.000000,Good
04-06-2013 10:01:00,0,1.000000,Good
17-06-2013 08:19:00,0,2.000000,Good
01-07-2013 09:59:02,0,4.000000,Good
15-07-2013 08:27:01,0,1.000000,Good
29-07-2013 10:03:00,0,1.000000,Good
12-08-2013 09:17:00,0,1.000000,Good
26-08-2013 09:18:01,0,5.000000,Good
09-09-2013 10:07:01,0,5.000000,Good
23-09-2013 08:32:02,0,12.000000,Good
07-10-2013 10:01:00,0,19.000000,Good
21-10-2013 08:47:01,0,2.000000,Good
04-11-2013 10:04:02,0,2.000000,Good
18-11-2013 10:05:01,0,2.000000,Good
02-12-2013 10:34:01,0,2.000000,Good
16-12-2013 10:38:02,0,1.000000,Good
30-12-2013 10:44:02,0,1.000000,Good
28-01-2014 10:40:01,0,4.000000,Good
10-02-2014 10:41:01,0,3.000000,Good
24-02-2014 10:30:01,0,2.000000,Good
10-03-2014 10:52:01,0,4.000000,Good
24-03-2014 10:31:01,0,4.000000,Good
07-04-2014 10:30:00,0,3.000000,Good
23-04-2014 10:18:01,0,3.000000,Good
05-05-2014 10:12:00,0,3.000000,Good
19-05-2014 10:01:01,0,3.000000,Good
03-06-2014 10:20:01,0,2.000000,Good
16-06-2014 10:33:00,0,3.000000,Good
30-06-2014 10:15:01,0,2.000000,Good
14-07-2014 10:13:01,0,2.000000,Good
28-07-2014 09:00:00,0,2.000000,Good
11-08-2014 10:03:00,0,2.000000,Good
25-08-2014 10:24:01,0,1.000000,Good
08-09-2014 08:42:00,0,3.000000,Good
22-09-2014 09:37:00,0,2.000000,Good
06-10-2014 09:45:00,0,1.000000,Good
03-11-2014 10:43:01,0,2.000000,Good
17-11-2014 09:54:01,0,3.000000,Good
01-12-2014 10:15:01,0,4.000000,Good
15-12-2014 10:31:02,0,3.000000,Good
29-12-2014 10:38:01,0,2.000000,Good
12-01-2015 10:16:01,0,3.000000,Good
27-01-2015 10:39:01,0,3.000000,Good
09-02-2015 10:07:00,0,2.000000,Good
23-02-2015 10:19:01,0,4.000000,Good
09-03-2015 10:29:01,0,3.000000,Good
23-03-2015 10:35:01,0,3.000000,Good
07-04-2015 10:50:01,0,2.000000,Good
20-04-2015 10:29:00,0,3.000000,Good
04-05-2015 10:01:01,0,4.000000,Good
18-05-2015 09:57:01,0,1.000000,Good
02-06-2015 09:42:01,0,1.000000,Good
15-06-2015 10:01:01,0,3.000000,Good
29-06-2015 10:33:00,0,2.000000,Good
13-07-2015 10:05:02,0,1.000000,Good
27-07-2015 10:27:01,0,1.000000,Good
10-08-2015 09:55:01,0,2.000000,Good
24-08-2015 10:35:01,0,2.000000,Good
07-09-2015 10:39:00,0,3.000000,Good
21-09-2015 10:30:01,0,1.000000,Good
05-10-2015 08:31:01,0,1.000000,Good
19-10-2015 10:24:01,0,1.000000,Good
02-11-2015 10:39:00,0,4.000000,Good
16-11-2015 10:13:00,0,3.000000,Good
30-11-2015 10:45:02,0,2.000000,Good
14-12-2015 11:00:00,0,2.000000,Good
29-12-2015 10:36:01,0,1.000000,Good
13-01-2016 10:30:01,0,2.000000,Good
25-01-2016 10:21:00,0,2.000000,Good
08-02-2016 10:17:00,0,2.000000,Good
22-02-2016 10:18:00,0,1.000000,Good
08-03-2016 10:54:01,0,3.000000,Good
21-03-2016 10:46:00,0,1.000000,Good
04-04-2016 10:13:00,0,2.000000,Good
18-04-2016 10:30:00,0,2.000000,Good
02-05-2016 10:21:00,0,2.000000,Good
16-05-2016 10:26:00,0,2.000000,Good
30-05-2016 10:28:00,0,4.000000,Good
13-06-2016 10:29:00,0,4.000000,Good
27-06-2016 10:17:02,0,2.000000,Good
11-07-2016 10:47:01,0,1.000000,Good
25-07-2016 10:12:00,0,2.000000,Good
08-08-2016 09:55:01,0,2.000000,Good
22-08-2016 10:13:01,0,6.000000,Good
05-09-2016 10:26:00,0,2.000000,Good
19-09-2016 10:27:01,0,5.000000,Good
03-10-2016 09:07:01,0,2.000000,Good
17-10-2016 10:35:00,0,2.000000,Good
31-10-2016 09:37:01,0,1.000000,Good
14-11-2016 10:21:01,0,3.000000,Good
28-11-2016 10:13:01,0,1.000000,Good
12-12-2016 10:03:01,0,2.000000,Good
03-01-2017 10:51:01,0,1.000000,Good
09-01-2017 10:28:01,0,3.000000,Good
23-01-2017 10:37:00,0,2.000000,Good
06-02-2017 10:19:01,0,6.000000,Good
15-02-2017 10:31:01,0,13.000000,Good
20-02-2017 09:33:00,0,6.000000,Good
27-02-2017 10:02:01,0,4.000000,Good
07-03-2017 10:29:02,0,5.000000,Good
13-03-2017 10:12:01,0,3.000000,Good
20-03-2017 10:30:01,0,9.000000,Good
03-04-2017 10:27:01,0,6.000000,Good
18-04-2017 10:20:01,0,3.000000,Good
01-05-2017 10:55:01,0,5.000000,Good
15-05-2017 08:48:01,0,7.000000,Good
29-05-2017 10:23:01,0,6.000000,Good
12-06-2017 09:58:01,0,3.000000,Good
26-06-2017 10:01:01,0,4.000000,Good
10-07-2017 10:17:01,0,2.000000,Good
24-07-2017 10:07:01,0,3.000000,Good
07-08-2017 10:20:01,0,7.000000,Good
21-08-2017 10:20:02,0,3.000000,Good
04-09-2017 10:21:02,0,8.000000,Good
18-09-2017 10:09:01,0,3.000000,Good
02-10-2017 10:46:01,0,2.000000,Good
16-10-2017 08:55:03,0,5.000000,Good
30-10-2017 10:19:01,0,2.000000,Good
13-11-2017 10:07:01,0,4.000000,Good
27-11-2017 10:36:01,0,3.000000,Good
11-12-2017 10:17:01,0,5.000000,Good
02-01-2018 10:32:01,0,5.000000,Good
08-01-2018 10:31:01,0,7.000000,Good
22-01-2018 10:14:01,0,6.000000,Good
05-02-2018 10:24:01,0,6.000000,Good
19-02-2018 10:37:01,0,3.000000,Good
06-03-2018 10:55:01,0,3.000000,Good
19-03-2018 10:26:01,0,8.000000,Good
03-04-2018 10:21:01,0,2.000000,Good
16-04-2018 10:45:01,0,5.000000,Good
30-04-2018 10:40:01,0,6.000000,Good
14-05-2018 10:10:01,0,5.000000,Good
28-05-2018 10:04:01,0,4.000000,Good
11-06-2018 10:13:01,0,7.000000,Good
25-06-2018 10:10:01,0,6.000000,Good
09-07-2018 10:45:01,0,5.000000,Good
23-07-2018 10:13:01,0,7.000000,Good
06-08-2018 10:31:01,0,19.000000,Good
20-08-2018 10:26:01,0,5.000000,Good
03-09-2018 10:28:01,0,6.000000,Good
17-09-2018 10:15:01,0,6.000000,Good
01-10-2018 10:04:01,0,4.000000,Good
15-10-2018 10:40:01,0,4.000000,Good
29-10-2018 09:55:01,0,4.000000,Good
12-11-2018 10:19:01,0,5.000000,Good
26-11-2018 10:22:01,0,7.000000,Good
10-12-2018 10:47:01,0,7.000000,Good
02-01-2019 10:19:00,0,7.000000,Good
07-01-2019 10:42:02,0,8.000000,Good
21-01-2019 10:56:01,0,16.000000,Good
04-02-2019 10:48:01,0,7.000000,Good
18-02-2019 10:36:01,0,15.000000,Good
05-03-2019 10:46:00,0,7.000000,Good
18-03-2019 10:24:01,0,7.000000,Good
01-04-2019 10:09:01,0,3.000000,Good
15-04-2019 09:34:01,0,2.000000,Good
29-04-2019 10:40:01,0,2.000000,Good
13-05-2019 10:23:01,0,2.000000,Good
27-05-2019 10:53:01,0,8.000000,Good
24-06-2019 10:33:01,0,1.000000,Good
08-07-2019 11:06:01,0,5.000000,Good
22-07-2019 10:37:00,0,3.000000,Good
05-08-2019 11:10:00,0,3.000000,Good
19-08-2019 10:26:00,0,2.000000,Good
02-09-2019 10:21:01,0,1.000000,Good
16-09-2019 10:51:01,0,4.000000,Good
01-10-2019 10:24:01,0.5,3.000000,Good
14-10-2019 10:29:01,0,6.000000,Good
28-10-2019 09:57:01,0,7.000000,Good
11-11-2019 10:27:01,0,9.000000,Good
25-11-2019 10:22:01,0,7.000000,Good
09-12-2019 10:47:01,0,13.000000,Good
23-12-2019 10:14:01,0,10.000000,Good
06-01-2020 10:54:01,0,14.000000,Good
20-01-2020 10:27:01,0,7.000000,Good
03-02-2020 10:21:01,0,3.000000,Good
17-02-2020 10:31:01,0,9.000000,Good
03-03-2020 10:34:01,0,13.000000,Good
16-03-2020 10:16:01,0,11.000000,Good
30-03-2020 10:39:02,0,8.000000,Good
14-04-2020 10:35:02,0,8.000000,Good
28-04-2020 10:06:01,0,15.000000,Good
11-05-2020 10:38:01,0,9.000000,Good
26-05-2020 10:11:01,0,7.000000,Good
08-06-2020 10:22:01,0,6.000000,Good
22-06-2020 10:12:01,0,1.000000,Good
06-07-2020 10:15:01,0,9.000000,Good
20-07-2020 10:12:01,0,7.000000,Good
03-08-2020 10:19:01,0,8.000000,Good
17-08-2020 10:13:01,0,2.000000,Good
31-08-2020 09:59:01,0,9.000000,Good
14-09-2020 09:58:01,0,14.000000,Good
29-09-2020 10:05:01,0,6.000000,Good
12-10-2020 09:52:01,0,9.000000,Good
26-10-2020 10:01:01,0,8.000000,Good
09-11-2020 10:07:01,0,8.000000,Good
23-11-2020 10:11:01,0,4.000000,Good
07-12-2020 10:19:01,0,8.000000,Good
21-12-2020 09:59:01,0,8.000000,Good
04-01-2021 09:49:01,0,3.000000,Good
18-01-2021 10:32:01,0,7.000000,Good
01-02-2021 10:10:01,0,10.000000,Good
15-02-2021 10:16:01,0,2.000000,Good
02-03-2021 09:59:01,0,6.000000,Good
15-03-2021 09:43:01,0,7.000000,Good
29-03-2021 10:12:01,0,2.000000,Good
12-04-2021 10:45:01,0,7.000000,Good
27-04-2021 10:12:01,0,1.000000,Good
11-05-2021 10:59:02,0,1.000000,Good
24-05-2021 09:50:01,0,5.000000,Good
08-06-2021 10:16:01,0,6.000000,Good
21-06-2021 10:18:01,0,3.000000,Good
05-07-2021 10:17:01,0,7.000000,Good
19-07-2021 10:18:01,0,13.000000,Good
02-08-2021 10:11:01,0,21.000000,Good
16-08-2021 10:03:01,0,12.000000,Good
30-08-2021 09:43:02,0,20.000000,Good
13-09-2021 09:45:02,0,8.000000,Good
11-10-2021 09:44:01,0,6.000000,Good
25-10-2021 10:02:01,0,4.000000,Good
08-11-2021 08:39:01,0,6.000000,Good
22-11-2021 09:24:01,0,6.000000,Good
06-12-2021 08:46:01,0,7.000000,Good
20-12-2021 10:47:01,0,5.000000,Good
