Date,Depth,Data,QC
13-10-2014 10:08:00,0.0000,90.000000,Good
20-10-2014 10:52:00,0.0000,225.000000,Good
03-11-2014 11:20:00,0.0000,225.000000,Good
10-11-2014 09:47:01,0.0000,0.000000,Good
17-11-2014 10:27:00,0.0000,315.000000,Good
24-11-2014 09:24:00,0.0000,90.000000,Good
01-12-2014 10:53:00,0.0000,225.000000,Good
08-12-2014 09:28:00,0.0000,225.000000,Good
15-12-2014 11:12:00,0.0000,180.000000,Good
22-12-2014 09:29:00,0.0000,135.000000,Good
29-12-2014 11:13:00,0.0000,90.000000,Good
05-01-2015 09:54:00,0.0000,45.000000,Good
12-01-2015 10:54:00,0.0000,225.000000,Good
19-01-2015 09:36:00,0.0000,225.000000,Good
27-01-2015 11:21:00,0.0000,90.000000,Good
02-02-2015 09:24:00,0.0000,45.000000,Good
16-02-2015 09:20:00,0.0000,90.000000,Good
23-02-2015 11:09:00,0.0000,90.000000,Good
03-03-2015 09:59:00,0.0000,90.000000,Good
09-03-2015 10:59:00,0.0000,270.000000,Good
16-03-2015 09:56:00,0.0000,270.000000,Good
23-03-2015 11:13:00,0.0000,135.000000,Good
30-03-2015 09:21:00,0.0000,90.000000,Good
07-04-2015 11:32:00,0.0000,45.000000,Good
13-04-2015 10:00:00,0.0000,135.000000,Good
20-04-2015 11:11:01,0.0000,45.000000,Good
28-04-2015 09:34:00,0.0000,67.500000,Good
04-05-2015 10:37:00,0.0000,180.000000,Good
11-05-2015 09:27:00,0.0000,135.000000,Good
18-05-2015 10:40:00,0.0000,225.000000,Good
25-05-2015 09:29:00,0.0000,90.000000,Good
02-06-2015 10:20:00,0.0000,225.000000,Good
08-06-2015 09:29:00,0.0000,45.000000,Good
15-06-2015 10:33:00,0.0000,90.000000,Good
22-06-2015 09:28:00,0.0000,180.000000,Good
13-07-2015 10:38:00,0.0000,90.000000,Good
20-07-2015 09:12:00,0.0000,270.000000,Good
27-07-2015 11:03:00,0.0000,45.000000,Good
03-08-2015 09:24:00,0.0000,135.000000,Good
10-08-2015 10:37:00,0.0000,225.000000,Good
17-08-2015 09:29:00,0.0000,90.000000,Good
24-08-2015 11:12:02,0.0000,45.000000,Good
31-08-2015 10:01:00,0.0000,270.000000,Good
14-09-2015 09:37:01,0.0000,90.000000,Good
21-09-2015 11:09:00,0.0000,90.000000,Good
05-10-2015 09:08:00,0.0000,225.000000,Good
12-10-2015 09:49:00,0.0000,90.000000,Good
26-10-2015 09:33:01,0.0000,135.000000,Good
02-11-2015 11:20:02,0.0000,225.000000,Good
09-11-2015 09:20:01,0.0000,135.000000,Good
16-11-2015 10:46:03,0.0000,270.000000,Good
23-11-2015 08:58:01,0.0000,315.000000,Good
30-11-2015 11:23:00,0.0000,180.000000,Good
07-12-2015 09:39:00,0.0000,225.000000,Good
14-12-2015 11:33:03,0.0000,225.000000,Good
21-12-2015 09:30:00,0.0000,90.000000,Good
29-12-2015 11:39:00,0.0000,225.000000,Good
13-01-2016 11:21:00,0.0000,135.000000,Good
18-01-2016 09:36:01,0.0000,270.000000,Good
25-01-2016 11:04:02,0.0000,90.000000,Good
01-02-2016 09:56:01,0.0000,180.000000,Good
08-02-2016 11:02:02,0.0000,90.000000,Good
15-02-2016 10:08:01,0.0000,90.000000,Good
22-02-2016 11:02:02,0.0000,225.000000,Good
29-02-2016 10:33:02,0.0000,270.000000,Good
08-03-2016 11:42:00,0.0000,90.000000,Good
14-03-2016 10:04:01,0.0000,45.000000,Good
21-03-2016 11:38:02,0.0000,225.000000,Good
30-03-2016 09:59:01,0.0000,90.000000,Good
04-04-2016 10:52:03,0.0000,225.000000,Good
11-04-2016 10:01:00,0.0000,90.000000,Good
18-04-2016 11:14:02,0.0000,225.000000,Good
26-04-2016 09:48:01,0.0000,270.000000,Good
02-05-2016 10:52:02,0.0000,45.000000,Good
09-05-2016 09:30:01,0.0000,90.000000,Good
16-05-2016 11:09:02,0.0000,45.000000,Good
23-05-2016 09:19:01,0.0000,45.000000,Good
30-05-2016 11:03:02,0.0000,90.000000,Good
07-06-2016 09:37:00,0.0000,180.000000,Good
27-06-2016 10:51:00,0.0000,45.000000,Good
04-07-2016 09:37:00,0.0000,135.000000,Good
11-07-2016 11:46:00,0.0000,135.000000,Good
18-07-2016 08:54:01,0.0000,180.000000,Good
25-07-2016 10:54:02,0.0000,90.000000,Good
01-08-2016 09:28:00,0.0000,45.000000,Good
08-08-2016 10:07:00,0.0000,270.000000,Good
15-08-2016 09:29:00,0.0000,315.000000,Good
22-08-2016 10:47:00,0.0000,180.000000,Good
29-08-2016 09:22:00,0.0000,180.000000,Good
05-09-2016 10:57:02,0.0000,225.000000,Good
12-09-2016 09:40:01,0.0000,135.000000,Good
19-09-2016 11:05:00,0.0000,180.000000,Good
27-09-2016 09:27:01,0.0000,270.000000,Good
03-10-2016 09:39:00,0.0000,315.000000,Good
10-10-2016 09:23:00,0.0000,135.000000,Good
17-10-2016 11:07:02,0.0000,225.000000,Good
24-10-2016 09:39:00,0.0000,135.000000,Good
31-10-2016 10:13:00,0.0000,135.000000,Good
07-11-2016 09:21:01,0.0000,135.000000,Good
14-11-2016 10:59:00,0.0000,45.000000,Good
21-11-2016 09:20:01,0.0000,135.000000,Good
28-11-2016 10:41:00,0.0000,112.500000,Good
05-12-2016 09:20:01,0.0000,135.000000,Good
12-12-2016 10:36:00,0.0000,225.000000,Good
19-12-2016 09:27:00,0.0000,135.000000,Good
03-01-2017 11:30:00,0.0000,45.000000,Good
09-01-2017 11:21:00,0.0000,90.000000,Good
16-01-2017 10:10:01,0.0000,225.000000,Good
23-01-2017 11:05:03,0.0000,225.000000,Good
30-01-2017 10:11:00,0.0000,135.000000,Good
06-02-2017 10:58:00,0.0000,45.000000,Good
20-02-2017 10:25:00,0.0000,225.000000,Good
27-02-2017 10:45:00,0.0000,270.000000,Good
07-03-2017 10:55:00,0.0000,225.000000,Good
13-03-2017 11:09:00,0.0000,270.000000,Good
20-03-2017 11:15:00,0.0000,135.000000,Good
03-04-2017 11:06:00,0.0000,225.000000,Good
10-04-2017 09:29:00,0.0000,135.000000,Good
24-04-2017 10:09:00,0.0000,90.000000,Good
01-05-2017 11:28:00,0.0000,90.000000,Good
08-05-2017 09:36:00,0.0000,45.000000,Good
15-05-2017 09:34:00,0.0000,270.000000,Good
29-05-2017 10:56:00,0.0000,90.000000,Good
06-06-2017 09:40:01,0.0000,45.000000,Good
12-06-2017 10:30:00,0.0000,67.500000,Good
19-06-2017 10:19:00,0.0000,135.000000,Good
26-06-2017 10:34:00,0.0000,90.000000,Good
03-07-2017 09:41:00,0.0000,45.000000,Good
10-07-2017 10:48:00,0.0000,45.000000,Good
17-07-2017 09:16:01,0.0000,45.000000,Good
24-07-2017 10:39:00,0.0000,45.000000,Good
31-07-2017 09:01:00,0.0000,0.000000,Good
07-08-2017 10:48:00,0.0000,0.000000,Good
14-08-2017 09:30:00,0.0000,315.000000,Good
28-08-2017 09:18:00,0.0000,90.000000,Good
04-09-2017 10:52:00,0.0000,90.000000,Good
11-09-2017 09:28:00,0.0000,225.000000,Good
18-09-2017 10:43:00,0.0000,45.000000,Good
26-09-2017 09:30:00,0.0000,225.000000,Good
02-10-2017 11:30:00,0.0000,225.000000,Good
16-10-2017 09:36:00,0.0000,315.000000,Good
23-10-2017 09:24:00,0.0000,225.000000,Good
06-11-2017 09:50:00,0.0000,45.000000,Good
13-11-2017 10:41:00,0.0000,225.000000,Good
20-11-2017 09:32:00,0.0000,180.000000,Good
27-11-2017 11:15:00,0.0000,225.000000,Good
04-12-2017 09:24:00,0.0000,180.000000,Good
11-12-2017 10:43:00,0.0000,67.500000,Good
18-12-2017 09:26:00,0.0000,225.000000,Good
02-01-2018 11:13:00,0.0000,180.000000,Good
08-01-2018 11:17:00,0.0000,135.000000,Good
15-01-2018 09:41:00,0.0000,90.000000,Good
22-01-2018 11:01:00,0.0000,90.000000,Good
29-01-2018 09:38:00,0.0000,112.500000,Good
05-02-2018 10:54:00,0.0000,292.500000,Good
19-02-2018 11:20:00,0.0000,225.000000,Good
26-02-2018 10:09:00,0.0000,225.000000,Good
06-03-2018 11:41:00,0.0000,135.000000,Good
12-03-2018 10:11:00,0.0000,90.000000,Good
19-03-2018 11:11:01,0.0000,135.000000,Good
26-03-2018 09:47:00,0.0000,315.000000,Good
03-04-2018 11:02:00,0.0000,90.000000,Good
09-04-2018 09:46:00,0.0000,225.000000,Good
16-04-2018 11:40:00,0.0000,90.000000,Good
23-04-2018 09:39:00,0.0000,225.000000,Good
30-04-2018 11:20:00,0.0000,315.000000,Good
14-05-2018 10:51:00,0.0000,135.000000,Good
21-05-2018 09:32:00,0.0000,135.000000,Good
28-05-2018 10:30:00,0.0000,67.500000,Good
05-06-2018 09:23:00,0.0000,45.000000,Good
11-06-2018 10:46:00,0.0000,45.000000,Good
18-06-2018 09:12:00,0.0000,225.000000,Good
25-06-2018 10:44:00,0.0000,45.000000,Good
02-07-2018 09:06:00,0.0000,0.000000,Good
16-07-2018 09:35:00,0.0000,270.000000,Good
23-07-2018 10:53:00,0.0000,225.000000,Good
06-08-2018 11:12:00,0.0000,45.000000,Good
13-08-2018 09:59:01,0.0000,0.000000,Good
20-08-2018 10:59:00,0.0000,45.000000,Good
27-08-2018 09:16:00,0.0000,45.000000,Good
03-09-2018 11:01:00,0.0000,270.000000,Good
10-09-2018 09:37:00,0.0000,270.000000,Good
17-09-2018 10:50:00,0.0000,180.000000,Good
01-10-2018 10:35:00,0.0000,135.000000,Good
08-10-2018 09:20:00,0.0000,90.000000,Good
15-10-2018 11:46:00,0.0000,225.000000,Good
22-10-2018 09:19:01,0.0000,225.000000,Good
29-10-2018 10:27:00,0.0000,225.000000,Good
05-11-2018 09:38:00,0.0000,225.000000,Good
12-11-2018 10:57:01,0.0000,135.000000,Good
19-11-2018 09:40:00,0.0000,225.000000,Good
26-11-2018 11:00:00,0.0000,225.000000,Good
03-12-2018 09:26:00,0.0000,45.000000,Good
10-12-2018 11:18:00,0.0000,225.000000,Good
17-12-2018 09:25:00,0.0000,180.000000,Good
02-01-2019 10:50:01,0.0000,225.000000,Good
07-01-2019 11:18:00,0.0000,225.000000,Good
14-01-2019 09:49:01,0.0000,135.000000,Good
21-01-2019 12:18:00,0.0000,225.000000,Good
29-01-2019 09:34:00,0.0000,135.000000,Good
04-02-2019 11:38:00,0.0000,90.000000,Good
11-02-2019 09:37:01,0.0000,180.000000,Good
18-02-2019 11:17:00,0.0000,135.000000,Good
25-02-2019 09:19:00,0.0000,90.000000,Good
05-03-2019 11:42:02,0.0000,90.000000,Good
18-03-2019 11:13:00,0.0000,90.000000,Good
25-03-2019 10:25:00,0.0000,90.000000,Good
01-04-2019 11:21:00,0.0000,270.000000,Good
08-04-2019 10:47:00,0.0000,90.000000,Good
15-04-2019 10:52:00,0.0000,315.000000,Good
23-04-2019 10:49:00,0.0000,90.000000,Good
29-04-2019 11:36:00,0.0000,225.000000,Good
06-05-2019 09:58:00,0.0000,225.000000,Good
20-05-2019 10:07:00,0.0000,225.000000,Good
27-05-2019 11:38:00,0.0000,90.000000,Good
04-06-2019 10:32:01,0.0000,90.000000,Good
10-06-2019 10:14:00,0.0000,315.000000,Good
17-06-2019 10:03:00,0.0000,135.000000,Good
24-06-2019 11:25:00,0.0000,270.000000,Good
01-07-2019 10:09:02,0.0000,90.000000,Good
08-07-2019 11:53:00,0.0000,180.000000,Good
15-07-2019 10:48:01,0.0000,45.000000,Good
22-07-2019 11:09:02,0.0000,135.000000,Good
29-07-2019 09:44:01,0.0000,45.000000,Good
05-08-2019 11:57:02,0.0000,0.000000,Good
12-08-2019 09:46:01,0.0000,90.000000,Good
19-08-2019 11:08:02,0.0000,45.000000,Good
26-08-2019 09:32:01,0.0000,67.500000,Good
02-09-2019 11:05:00,0.0000,315.000000,Good
09-09-2019 10:00:00,0.0000,45.000000,Good
16-09-2019 11:33:00,0.0000,90.000000,Good
23-09-2019 09:20:00,0.0000,45.000000,Good
01-10-2019 11:05:00,0.0000,135.000000,Good
07-10-2019 09:28:01,0.0000,90.000000,Good
14-10-2019 11:02:00,0.0000,225.000000,Good
21-10-2019 09:25:00,0.0000,135.000000,Good
28-10-2019 10:37:00,0.0000,225.000000,Good
04-11-2019 09:26:00,0.0000,225.000000,Good
11-11-2019 11:05:00,0.0000,135.000000,Good
18-11-2019 09:43:00,0.0000,225.000000,Good
25-11-2019 10:56:00,0.0000,135.000000,Good
02-12-2019 09:38:00,0.0000,90.000000,Good
09-12-2019 11:47:00,0.0000,270.000000,Good
16-12-2019 11:03:00,0.0000,270.000000,Good
23-12-2019 11:20:00,0.0000,270.000000,Good
30-12-2019 10:12:00,0.0000,225.000000,Good
06-01-2020 11:52:00,0.0000,225.000000,Good
13-01-2020 09:47:00,0.0000,90.000000,Good
20-01-2020 11:29:00,0.0000,225.000000,Good
28-01-2020 09:44:00,0.0000,225.000000,Good
03-02-2020 10:56:00,0.0000,45.000000,Good
10-02-2020 09:42:00,0.0000,90.000000,Good
17-02-2020 11:30:00,0.0000,135.000000,Good
24-02-2020 10:33:00,0.0000,90.000000,Good
03-03-2020 11:31:00,0.0000,135.000000,Good
09-03-2020 10:45:00,0.0000,45.000000,Good
16-03-2020 11:14:00,0.0000,225.000000,Good
23-03-2020 10:33:00,0.0000,90.000000,Good
30-03-2020 11:39:00,0.0000,135.000000,Good
06-04-2020 11:02:00,0.0000,90.000000,Good
14-04-2020 11:27:00,0.0000,225.000000,Good
20-04-2020 10:29:00,0.0000,315.000000,Good
28-04-2020 10:53:00,0.0000,135.000000,Good
04-05-2020 09:46:00,0.0000,45.000000,Good
11-05-2020 11:26:00,0.0000,180.000000,Good
18-05-2020 10:18:00,0.0000,135.000000,Good
02-06-2020 10:53:00,0.0000,45.000000,Good
08-06-2020 11:05:00,0.0000,45.000000,Good
15-06-2020 10:14:00,0.0000,45.000000,Good
22-06-2020 10:57:00,0.0000,45.000000,Good
29-06-2020 09:57:00,0.0000,270.000000,Good
06-07-2020 11:01:00,0.0000,315.000000,Good
13-07-2020 10:16:00,0.0000,45.000000,Good
20-07-2020 10:50:00,0.0000,45.000000,Good
27-07-2020 10:23:00,0.0000,45.000000,Good
03-08-2020 10:52:00,-3.7000,90.000000,Good
10-08-2020 10:19:00,0.0000,270.000000,Good
17-08-2020 10:51:00,-4.7000,225.000000,Good
24-08-2020 10:41:00,0.0000,45.000000,Good
31-08-2020 10:39:00,-4.4000,225.000000,Good
07-09-2020 10:26:00,0.0000,225.000000,Good
14-09-2020 10:33:00,-3.9000,45.000000,Good
21-09-2020 10:20:00,0.0000,225.000000,Good
29-09-2020 10:39:00,-4.3000,270.000000,Good
05-10-2020 09:47:00,0.0000,45.000000,Good
12-10-2020 10:25:00,-3.7000,90.000000,Good
19-10-2020 10:04:00,0.0000,225.000000,Good
26-10-2020 10:37:00,-3.6000,270.000000,Good
02-11-2020 09:59:00,0.0000,45.000000,Good
09-11-2020 10:49:00,0.0000,270.000000,Good
16-11-2020 09:51:00,0.0000,90.000000,Good
23-11-2020 10:49:01,0.0000,90.000000,Good
30-11-2020 10:48:00,0.0000,225.000000,Good
07-12-2020 11:01:00,-2.8000,90.000000,Good
14-12-2020 10:34:00,0.0000,135.000000,Good
21-12-2020 10:32:00,0.0000,90.000000,Good
29-12-2020 10:16:00,0.0000,112.500000,Good
04-01-2021 10:21:00,0.0000,90.000000,Good
11-01-2021 10:18:01,0.0000,135.000000,Good
18-01-2021 11:10:00,0.0000,45.000000,Good
25-01-2021 10:29:00,0.0000,225.000000,Good
01-02-2021 10:50:00,0.0000,90.000000,Good
08-02-2021 10:48:00,0.0000,315.000000,Good
15-02-2021 10:55:00,-4.4000,180.000000,Good
22-02-2021 10:08:00,0.0000,90.000000,Good
02-03-2021 10:36:00,0.0000,90.000000,Good
08-03-2021 10:08:00,0.0000,90.000000,Good
15-03-2021 10:31:00,-3.0000,0.000000,Good
22-03-2021 10:28:00,0.0000,225.000000,Good
06-04-2021 09:07:00,0.0000,45.000000,Good
12-04-2021 11:23:00,0.0000,180.000000,Good
19-04-2021 10:13:00,0.0000,90.000000,Good
27-04-2021 10:47:00,0.0000,45.000000,Good
03-05-2021 10:24:00,0.0000,90.000000,Good
11-05-2021 11:40:00,0.0000,45.000000,Good
