Date,Depth,Data,QC
02-04-2013 08:55:00,0.0000,1.530000,Good
08-04-2013 11:01:00,0.0000,2.040000,Good
15-04-2013 08:37:00,0.0000,0.000000,Good
22-04-2013 08:45:00,0.0000,1.530000,Good
29-04-2013 08:35:00,0.0000,2.040000,Good
06-05-2013 10:16:00,0.0000,0.000000,Good
13-05-2013 08:59:00,0.0000,4.080000,Good
20-05-2013 09:04:00,0.0000,5.100000,Good
27-05-2013 08:27:00,0.0000,1.020000,Good
04-06-2013 10:22:00,0.0000,0.510000,Good
10-06-2013 08:53:00,0.0000,1.530000,Good
17-06-2013 08:41:00,0.0000,0.000000,Good
24-06-2013 08:52:00,0.0000,1.530000,Good
01-07-2013 10:16:00,0.0000,3.060000,Good
08-07-2013 08:52:00,0.0000,3.570000,Good
15-07-2013 08:43:00,0.0000,3.570000,Good
22-07-2013 08:49:00,0.0000,2.550000,Good
29-07-2013 10:19:01,0.0000,0.510000,Good
05-08-2013 08:34:00,0.0000,3.570000,Good
12-08-2013 09:38:00,0.0000,5.100000,Good
19-08-2013 08:49:00,0.0000,4.080000,Good
26-08-2013 09:36:00,0.0000,6.120000,Good
02-09-2013 09:16:00,0.0000,1.530000,Good
09-09-2013 10:24:00,0.0000,0.000000,Good
16-09-2013 09:06:00,0.0000,3.570000,Good
23-09-2013 09:15:00,0.0000,10.200000,Good
01-10-2013 09:25:00,0.0000,0.510000,Good
21-10-2013 09:14:00,0.0000,3.060000,Good
28-10-2013 08:59:00,0.0000,2.040000,Good
11-11-2013 09:00:00,0.0000,1.530000,Good
18-11-2013 10:26:00,0.0000,7.650000,Good
25-11-2013 09:14:00,0.0000,3.060000,Good
02-12-2013 10:53:00,0.0000,1.530000,Good
09-12-2013 08:49:00,0.0000,3.570000,Good
16-12-2013 10:58:00,0.0000,1.530000,Good
23-12-2013 08:51:00,0.0000,0.000000,Good
30-12-2013 11:04:00,0.0000,1.530000,Good
06-01-2014 08:59:00,0.0000,5.100000,Good
13-01-2014 10:44:00,0.0000,5.100000,Good
20-01-2014 09:21:00,0.0000,5.100000,Good
28-01-2014 11:03:00,0.0000,4.080000,Good
03-02-2014 09:51:00,0.0000,6.120000,Good
09-02-2014 10:44:00,0.0000,1.020000,Good
10-02-2014 11:16:00,0.0000,7.650000,Good
17-02-2014 09:25:00,0.0000,1.020000,Good
24-02-2014 10:49:00,0.0000,3.060000,Good
04-03-2014 09:31:00,0.0000,1.530000,Good
10-03-2014 11:08:00,0.0000,1.530000,Good
17-03-2014 09:44:00,0.0000,2.040000,Good
24-03-2014 11:00:00,0.0000,1.020000,Good
31-03-2014 09:14:00,0.0000,2.040000,Good
07-04-2014 11:18:00,0.0000,0.000000,Good
14-04-2014 08:56:00,0.0000,1.530000,Good
23-04-2014 10:40:00,0.0000,2.040000,Good
29-04-2014 09:18:00,0.0000,1.530000,Good
05-05-2014 10:55:00,0.0000,4.080000,Good
12-05-2014 08:50:00,0.0000,3.570000,Good
19-05-2014 10:22:00,0.0000,1.020000,Good
26-05-2014 09:10:00,0.0000,0.000000,Good
03-06-2014 10:38:00,0.0000,1.530000,Good
09-06-2014 08:58:00,0.0000,1.020000,Good
16-06-2014 10:56:00,0.0000,6.630000,Good
23-06-2014 08:58:00,0.0000,0.510000,Good
30-06-2014 10:30:00,0.0000,1.020000,Good
07-07-2014 09:18:00,0.0000,10.200000,Good
14-07-2014 10:28:00,0.0000,6.120000,Good
21-07-2014 09:03:00,0.0000,1.530000,Good
28-07-2014 09:26:00,0.0000,3.060000,Good
04-08-2014 08:59:00,0.0000,2.550000,Good
11-08-2014 10:19:00,0.0000,4.080000,Good
18-08-2014 09:02:00,0.0000,2.550000,Good
25-08-2014 10:39:00,0.0000,2.040000,Good
01-09-2014 09:26:00,0.0000,4.080000,Good
08-09-2014 09:09:00,0.0000,5.610000,Good
15-09-2014 09:34:00,0.0000,1.530000,Good
22-09-2014 10:01:00,0.0000,5.100000,Good
30-09-2014 09:33:00,0.0000,4.080000,Good
06-10-2014 10:04:00,0.0000,0.000000,Good
13-10-2014 09:24:00,0.0000,2.550000,Good
20-10-2014 10:37:00,0.0000,2.550000,Good
27-10-2014 09:16:00,0.0000,1.020000,Good
03-11-2014 11:02:00,0.0000,5.610000,Good
10-11-2014 09:50:00,0.0000,2.550000,Good
17-11-2014 10:12:00,0.0000,3.060000,Good
24-11-2014 09:09:00,0.0000,2.040000,Good
01-12-2014 10:37:00,0.0000,4.080000,Good
08-12-2014 09:08:00,0.0000,4.080000,Good
15-12-2014 10:48:00,0.0000,3.060000,Good
22-12-2014 09:14:00,0.0000,1.020000,Good
05-01-2015 09:23:00,0.0000,3.570000,Good
12-01-2015 10:40:00,0.0000,0.510000,Good
19-01-2015 09:08:00,0.0000,1.020000,Good
27-01-2015 10:58:00,0.0000,2.040000,Good
02-02-2015 09:08:00,0.0000,3.060000,Good
16-02-2015 08:59:00,0.0000,2.040000,Good
23-02-2015 10:52:00,0.0000,5.100000,Good
03-03-2015 09:38:00,0.0000,3.060000,Good
09-03-2015 10:45:00,0.0000,0.714000,Good
16-03-2015 09:39:00,0.0000,4.590000,Good
23-03-2015 10:55:00,0.0000,5.100000,Good
30-03-2015 09:07:00,0.0000,2.040000,Good
07-04-2015 11:13:00,0.0000,5.100000,Good
13-04-2015 09:44:00,0.0000,2.040000,Good
20-04-2015 10:56:00,0.0000,5.100000,Good
28-04-2015 09:17:00,0.0000,4.080000,Good
04-05-2015 10:24:00,0.0000,1.530000,Good
11-05-2015 08:54:00,0.0000,3.060000,Good
18-05-2015 10:26:00,0.0000,2.040000,Good
25-05-2015 08:50:00,0.0000,0.000000,Good
02-06-2015 10:03:00,0.0000,5.100000,Good
15-06-2015 10:18:00,0.0000,3.060000,Good
22-06-2015 09:11:00,0.0000,3.570000,Good
29-06-2015 10:58:00,0.0000,1.530000,Good
06-07-2015 09:32:00,0.0000,3.060000,Good
13-07-2015 10:22:00,0.0000,1.530000,Good
20-07-2015 08:58:00,0.0000,6.120000,Good
27-07-2015 10:46:00,0.0000,4.080000,Good
03-08-2015 08:54:00,0.0000,0.000000,Good
10-08-2015 10:17:00,0.0000,7.650000,Good
17-08-2015 09:10:00,0.0000,1.020000,Good
24-08-2015 10:55:00,0.0000,6.630000,Good
31-08-2015 09:43:00,0.0000,6.630000,Good
07-09-2015 10:57:02,0.0000,0.000000,Good
14-09-2015 09:21:01,0.0000,0.000000,Good
21-09-2015 10:51:00,0.0000,4.080000,Good
29-09-2015 09:00:00,0.0000,0.000000,Good
05-10-2015 08:49:00,0.0000,7.140000,Good
12-10-2015 09:30:00,0.0000,0.510000,Good
19-10-2015 10:43:00,0.0000,1.530000,Good
26-10-2015 09:17:01,0.0000,2.550000,Good
02-11-2015 10:59:02,0.0000,5.100000,Good
09-11-2015 08:47:01,0.0000,2.040000,Good
16-11-2015 10:30:02,0.0000,3.570000,Good
23-11-2015 08:30:01,0.0000,1.530000,Good
30-11-2015 11:05:00,0.0000,4.080000,Good
07-12-2015 09:24:00,0.0000,5.253000,Good
14-12-2015 11:17:02,0.0000,4.080000,Good
21-12-2015 09:13:00,0.0000,4.590000,Good
29-12-2015 11:00:00,0.0000,2.550000,Good
04-01-2016 09:14:01,0.0000,0.510000,Good
13-01-2016 11:03:00,0.0000,4.080000,Good
18-01-2016 09:08:01,0.0000,2.550000,Good
25-01-2016 10:47:02,0.0000,2.040000,Good
01-02-2016 09:23:01,0.0000,3.570000,Good
08-02-2016 10:35:02,0.0000,4.335000,Good
15-02-2016 09:36:01,0.0000,4.590000,Good
22-02-2016 10:34:02,0.0000,5.610000,Good
29-02-2016 10:07:01,0.0000,2.295000,Good
08-03-2016 11:14:00,0.0000,1.020000,Good
14-03-2016 09:34:01,0.0000,6.018000,Good
21-03-2016 11:22:04,0.0000,0.510000,Good
30-03-2016 09:09:01,0.0000,2.040000,Good
04-04-2016 10:27:02,0.0000,3.876000,Good
11-04-2016 09:22:00,0.0000,9.180000,Good
18-04-2016 10:59:02,0.0000,2.652000,Good
26-04-2016 09:30:02,0.0000,5.610000,Good
02-05-2016 10:36:03,0.0000,2.550000,Good
09-05-2016 09:02:01,0.0000,1.020000,Good
16-05-2016 10:55:03,0.0000,1.020000,Good
23-05-2016 08:51:01,0.0000,5.100000,Good
30-05-2016 10:45:02,0.0000,3.060000,Good
07-06-2016 09:09:01,0.0000,4.080000,Good
27-06-2016 10:34:00,0.0000,5.610000,Good
04-07-2016 09:20:00,0.0000,2.040000,Good
11-07-2016 11:26:00,0.0000,1.530000,Good
18-07-2016 08:28:01,0.0000,1.020000,Good
25-07-2016 10:34:02,0.0000,1.020000,Good
01-08-2016 08:56:00,0.0000,2.346000,Good
08-08-2016 09:49:00,0.0000,4.080000,Good
15-08-2016 09:01:00,0.0000,5.610000,Good
22-08-2016 10:30:00,0.0000,4.590000,Good
29-08-2016 08:54:00,0.0000,2.550000,Good
05-09-2016 10:42:02,0.0000,2.550000,Good
12-09-2016 09:21:01,0.0000,6.630000,Good
19-09-2016 10:47:00,0.0000,2.550000,Good
27-09-2016 08:56:01,0.0000,8.160000,Good
03-10-2016 09:23:00,0.0000,6.630000,Good
10-10-2016 08:56:00,0.0000,3.060000,Good
17-10-2016 10:50:03,0.0000,3.060000,Good
24-10-2016 09:22:00,0.0000,1.020000,Good
31-10-2016 09:55:00,0.0000,4.080000,Good
07-11-2016 09:05:01,0.0000,4.080000,Good
14-11-2016 10:43:00,0.0000,4.080000,Good
21-11-2016 08:51:02,0.0000,2.040000,Good
28-11-2016 10:26:00,0.0000,1.020000,Good
05-12-2016 09:08:01,0.0000,1.530000,Good
12-12-2016 10:22:00,0.0000,3.570000,Good
19-12-2016 09:01:00,0.0000,2.550000,Good
03-01-2017 11:11:00,0.0000,1.530000,Good
09-01-2017 11:04:00,0.0000,2.040000,Good
16-01-2017 09:56:01,0.0000,5.610000,Good
23-01-2017 10:51:02,0.0000,4.590000,Good
30-01-2017 09:57:00,0.0000,8.160000,Good
06-02-2017 10:38:00,0.0000,6.630000,Good
20-02-2017 10:12:00,0.0000,4.080000,Good
07-03-2017 10:42:00,0.0000,1.020000,Good
13-03-2017 10:39:00,0.0000,5.610000,Good
20-03-2017 10:58:00,0.0000,2.550000,Good
03-04-2017 10:44:00,0.0000,1.530000,Good
10-04-2017 09:13:00,0.0000,2.550000,Good
18-04-2017 10:40:00,0.0000,1.020000,Good
24-04-2017 09:50:00,0.0000,1.530000,Good
01-05-2017 11:13:00,0.0000,2.550000,Good
08-05-2017 09:18:00,0.0000,2.040000,Good
15-05-2017 09:18:00,0.0000,13.770000,Good
22-05-2017 09:29:00,0.0000,1.530000,Good
29-05-2017 10:40:00,0.0000,3.570000,Good
06-06-2017 09:22:01,0.0000,6.630000,Good
12-06-2017 10:15:00,0.0000,7.140000,Good
19-06-2017 09:58:00,0.0000,1.020000,Good
26-06-2017 10:18:00,0.0000,1.020000,Good
03-07-2017 09:25:00,0.0000,5.100000,Good
10-07-2017 10:32:00,0.0000,4.080000,Good
17-07-2017 09:03:01,0.0000,0.510000,Good
24-07-2017 10:23:00,0.0000,1.530000,Good
31-07-2017 08:36:00,0.0000,9.180000,Good
07-08-2017 10:34:00,0.0000,3.570000,Good
14-08-2017 09:00:00,0.0000,10.200000,Good
28-08-2017 09:03:00,0.0000,3.060000,Good
04-09-2017 10:36:00,0.0000,4.080000,Good
11-09-2017 08:55:00,0.0000,3.570000,Good
18-09-2017 10:25:00,0.0000,4.590000,Good
26-09-2017 09:02:00,0.0000,1.530000,Good
02-10-2017 11:10:00,0.0000,5.610000,Good
16-10-2017 09:18:00,0.0000,9.180000,Good
23-10-2017 09:10:00,0.0000,2.040000,Good
30-10-2017 10:39:00,0.0000,0.000000,Good
06-11-2017 09:25:00,0.0000,7.650000,Good
13-11-2017 10:25:00,0.0000,7.140000,Good
20-11-2017 09:17:00,0.0000,1.530000,Good
27-11-2017 10:58:00,0.0000,2.550000,Good
04-12-2017 08:55:00,0.0000,1.020000,Good
11-12-2017 10:30:00,0.0000,1.020000,Good
18-12-2017 09:08:00,0.0000,13.770000,Good
02-01-2018 10:55:00,0.0000,1.530000,Good
08-01-2018 10:59:00,0.0000,5.100000,Good
15-01-2018 09:18:00,0.0000,7.191000,Good
22-01-2018 10:44:00,0.0000,2.550000,Good
29-01-2018 09:21:00,0.0000,7.140000,Good
05-02-2018 10:39:00,0.0000,0.867000,Good
12-02-2018 10:19:00,0.0000,2.550000,Good
19-02-2018 11:03:00,0.0000,6.630000,Good
26-02-2018 09:54:00,0.0000,4.590000,Good
06-03-2018 11:11:00,0.0000,4.182000,Good
12-03-2018 09:53:00,0.0000,7.140000,Good
19-03-2018 10:55:00,0.0000,3.468000,Good
26-03-2018 09:30:00,0.0000,6.120000,Good
03-04-2018 10:38:00,0.0000,1.020000,Good
09-04-2018 09:12:00,0.0000,6.222000,Good
16-04-2018 11:23:00,0.0000,4.131000,Good
23-04-2018 09:22:00,0.0000,5.100000,Good
30-04-2018 10:57:00,0.0000,3.060000,Good
14-05-2018 10:28:00,0.0000,4.080000,Good
21-05-2018 09:09:00,0.0000,2.040000,Good
28-05-2018 10:16:00,0.0000,2.040000,Good
05-06-2018 09:07:00,0.0000,11.220000,Good
11-06-2018 10:32:00,0.0000,1.020000,Good
18-06-2018 08:57:00,0.0000,7.956000,Good
25-06-2018 10:29:00,0.0000,4.080000,Good
02-07-2018 08:46:00,0.0000,6.630000,Good
09-07-2018 11:03:00,0.0000,1.530000,Good
16-07-2018 09:15:00,0.0000,7.650000,Good
23-07-2018 10:31:00,0.0000,5.610000,Good
30-07-2018 09:03:00,0.0000,0.000000,Good
06-08-2018 10:57:00,0.0000,1.020000,Good
13-08-2018 09:11:01,0.0000,4.743000,Good
20-08-2018 10:44:00,0.0000,3.723000,Good
27-08-2018 09:00:01,0.0000,0.765000,Good
03-09-2018 10:45:00,0.0000,0.510000,Good
10-09-2018 08:58:00,0.0000,2.550000,Good
17-09-2018 10:34:00,0.0000,4.080000,Good
25-09-2018 09:19:00,0.0000,0.000000,Good
01-10-2018 10:23:00,0.0000,3.060000,Good
08-10-2018 08:46:00,0.0000,2.142000,Good
15-10-2018 11:29:00,0.0000,2.040000,Good
22-10-2018 08:51:00,0.0000,4.080000,Good
29-10-2018 10:11:00,0.0000,5.100000,Good
05-11-2018 09:07:00,0.0000,6.120000,Good
12-11-2018 10:43:00,0.0000,0.510000,Good
19-11-2018 09:20:00,0.0000,5.100000,Good
26-11-2018 10:38:00,0.0000,3.060000,Good
03-12-2018 08:58:00,0.0000,2.550000,Good
10-12-2018 11:03:00,0.0000,3.060000,Good
17-12-2018 08:57:00,0.0000,5.100000,Good
02-01-2019 10:35:01,0.0000,4.080000,Good
07-01-2019 10:56:00,0.0000,3.570000,Good
14-01-2019 09:32:01,0.0000,0.510000,Good
21-01-2019 11:26:00,0.0000,6.120000,Good
29-01-2019 09:01:00,0.0000,1.530000,Good
04-02-2019 11:14:00,0.0000,3.570000,Good
11-02-2019 09:07:01,0.0000,3.060000,Good
18-02-2019 10:58:01,0.0000,1.530000,Good
25-02-2019 08:49:00,0.0000,3.570000,Good
05-03-2019 11:12:02,0.0000,7.650000,Good
11-03-2019 09:16:00,0.0000,1.530000,Good
18-03-2019 10:43:01,0.0000,1.530000,Good
25-03-2019 09:32:00,0.0000,5.610000,Good
01-04-2019 10:25:00,0.0000,1.275000,Good
08-04-2019 09:39:00,0.0000,4.080000,Good
15-04-2019 10:11:00,0.0000,3.570000,Good
23-04-2019 09:44:00,0.0000,2.040000,Good
29-04-2019 10:56:00,0.0000,6.120000,Good
06-05-2019 09:20:00,0.0000,5.610000,Good
13-05-2019 10:43:00,0.0000,0.000000,Good
20-05-2019 09:28:00,0.0000,3.570000,Good
27-05-2019 11:11:00,0.0000,4.590000,Good
04-06-2019 10:00:01,0.0000,5.610000,Good
10-06-2019 09:42:00,0.0000,5.610000,Good
17-06-2019 09:39:00,0.0000,2.550000,Good
24-06-2019 10:59:00,0.0000,2.550000,Good
01-07-2019 09:23:02,0.0000,0.867000,Good
08-07-2019 11:33:00,0.0000,1.020000,Good
15-07-2019 09:35:01,0.0000,6.120000,Good
22-07-2019 10:51:01,0.0000,1.071000,Good
29-07-2019 09:04:01,0.0000,3.060000,Good
05-08-2019 11:33:02,0.0000,5.355000,Good
12-08-2019 09:25:01,0.0000,5.355000,Good
19-08-2019 10:52:02,0.0000,3.060000,Good
26-08-2019 09:00:01,0.0000,0.357000,Good
02-09-2019 10:42:00,0.0000,5.100000,Good
09-09-2019 09:36:00,0.0000,1.530000,Good
16-09-2019 11:12:00,0.0000,3.315000,Good
23-09-2019 08:46:00,0.0000,4.998000,Good
01-10-2019 10:43:00,0.0000,0.000000,Good
07-10-2019 08:51:01,0.0000,5.100000,Good
14-10-2019 10:45:00,0.0000,3.060000,Good
21-10-2019 08:55:00,0.0000,1.530000,Good
28-10-2019 10:17:00,0.0000,5.814000,Good
04-11-2019 08:48:00,0.0000,1.020000,Good
11-11-2019 10:46:00,0.0000,2.550000,Good
18-11-2019 09:03:00,0.0000,1.530000,Good
25-11-2019 10:40:00,0.0000,1.530000,Good
02-12-2019 09:10:00,0.0000,5.610000,Good
09-12-2019 11:21:00,0.0000,2.550000,Good
16-12-2019 10:34:00,0.0000,2.958000,Good
23-12-2019 10:46:00,0.0000,3.570000,Good
06-01-2020 11:33:00,0.0000,3.570000,Good
13-01-2020 09:25:00,0.0000,2.958000,Good
20-01-2020 11:05:00,0.0000,4.488000,Good
28-01-2020 09:28:00,0.0000,1.020000,Good
03-02-2020 10:40:00,0.0000,5.355000,Good
10-02-2020 08:54:00,0.0000,5.508000,Good
17-02-2020 10:51:00,0.0000,1.530000,Good
24-02-2020 09:31:00,0.0000,4.590000,Good
03-03-2020 10:51:00,0.0000,2.040000,Good
09-03-2020 09:48:00,0.0000,2.040000,Good
16-03-2020 10:30:00,0.0000,1.530000,Good
23-03-2020 10:07:00,0.0000,3.621000,Good
30-03-2020 11:01:00,0.0000,1.071000,Good
06-04-2020 09:57:00,0.0000,5.916000,Good
14-04-2020 10:57:00,0.0000,3.315000,Good
20-04-2020 09:59:00,0.0000,6.936000,Good
28-04-2020 10:25:00,0.0000,4.590000,Good
04-05-2020 09:01:00,0.0000,4.080000,Good
11-05-2020 11:03:00,0.0000,1.683000,Good
18-05-2020 09:51:00,0.0000,4.641000,Good
26-05-2020 10:30:00,0.0000,1.275000,Good
02-06-2020 10:06:00,0.0000,3.570000,Good
08-06-2020 10:38:00,0.0000,1.581000,Good
15-06-2020 09:51:00,0.0000,1.530000,Good
22-06-2020 10:31:00,0.0000,5.355000,Good
29-06-2020 09:35:00,0.0000,18.360000,Good
06-07-2020 10:35:00,0.0000,6.732000,Good
13-07-2020 09:54:00,0.0000,3.162000,Good
20-07-2020 10:25:00,0.0000,3.723000,Good
27-07-2020 09:59:00,0.0000,4.080000,Good
03-08-2020 10:34:00,-6.2000,1.377000,Good
10-08-2020 09:58:00,0.0000,4.335000,Good
17-08-2020 10:29:00,-6.9000,9.486000,Good
24-08-2020 10:13:00,0.0000,1.938000,Good
31-08-2020 10:16:00,-6.6000,2.295000,Good
07-09-2020 10:04:00,0.0000,5.661000,Good
14-09-2020 10:11:00,-6.2000,3.621000,Good
21-09-2020 09:58:00,0.0000,3.060000,Good
