Date,Depth,Data,QC
12-08-2002 12:51:03,NaN,90.000000,Good
02-09-2002 11:20:04,NaN,270.000000,Good
09-09-2002 11:52:03,NaN,135.000000,Good
16-09-2002 11:15:04,NaN,45.000000,Good
23-09-2002 13:06:04,NaN,225.000000,Good
07-10-2002 11:14:00,NaN,135.000000,Good
21-10-2002 12:10:04,NaN,180.000000,Good
28-10-2002 11:25:04,NaN,225.000000,Good
04-11-2002 12:07:04,NaN,225.000000,Good
11-11-2002 11:20:03,NaN,225.000000,Good
18-11-2002 11:31:04,NaN,180.000000,Good
25-11-2002 12:26:03,NaN,90.000000,Good
02-12-2002 12:05:03,NaN,180.000000,Good
09-12-2002 11:49:03,NaN,90.000000,Good
23-12-2002 10:58:04,0,45.000000,Good
30-12-2002 12:16:03,0,90.000000,Good
06-01-2003 11:00:03,0,180.000000,Good
13-01-2003 12:16:04,0,135.000000,Good
20-01-2003 11:32:04,0,135.000000,Good
29-01-2003 12:55:00,0,225.000000,Good
03-02-2003 11:10:05,0,270.000000,Good
10-02-2003 11:52:03,0,180.000000,Good
17-02-2003 11:00:00,0,45.000000,Good
24-02-2003 12:32:00,0,135.000000,Good
04-03-2003 11:10:00,0,45.000000,Good
10-03-2003 11:33:00,0,45.000000,Good
17-03-2003 10:46:03,0,180.000000,Good
24-03-2003 10:40:04,0,180.000000,Good
07-04-2003 12:10:03,0,135.000000,Good
23-04-2003 12:00:03,0,0.000000,Good
05-05-2003 11:53:04,0,45.000000,Good
12-05-2003 11:58:04,0,225.000000,Good
19-05-2003 13:25:03,0,45.000000,Good
26-05-2003 11:03:03,0,112.500000,Good
16-06-2003 12:00:00,0,45.000000,Good
23-06-2003 11:53:00,0,0.000000,Good
30-06-2003 11:50:00,0,315.000000,Good
14-07-2003 10:50:00,0,225.000000,Good
28-07-2003 12:55:00,0,180.000000,Good
18-08-2003 12:30:03,0,45.000000,Good
01-09-2003 12:50:00,0,45.000000,Good
08-09-2003 11:45:00,0,315.000000,Good
15-09-2003 11:34:00,0,180.000000,Good
22-09-2003 11:20:03,0,0.000000,Good
06-10-2003 10:40:00,0,225.000000,Good
13-10-2003 11:27:00,0,225.000000,Good
27-10-2003 13:20:00,0,225.000000,Good
03-11-2003 10:40:00,0,90.000000,Good
10-11-2003 11:45:03,0,225.000000,Good
17-11-2003 10:50:04,0,270.000000,Good
24-11-2003 10:20:00,0,315.000000,Good
01-12-2003 11:45:00,0,225.000000,Good
08-12-2003 12:55:00,0,225.000000,Good
22-12-2003 12:20:00,0,45.000000,Good
29-12-2003 10:27:00,0,270.000000,Good
05-01-2004 11:45:00,0,180.000000,Good
12-01-2004 11:10:00,0,315.000000,Good
19-01-2004 12:06:00,0,225.000000,Good
28-01-2004 10:35:00,0,45.000000,Good
02-02-2004 12:30:00,0,90.000000,Good
16-02-2004 12:10:00,0,90.000000,Good
23-02-2004 12:00:00,0,45.000000,Good
08-03-2004 10:40:00,0,180.000000,Good
11-03-2004 12:25:00,0,90.000000,Good
15-03-2004 13:24:00,0,225.000000,Good
18-03-2004 12:45:00,0,135.000000,Good
22-03-2004 10:50:00,0,90.000000,Good
25-03-2004 14:50:00,NaN,135.000000,Good
05-04-2004 11:10:00,0,180.000000,Good
15-04-2004 08:20:00,NaN,90.000000,Good
22-04-2004 08:28:00,NaN,135.000000,Good
03-05-2004 11:05:00,0,45.000000,Good
06-05-2004 08:25:00,NaN,90.000000,Good
17-05-2004 12:00:00,0,315.000000,Good
24-05-2004 12:35:00,0,225.000000,Good
31-05-2004 12:00:00,0,135.000000,Good
14-06-2004 10:50:03,0,45.000000,Good
23-06-2004 13:10:00,0,45.000000,Good
28-06-2004 11:30:00,0,225.000000,Good
05-07-2004 12:10:00,0,0.000000,Good
15-07-2004 11:55:00,0,135.000000,Good
19-07-2004 12:40:00,0,45.000000,Good
09-08-2004 10:55:00,0,0.000000,Good
16-08-2004 11:51:00,0,0.000000,Good
23-08-2004 11:30:00,0,270.000000,Good
30-08-2004 11:44:00,0,135.000000,Good
13-09-2004 10:55:03,0,315.000000,Good
20-09-2004 11:25:00,0,0.000000,Good
27-09-2004 12:10:00,0,225.000000,Good
05-10-2004 11:20:00,0,315.000000,Good
10-10-2004 12:00:00,0,315.000000,Good
18-10-2004 10:40:00,0,45.000000,Good
25-10-2004 13:15:00,0,157.500000,Good
01-11-2004 11:40:00,0,225.000000,Good
08-11-2004 12:15:00,0,315.000000,Good
15-11-2004 10:55:00,0,45.000000,Good
22-11-2004 11:50:00,0,90.000000,Good
29-11-2004 11:30:01,0,225.000000,Good
08-12-2004 12:15:03,0,90.000000,Good
20-12-2004 12:20:00,0,225.000000,Good
29-12-2004 10:59:00,0,135.000000,Good
06-01-2005 12:11:00,0,135.000000,Good
10-01-2005 10:10:00,0,225.000000,Good
17-01-2005 12:45:00,0,225.000000,Good
24-01-2005 11:05:00,0,225.000000,Good
31-01-2005 12:10:00,0,225.000000,Good
07-02-2005 11:20:00,0,180.000000,Good
14-02-2005 12:05:00,0,90.000000,Good
28-02-2005 12:35:00,NaN,225.000000,Good
21-03-2005 11:00:00,NaN,225.000000,Good
04-04-2005 11:35:00,NaN,90.000000,Good
11-04-2005 12:30:00,NaN,225.000000,Good
27-04-2005 11:36:00,NaN,180.000000,Good
09-05-2005 12:01:03,NaN,45.000000,Good
17-05-2005 11:30:00,NaN,45.000000,Good
23-05-2005 12:05:03,NaN,180.000000,Good
30-05-2005 10:40:03,NaN,90.000000,Good
08-06-2005 11:15:03,NaN,270.000000,Good
13-06-2005 12:40:02,NaN,135.000000,Good
20-06-2005 13:00:03,NaN,135.000000,Good
27-06-2005 11:25:03,NaN,45.000000,Good
04-07-2005 10:35:02,NaN,225.000000,Good
01-08-2005 12:00:00,NaN,45.000000,Good
15-08-2005 11:05:04,NaN,45.000000,Good
22-08-2005 12:10:00,NaN,90.000000,Good
29-08-2005 11:52:04,NaN,270.000000,Good
05-09-2005 11:30:05,NaN,0.000000,Good
12-09-2005 12:30:05,NaN,225.000000,Good
19-09-2005 12:45:02,NaN,315.000000,Good
28-09-2005 11:20:03,NaN,225.000000,Good
10-10-2005 11:30:03,NaN,180.000000,Good
14-11-2005 12:40:03,NaN,90.000000,Good
21-11-2005 11:00:04,NaN,135.000000,Good
28-12-2005 11:10:03,NaN,135.000000,Good
09-01-2006 11:40:03,NaN,135.000000,Good
19-01-2006 11:45:02,NaN,135.000000,Good
23-01-2006 12:13:03,NaN,135.000000,Good
30-01-2006 10:52:03,NaN,135.000000,Good
06-02-2006 12:00:03,NaN,90.000000,Good
13-02-2006 11:00:03,NaN,90.000000,Good
20-02-2006 12:22:03,NaN,90.000000,Good
27-02-2006 10:50:03,NaN,45.000000,Good
08-03-2006 11:50:03,NaN,180.000000,Good
13-03-2006 11:00:03,NaN,90.000000,Good
20-03-2006 11:54:03,NaN,45.000000,Good
27-03-2006 10:30:03,NaN,45.000000,Good
03-04-2006 12:15:04,NaN,135.000000,Good
17-04-2006 11:34:04,NaN,90.000000,Good
24-04-2006 10:04:04,NaN,0.000000,Good
08-05-2006 11:13:04,NaN,45.000000,Good
15-05-2006 11:35:03,NaN,45.000000,Good
22-05-2006 10:15:03,NaN,45.000000,Good
29-05-2006 11:50:03,NaN,180.000000,Good
12-06-2006 12:15:03,NaN,45.000000,Good
19-06-2006 11:00:02,NaN,0.000000,Good
10-07-2006 11:35:03,NaN,135.000000,Good
17-07-2006 10:29:03,NaN,0.000000,Good
24-07-2006 10:45:03,NaN,45.000000,Good
31-07-2006 11:26:02,NaN,0.000000,Good
07-08-2006 09:47:02,NaN,315.000000,Good
14-08-2006 11:15:03,NaN,0.000000,Good
21-08-2006 10:19:02,NaN,45.000000,Good
28-08-2006 11:04:03,NaN,0.000000,Good
04-09-2006 10:04:02,NaN,180.000000,Good
18-09-2006 09:59:02,NaN,270.000000,Good
25-09-2006 11:09:01,NaN,225.000000,Good
09-10-2006 11:08:02,NaN,45.000000,Good
16-10-2006 12:04:01,NaN,225.000000,Good
23-10-2006 10:08:01,NaN,225.000000,Good
06-11-2006 10:09:02,NaN,45.000000,Good
13-11-2006 12:04:02,NaN,135.000000,Good
27-11-2006 11:55:02,NaN,247.500000,Good
30-11-2006 11:19:00,NaN,135.000000,Good
04-12-2006 09:59:02,NaN,225.000000,Good
11-12-2006 11:14:02,NaN,90.000000,Good
18-12-2006 09:28:02,NaN,0.000000,Good
03-01-2007 09:34:01,NaN,180.000000,Good
15-01-2007 09:46:02,NaN,270.000000,Good
05-02-2007 09:53:01,NaN,135.000000,Good
19-02-2007 11:03:00,NaN,135.000000,Good
26-02-2007 09:41:02,NaN,45.000000,Good
07-03-2007 09:44:02,NaN,45.000000,Good
12-03-2007 09:44:02,NaN,90.000000,Good
19-03-2007 10:57:02,NaN,90.000000,Good
02-04-2007 11:47:01,NaN,135.000000,Good
10-04-2007 10:49:02,NaN,135.000000,Good
30-04-2007 10:27:00,NaN,315.000000,Good
14-05-2007 11:49:02,NaN,135.000000,Good
21-05-2007 10:49:02,NaN,45.000000,Good
28-05-2007 10:22:01,NaN,225.000000,Good
05-06-2007 11:52:01,NaN,45.000000,Good
18-06-2007 10:45:02,NaN,90.000000,Good
25-06-2007 10:49:02,NaN,45.000000,Good
02-07-2007 10:36:02,NaN,315.000000,Good
09-07-2007 10:59:02,NaN,135.000000,Good
16-07-2007 11:48:02,NaN,135.000000,Good
23-07-2007 10:38:02,NaN,45.000000,Good
30-07-2007 10:34:02,NaN,0.000000,Good
06-08-2007 11:14:02,NaN,270.000000,Good
13-08-2007 11:54:02,NaN,0.000000,Good
20-08-2007 12:15:02,NaN,90.000000,Good
27-08-2007 11:22:02,NaN,315.000000,Good
03-09-2007 10:54:02,NaN,45.000000,Good
10-09-2007 12:20:03,NaN,90.000000,Good
17-09-2007 11:58:02,NaN,315.000000,Good
24-09-2007 10:41:02,NaN,270.000000,Good
02-10-2007 12:45:02,NaN,225.000000,Good
08-10-2007 10:32:02,NaN,0.000000,Good
15-10-2007 12:12:01,NaN,45.000000,Good
22-10-2007 10:29:02,NaN,135.000000,Good
29-10-2007 11:36:02,NaN,135.000000,Good
05-11-2007 09:58:02,2.5,45.000000,Good
19-11-2007 09:31:03,NaN,225.000000,Good
03-12-2007 10:07:02,NaN,180.000000,Good
10-12-2007 11:14:02,NaN,90.000000,Good
12-12-2007 10:52:00,NaN,45.000000,Good
17-12-2007 09:36:02,NaN,270.000000,Good
24-12-2007 11:09:02,NaN,0.000000,Good
31-12-2007 09:21:02,NaN,135.000000,Good
07-01-2008 11:26:03,NaN,135.000000,Good
21-01-2008 11:43:02,NaN,90.000000,Good
29-01-2008 10:30:02,NaN,135.000000,Good
04-02-2008 11:18:02,NaN,135.000000,Good
11-02-2008 09:45:02,NaN,45.000000,Good
25-02-2008 10:30:02,NaN,45.000000,Good
10-03-2008 10:00:02,NaN,135.000000,Good
17-03-2008 10:44:02,NaN,135.000000,Good
25-03-2008 09:40:01,NaN,90.000000,Good
31-03-2008 11:31:03,NaN,90.000000,Good
07-04-2008 10:39:02,NaN,45.000000,Good
14-04-2008 12:08:02,NaN,45.000000,Good
21-04-2008 10:55:02,NaN,180.000000,Good
28-04-2008 11:47:02,NaN,315.000000,Good
12-05-2008 12:45:03,NaN,0.000000,Good
26-05-2008 11:46:02,NaN,45.000000,Good
03-06-2008 11:59:02,NaN,45.000000,Good
16-06-2008 10:43:01,NaN,45.000000,Good
23-06-2008 11:47:02,NaN,45.000000,Good
07-07-2008 11:36:01,NaN,45.000000,Good
14-07-2008 11:15:03,NaN,45.000000,Good
21-07-2008 11:43:02,NaN,45.000000,Good
04-08-2008 11:39:02,NaN,45.000000,Good
11-08-2008 11:07:02,NaN,90.000000,Good
18-08-2008 11:13:02,NaN,45.000000,Good
25-08-2008 10:18:02,NaN,135.000000,Good
01-09-2008 11:51:02,NaN,45.000000,Good
08-09-2008 10:40:02,NaN,45.000000,Good
15-09-2008 11:53:03,NaN,45.000000,Good
22-09-2008 10:19:01,NaN,45.000000,Good
30-09-2008 10:21:02,NaN,315.000000,Good
06-10-2008 11:55:02,NaN,135.000000,Good
13-10-2008 10:05:03,NaN,135.000000,Good
20-10-2008 10:35:01,NaN,45.000000,Good
27-10-2008 11:20:02,NaN,225.000000,Good
03-11-2008 09:50:02,NaN,225.000000,Good
12-11-2008 09:56:02,NaN,135.000000,Good
17-11-2008 10:13:02,NaN,90.000000,Good
24-11-2008 10:08:02,NaN,180.000000,Good
02-12-2008 09:25:02,NaN,135.000000,Good
08-12-2008 09:56:01,NaN,135.000000,Good
22-12-2008 09:46:02,NaN,90.000000,Good
29-12-2008 11:31:02,NaN,90.000000,Good
12-01-2009 10:12:02,NaN,225.000000,Good
19-01-2009 09:41:02,NaN,135.000000,Good
02-02-2009 10:17:04,NaN,45.000000,Good
09-02-2009 09:35:03,NaN,45.000000,Good
16-02-2009 11:00:03,NaN,225.000000,Good
23-02-2009 09:56:02,NaN,90.000000,Good
03-03-2009 10:38:00,NaN,135.000000,Good
09-03-2009 09:42:02,NaN,45.000000,Good
30-03-2009 11:38:02,NaN,45.000000,Good
06-04-2009 11:36:02,NaN,45.000000,Good
27-04-2009 12:10:01,NaN,135.000000,Good
11-05-2009 12:12:02,NaN,135.000000,Good
25-05-2009 12:00:02,NaN,45.000000,Good
08-06-2009 11:35:01,NaN,45.000000,Good
22-06-2009 12:11:02,NaN,45.000000,Good
06-07-2009 11:19:03,NaN,45.000000,Good
13-07-2009 10:48:02,NaN,0.000000,Good
20-07-2009 10:53:02,NaN,270.000000,Good
27-07-2009 13:00:02,NaN,45.000000,Good
03-08-2009 12:22:02,NaN,45.000000,Good
18-08-2009 10:32:01,NaN,270.000000,Good
24-08-2009 11:39:02,NaN,270.000000,Good
07-09-2009 10:59:02,NaN,315.000000,Good
14-09-2009 10:30:02,NaN,315.000000,Good
21-09-2009 10:36:02,NaN,225.000000,Good
26-10-2009 12:45:03,NaN,45.000000,Good
02-11-2009 12:04:02,NaN,90.000000,Good
16-11-2009 12:49:02,0,225.000000,Good
30-11-2009 12:22:02,NaN,225.000000,Good
07-12-2009 11:53:02,0,135.000000,Good
14-12-2009 11:04:02,NaN,270.000000,Good
04-01-2010 12:06:02,NaN,135.000000,Good
11-01-2010 10:43:02,NaN,135.000000,Good
18-01-2010 11:46:02,NaN,45.000000,Good
25-01-2010 11:16:02,NaN,90.000000,Good
01-02-2010 11:45:01,NaN,270.000000,Good
22-02-2010 12:17:00,0,135.000000,Good
02-03-2010 11:56:02,NaN,180.000000,Good
08-03-2010 10:50:03,NaN,135.000000,Good
22-03-2010 11:11:01,NaN,45.000000,Good
29-03-2010 12:13:01,NaN,90.000000,Good
19-04-2010 12:19:02,NaN,135.000000,Good
03-05-2010 11:18:03,NaN,0.000000,Good
10-05-2010 11:44:02,NaN,135.000000,Good
17-05-2010 11:04:03,NaN,135.000000,Good
24-05-2010 11:30:02,NaN,135.000000,Good
31-05-2010 10:54:02,NaN,135.000000,Good
08-06-2010 12:22:02,NaN,135.000000,Good
21-06-2010 11:47:02,NaN,45.000000,Good
28-06-2010 10:59:01,NaN,135.000000,Good
05-07-2010 12:42:02,NaN,135.000000,Good
12-07-2010 10:19:01,NaN,225.000000,Good
26-07-2010 10:36:01,NaN,0.000000,Good
02-08-2010 12:18:02,NaN,315.000000,Good
09-08-2010 10:39:01,NaN,45.000000,Good
16-08-2010 12:42:02,NaN,45.000000,Good
23-08-2010 10:24:01,NaN,45.000000,Good
30-08-2010 11:53:02,NaN,225.000000,Good
13-09-2010 12:09:02,NaN,135.000000,Good
20-09-2010 11:08:01,NaN,45.000000,Good
28-09-2010 12:50:02,NaN,90.000000,Good
11-10-2010 13:24:02,NaN,135.000000,Good
18-10-2010 10:50:01,NaN,45.000000,Good
27-10-2010 11:10:03,NaN,180.000000,Good
01-11-2010 10:26:01,NaN,45.000000,Good
15-11-2010 10:50:01,NaN,135.000000,Good
22-11-2010 13:04:02,NaN,225.000000,Good
29-11-2010 10:55:01,NaN,45.000000,Good
13-12-2010 11:24:01,NaN,225.000000,Good
20-12-2010 13:31:02,NaN,45.000000,Good
04-01-2011 13:10:02,NaN,225.000000,Good
10-01-2011 11:33:01,NaN,90.000000,Good
24-01-2011 11:02:01,NaN,180.000000,Good
31-01-2011 11:08:01,NaN,180.000000,Good
07-02-2011 11:01:01,NaN,90.000000,Good
14-02-2011 13:12:03,NaN,90.000000,Good
21-02-2011 11:00:04,NaN,90.000000,Good
28-02-2011 12:33:01,NaN,135.000000,Good
08-03-2011 10:57:01,NaN,180.000000,Good
14-03-2011 12:56:02,NaN,90.000000,Good
21-03-2011 10:49:02,NaN,90.000000,Good
28-03-2011 12:38:02,NaN,270.000000,Good
04-04-2011 11:20:03,NaN,45.000000,Good
11-04-2011 13:05:03,NaN,225.000000,Good
18-04-2011 10:46:03,NaN,135.000000,Good
27-04-2011 10:50:01,NaN,270.000000,Good
02-05-2011 10:50:02,NaN,90.000000,Good
09-05-2011 12:02:02,NaN,180.000000,Good
16-05-2011 10:52:01,NaN,90.000000,Good
30-05-2011 10:31:01,NaN,0.000000,Good
07-06-2011 12:30:02,NaN,135.000000,Good
13-06-2011 10:59:01,NaN,45.000000,Good
27-06-2011 10:30:01,NaN,45.000000,Good
11-07-2011 10:31:01,NaN,90.000000,Good
18-07-2011 12:23:02,NaN,90.000000,Good
25-07-2011 10:08:01,NaN,45.000000,Good
01-08-2011 10:48:02,3.5,0.000000,Good
15-08-2011 10:55:02,3,315.000000,Good
29-08-2011 12:53:02,NaN,90.000000,Good
05-09-2011 11:11:01,NaN,315.000000,Good
12-09-2011 11:46:02,NaN,315.000000,Good
19-09-2011 10:45:00,NaN,270.000000,Good
26-09-2011 11:49:02,NaN,225.000000,Good
03-10-2011 10:35:01,NaN,180.000000,Good
10-10-2011 02:30:00,NaN,135.000000,Good
17-10-2011 10:19:01,NaN,270.000000,Good
24-10-2011 12:09:02,NaN,45.000000,Good
31-10-2011 10:30:01,NaN,135.000000,Good
07-11-2011 10:41:03,NaN,315.000000,Good
14-11-2011 10:16:01,NaN,270.000000,Good
28-11-2011 10:35:01,NaN,225.000000,Good
05-12-2011 11:54:01,NaN,135.000000,Good
12-12-2011 10:16:01,NaN,45.000000,Good
19-12-2011 12:03:02,NaN,225.000000,Good
28-12-2011 11:08:00,NaN,90.000000,Good
03-01-2012 12:29:02,NaN,135.000000,Good
09-01-2012 10:53:02,NaN,90.000000,Good
16-01-2012 10:49:03,NaN,180.000000,Good
23-01-2012 10:41:03,NaN,90.000000,Good
30-01-2012 12:14:02,NaN,135.000000,Good
06-02-2012 10:20:00,NaN,90.000000,Good
20-02-2012 10:56:00,NaN,90.000000,Good
06-03-2012 10:25:02,NaN,45.000000,Good
12-03-2012 12:31:02,NaN,180.000000,Good
19-03-2012 10:17:01,NaN,225.000000,Good
26-03-2012 12:15:02,NaN,180.000000,Good
02-04-2012 10:18:01,NaN,180.000000,Good
10-04-2012 12:26:00,NaN,45.000000,Good
16-04-2012 10:27:02,NaN,180.000000,Good
23-04-2012 12:16:03,NaN,90.000000,Good
30-04-2012 10:05:01,NaN,135.000000,Good
07-05-2012 10:09:02,NaN,270.000000,Good
14-05-2012 10:42:01,NaN,135.000000,Good
21-05-2012 12:50:00,NaN,270.000000,Good
24-05-2012 09:01:00,NaN,90.000000,Good
24-05-2012 09:01:01,NaN,90.000000,Good
28-05-2012 10:26:04,NaN,45.000000,Good
05-06-2012 12:24:02,NaN,45.000000,Good
11-06-2012 10:39:01,NaN,270.000000,Good
18-06-2012 12:51:00,NaN,45.000000,Good
25-06-2012 10:25:01,NaN,45.000000,Good
02-07-2012 12:39:03,NaN,45.000000,Good
16-07-2012 12:15:02,NaN,270.000000,Good
30-07-2012 11:45:02,NaN,45.000000,Good
06-08-2012 11:13:01,NaN,315.000000,Good
