Date,Depth,Data,QC
22-12-1999 09:35:02,10,90.000000,Good
29-12-1999 09:14:02,0,90.000000,Good
05-01-2000 09:02:02,0,90.000000,Good
10-01-2000 09:44:02,0,135.000000,Good
17-01-2000 09:15:02,0,225.000000,Good
24-01-2000 09:30:02,0,135.000000,Good
31-01-2000 09:31:02,0,225.000000,Good
14-02-2000 09:05:02,0,90.000000,Good
16-02-2000 13:30:01,0,225.000000,Fair
18-02-2000 12:10:01,0,225.000000,Fair
21-02-2000 09:05:02,0,90.000000,Good
28-02-2000 09:00:02,0,90.000000,Good
08-03-2000 09:00:02,0,90.000000,Good
10-03-2000 08:44:01,0,90.000000,Good
13-03-2000 08:54:02,0,90.000000,Good
20-03-2000 08:51:02,0,90.000000,Good
27-03-2000 09:08:02,0,90.000000,Good
03-04-2000 09:15:02,0,90.000000,Good
10-04-2000 08:45:02,0,45.000000,Good
26-04-2000 09:30:02,0,45.000000,Good
01-05-2000 09:00:02,0,45.000000,Good
08-05-2000 09:30:02,0,45.000000,Good
15-05-2000 08:57:02,0,90.000000,Good
22-05-2000 08:45:02,0,90.000000,Good
29-05-2000 08:55:02,0,90.000000,Good
06-06-2000 09:25:02,0,45.000000,Good
12-06-2000 09:31:02,0,90.000000,Good
19-06-2000 10:00:02,0,225.000000,Good
03-07-2000 08:45:02,0,0.000000,Good
10-07-2000 09:11:02,0,0.000000,Good
17-07-2000 08:57:02,0,270.000000,Good
24-07-2000 09:23:02,0,225.000000,Good
31-07-2000 09:45:02,0,225.000000,Good
07-08-2000 09:30:02,0,225.000000,Good
21-08-2000 09:35:03,0,202.500000,Good
28-08-2000 08:45:02,0,0.000000,Good
04-09-2000 08:46:02,0,0.000000,Good
11-09-2000 10:00:02,0,90.000000,Good
18-09-2000 08:38:02,0,157.500000,Good
25-09-2000 09:40:02,0,0.000000,Good
04-10-2000 08:50:02,0,157.500000,Good
09-10-2000 09:01:02,0,112.500000,Good
16-10-2000 08:40:02,0,315.000000,Good
30-10-2000 08:50:02,0,202.500000,Good
06-11-2000 09:35:02,0,225.000000,Good
13-11-2000 09:05:02,0,90.000000,Good
20-11-2000 09:04:02,0,90.000000,Good
27-11-2000 08:55:02,0,225.000000,Good
04-12-2000 09:25:02,0,90.000000,Good
11-12-2000 09:45:02,0,225.000000,Good
18-12-2000 09:44:02,0,225.000000,Good
27-12-2000 09:06:02,0,90.000000,Good
04-01-2001 09:47:02,0,135.000000,Good
15-01-2001 09:20:02,0,90.000000,Good
22-01-2001 09:27:02,0,225.000000,Good
29-01-2001 10:27:02,0,90.000000,Good
05-02-2001 09:15:02,0,45.000000,Good
19-02-2001 08:50:02,0,90.000000,Good
26-02-2001 09:10:02,0,90.000000,Good
07-03-2001 09:50:02,0,337.500000,Good
12-03-2001 09:05:02,0,90.000000,Good
21-03-2001 09:54:02,0,90.000000,Good
27-03-2001 08:03:02,0,90.000000,Good
02-04-2001 09:00:02,0,90.000000,Good
09-04-2001 08:50:02,0,90.000000,Good
17-04-2001 09:44:02,0,225.000000,Good
07-05-2001 09:20:02,0,45.000000,Good
28-05-2001 09:00:02,0,90.000000,Good
06-06-2001 08:35:02,0,180.000000,Good
11-06-2001 08:44:02,0,135.000000,Good
18-06-2001 09:25:00,0,45.000000,Good
25-06-2001 09:15:02,0,135.000000,Good
16-07-2001 09:08:02,0,90.000000,Good
23-07-2001 08:56:02,0,135.000000,Good
30-07-2001 09:06:02,0,247.500000,Good
06-08-2001 09:44:02,0,225.000000,Good
13-08-2001 09:36:03,0,337.500000,Good
27-08-2001 10:07:02,0,90.000000,Good
03-09-2001 09:15:02,0,67.500000,Good
10-09-2001 10:17:02,0,67.500000,Good
17-09-2001 07:55:02,0,315.000000,Good
24-09-2001 10:20:02,0,225.000000,Good
02-10-2001 08:04:02,0,90.000000,Good
08-10-2001 09:52:02,0,0.000000,Good
15-10-2001 08:07:02,0,135.000000,Good
22-10-2001 09:05:02,0,225.000000,Good
29-10-2001 10:18:02,0,135.000000,Good
05-11-2001 09:55:02,0,90.000000,Good
12-11-2001 08:07:02,0,90.000000,Good
19-11-2001 09:55:03,0,90.000000,Good
26-11-2001 07:55:02,0,90.000000,Good
05-12-2001 10:02:02,0,180.000000,Good
10-12-2001 08:05:03,0,45.000000,Good
17-12-2001 09:48:02,0,225.000000,Good
24-12-2001 07:45:03,0,135.000000,Good
31-12-2001 09:45:03,0,135.000000,Good
07-01-2002 08:15:03,0,45.000000,Good
14-01-2002 09:59:03,0,135.000000,Good
21-01-2002 07:55:03,0,135.000000,Good
30-01-2002 09:30:03,0,112.500000,Good
04-02-2002 08:10:03,0,90.000000,Good
11-02-2002 09:59:03,0,225.000000,Good
25-02-2002 09:30:03,0,180.000000,Good
04-03-2002 08:15:00,0,112.500000,Good
11-03-2002 09:20:03,0,90.000000,Good
18-03-2002 07:45:03,0,135.000000,Good
25-03-2002 09:37:02,0,90.000000,Good
04-04-2002 08:05:03,0,90.000000,Good
08-04-2002 08:06:03,0,270.000000,Good
22-04-2002 09:33:03,0,315.000000,Good
29-04-2002 08:00:03,0,135.000000,Good
06-05-2002 07:48:02,0,0.000000,Good
13-05-2002 10:03:03,0,45.000000,Good
27-05-2002 09:38:03,0,225.000000,Good
05-06-2002 07:57:03,0,247.500000,Good
10-06-2002 09:27:03,0,90.000000,Good
17-06-2002 09:19:03,0,315.000000,Good
01-07-2002 08:00:03,NaN,315.000000,Good
08-07-2002 09:22:02,NaN,225.000000,Good
15-07-2002 09:45:03,NaN,315.000000,Good
29-07-2002 10:00:03,NaN,45.000000,Good
05-08-2002 08:05:03,NaN,225.000000,Good
12-08-2002 09:30:03,NaN,90.000000,Good
19-08-2002 07:49:03,NaN,22.500000,Good
02-09-2002 08:00:03,NaN,247.500000,Good
09-09-2002 09:30:02,NaN,135.000000,Good
16-09-2002 08:00:03,NaN,45.000000,Good
23-09-2002 09:25:03,NaN,225.000000,Good
07-10-2002 07:50:00,NaN,225.000000,Good
14-10-2002 09:36:03,NaN,225.000000,Good
28-10-2002 08:00:03,NaN,225.000000,Good
04-11-2002 09:33:03,NaN,225.000000,Good
11-11-2002 07:53:03,NaN,225.000000,Good
18-11-2002 08:17:03,NaN,180.000000,Good
02-12-2002 09:30:03,NaN,180.000000,Good
09-12-2002 08:00:03,NaN,67.500000,Good
16-12-2002 09:38:00,NaN,225.000000,Good
16-12-2002 09:38:04,NaN,225.000000,Good
23-12-2002 08:00:03,0,45.000000,Good
30-12-2002 09:40:03,0,135.000000,Good
06-01-2003 08:17:03,0,180.000000,Good
13-01-2003 09:25:04,0,135.000000,Good
20-01-2003 08:01:03,0,90.000000,Good
29-01-2003 09:35:00,0,225.000000,Good
03-02-2003 08:10:03,0,180.000000,Good
10-02-2003 09:22:03,0,225.000000,Good
17-02-2003 07:55:00,0,45.000000,Good
24-02-2003 09:50:00,0,90.000000,Good
04-03-2003 08:10:00,0,45.000000,Good
10-03-2003 09:11:00,0,45.000000,Good
17-03-2003 07:55:03,0,180.000000,Good
24-03-2003 07:55:03,0,225.000000,Good
07-04-2003 08:20:03,0,135.000000,Good
14-04-2003 08:58:03,0,225.000000,Good
23-04-2003 09:20:03,0,0.000000,Good
28-04-2003 08:10:03,0,135.000000,Good
05-05-2003 09:20:03,0,45.000000,Good
12-05-2003 08:20:03,0,225.000000,Good
04-06-2003 09:19:03,0,135.000000,Good
16-06-2003 09:20:00,0,45.000000,Good
23-06-2003 07:56:00,0,0.000000,Good
30-06-2003 07:58:00,0,225.000000,Good
07-07-2003 08:05:04,0,45.000000,Good
14-07-2003 08:01:00,0,135.000000,Good
21-07-2003 10:25:03,0,270.000000,Good
04-08-2003 09:21:00,0,225.000000,Good
11-08-2003 09:20:00,NaN,225.000000,Good
18-08-2003 09:55:03,0,45.000000,Good
25-08-2003 09:27:03,NaN,180.000000,Good
01-09-2003 09:45:00,0,45.000000,Good
08-09-2003 08:50:00,0,315.000000,Good
22-09-2003 08:40:03,0,225.000000,Good
01-10-2003 09:10:00,0,45.000000,Good
13-10-2003 08:49:00,0,225.000000,Good
20-10-2003 07:57:00,0,225.000000,Good
27-10-2003 09:40:00,0,225.000000,Good
10-11-2003 09:30:03,0,90.000000,Good
17-11-2003 07:50:03,0,225.000000,Good
24-11-2003 07:56:00,0,315.000000,Good
08-12-2003 09:26:00,0,225.000000,Good
15-12-2003 08:11:00,0,225.000000,Good
22-12-2003 09:40:00,0,90.000000,Good
29-12-2003 07:50:00,0,225.000000,Good
05-01-2004 09:25:00,0,135.000000,Good
12-01-2004 08:10:00,0,315.000000,Good
19-01-2004 09:35:00,0,225.000000,Good
28-01-2004 07:45:00,0,45.000000,Good
02-02-2004 09:50:00,0,90.000000,Good
09-02-2004 08:00:00,0,0.000000,Good
16-02-2004 09:30:00,0,45.000000,Good
23-02-2004 08:00:00,0,45.000000,Good
02-03-2004 10:00:03,0,135.000000,Good
08-03-2004 07:50:00,0,90.000000,Good
15-03-2004 11:10:00,0,225.000000,Good
22-03-2004 07:50:00,0,45.000000,Good
05-04-2004 08:12:00,0,180.000000,Good
19-04-2004 07:40:00,0,225.000000,Good
28-04-2004 07:55:00,0,45.000000,Good
03-05-2004 07:48:00,0,45.000000,Good
17-05-2004 08:10:00,0,225.000000,Good
31-05-2004 08:05:00,0,135.000000,Good
08-06-2004 09:30:00,0,225.000000,Good
14-06-2004 07:55:03,0,135.000000,Good
23-06-2004 09:45:00,0,45.000000,Good
28-06-2004 07:50:00,0,225.000000,Good
05-07-2004 08:45:00,0,45.000000,Good
19-07-2004 09:23:00,0,45.000000,Good
26-07-2004 07:50:00,0,45.000000,Good
16-08-2004 09:42:00,0,0.000000,Good
23-08-2004 08:00:00,0,315.000000,Good
30-08-2004 09:25:00,0,45.000000,Good
06-09-2004 08:00:00,0,225.000000,Good
20-09-2004 08:30:00,0,45.000000,Good
27-09-2004 09:45:00,0,225.000000,Good
05-10-2004 07:50:00,0,315.000000,Good
10-10-2004 08:50:00,0,315.000000,Good
25-10-2004 09:45:00,0,225.000000,Good
01-11-2004 08:10:00,0,45.000000,Good
08-11-2004 09:30:00,0,315.000000,Good
15-11-2004 08:05:00,0,45.000000,Good
15-11-2004 08:30:00,0,45.000000,Good
22-11-2004 09:30:00,0,90.000000,Good
29-11-2004 08:15:01,0,225.000000,Good
08-12-2004 09:24:03,0,45.000000,Good
13-12-2004 08:03:00,0,135.000000,Good
20-12-2004 09:25:00,0,225.000000,Good
29-12-2004 07:55:00,0,225.000000,Good
06-01-2005 09:28:00,0,45.000000,Good
10-01-2005 07:40:00,0,225.000000,Good
17-01-2005 09:25:00,0,90.000000,Good
24-01-2005 08:05:00,0,225.000000,Good
31-01-2005 09:10:00,0,225.000000,Good
07-02-2005 08:10:00,0,180.000000,Good
14-02-2005 09:25:00,0,180.000000,Good
21-02-2005 07:53:00,NaN,135.000000,Good
28-02-2005 09:25:00,NaN,135.000000,Good
09-03-2005 07:48:00,NaN,270.000000,Good
14-03-2005 09:30:00,NaN,135.000000,Good
21-03-2005 07:50:00,NaN,135.000000,Good
04-04-2005 08:05:00,NaN,90.000000,Good
11-04-2005 09:30:00,NaN,135.000000,Good
02-05-2005 07:50:00,NaN,45.000000,Good
09-05-2005 09:20:04,NaN,90.000000,Good
17-05-2005 08:05:00,NaN,45.000000,Good
23-05-2005 09:07:03,NaN,180.000000,Good
08-06-2005 07:45:04,NaN,270.000000,Good
13-06-2005 09:37:04,NaN,45.000000,Good
20-06-2005 09:10:04,NaN,90.000000,Good
04-07-2005 07:59:03,NaN,225.000000,Good
18-07-2005 09:20:04,NaN,45.000000,Good
25-07-2005 09:24:00,NaN,90.000000,Good
01-08-2005 09:15:00,NaN,45.000000,Good
08-08-2005 07:47:00,NaN,90.000000,Good
15-08-2005 07:45:04,NaN,0.000000,Good
29-08-2005 08:50:04,NaN,225.000000,Good
05-09-2005 08:05:05,NaN,0.000000,Good
12-09-2005 09:35:06,NaN,225.000000,Good
19-09-2005 09:45:02,NaN,45.000000,Good
28-09-2005 07:55:03,NaN,225.000000,Good
03-10-2005 08:11:04,NaN,45.000000,Good
10-10-2005 08:10:03,NaN,180.000000,Good
17-10-2005 09:58:03,NaN,180.000000,Good
24-10-2005 08:02:03,NaN,0.000000,Good
14-11-2005 09:35:03,NaN,135.000000,Good
21-11-2005 08:04:04,NaN,135.000000,Good
28-11-2005 08:13:03,NaN,225.000000,Good
05-12-2005 08:00:03,NaN,270.000000,Good
12-12-2005 09:20:03,NaN,225.000000,Good
19-12-2005 09:22:05,NaN,270.000000,Good
04-01-2006 08:10:03,NaN,90.000000,Good
09-01-2006 09:15:03,NaN,45.000000,Good
19-01-2006 08:05:02,NaN,135.000000,Good
23-01-2006 09:31:03,NaN,90.000000,Good
30-01-2006 07:57:03,NaN,135.000000,Good
06-02-2006 09:35:03,NaN,90.000000,Good
13-02-2006 07:44:03,NaN,90.000000,Good
20-02-2006 09:37:03,NaN,90.000000,Good
27-02-2006 07:50:03,NaN,90.000000,Good
08-03-2006 09:35:03,NaN,90.000000,Good
13-03-2006 08:10:03,NaN,90.000000,Good
20-03-2006 09:12:03,NaN,90.000000,Good
27-03-2006 07:50:03,NaN,45.000000,Good
03-04-2006 09:30:04,NaN,135.000000,Good
10-04-2006 07:50:02,NaN,0.000000,Good
17-04-2006 09:09:03,NaN,135.000000,Good
01-05-2006 09:00:04,NaN,135.000000,Good
08-05-2006 08:06:04,NaN,45.000000,Good
15-05-2006 09:05:03,NaN,315.000000,Good
22-05-2006 07:50:03,NaN,45.000000,Good
07-06-2006 07:48:03,NaN,135.000000,Good
12-06-2006 09:25:04,NaN,0.000000,Good
19-06-2006 07:50:02,NaN,45.000000,Good
03-07-2006 07:40:03,NaN,0.000000,Good
10-07-2006 09:20:03,NaN,135.000000,Good
17-07-2006 07:57:03,NaN,90.000000,Good
24-07-2006 07:53:03,NaN,0.000000,Good
31-07-2006 09:05:02,NaN,0.000000,Good
07-08-2006 07:39:02,NaN,315.000000,Good
14-08-2006 09:15:03,NaN,45.000000,Good
21-08-2006 07:45:02,NaN,90.000000,Good
28-08-2006 08:59:02,NaN,45.000000,Good
04-09-2006 07:40:02,NaN,180.000000,Good
11-09-2006 07:50:03,NaN,315.000000,Good
18-09-2006 07:43:02,NaN,225.000000,Good
25-09-2006 09:10:01,NaN,45.000000,Good
04-10-2006 08:43:02,NaN,180.000000,Good
09-10-2006 09:12:02,NaN,45.000000,Good
16-10-2006 09:30:01,NaN,225.000000,Good
23-10-2006 07:47:01,NaN,225.000000,Good
06-11-2006 07:46:02,NaN,45.000000,Good
13-11-2006 09:19:02,NaN,45.000000,Good
20-11-2006 07:50:02,NaN,135.000000,Good
27-11-2006 09:21:02,NaN,247.500000,Good
30-11-2006 09:16:00,NaN,180.000000,Good
04-12-2006 07:03:02,NaN,180.000000,Good
11-12-2006 08:39:02,NaN,90.000000,Good
18-12-2006 06:55:01,NaN,45.000000,Good
28-12-2006 08:04:02,NaN,0.000000,Good
08-01-2007 08:31:02,NaN,225.000000,Good
15-01-2007 06:52:02,NaN,225.000000,Good
22-01-2007 08:11:02,NaN,180.000000,Good
29-01-2007 06:53:02,NaN,225.000000,Good
05-02-2007 06:54:01,NaN,135.000000,Good
12-02-2007 08:12:02,NaN,225.000000,Good
19-02-2007 08:16:01,NaN,135.000000,Good
26-02-2007 07:00:02,NaN,45.000000,Good
07-03-2007 06:47:02,NaN,45.000000,Good
12-03-2007 07:02:02,NaN,90.000000,Good
19-03-2007 08:20:00,NaN,135.000000,Good
26-03-2007 07:52:02,NaN,180.000000,Good
02-04-2007 09:19:01,NaN,135.000000,Good
10-04-2007 08:01:02,NaN,225.000000,Good
16-04-2007 07:38:02,NaN,225.000000,Good
23-04-2007 09:34:02,NaN,0.000000,Good
30-04-2007 07:50:02,NaN,45.000000,Good
07-05-2007 09:30:02,NaN,45.000000,Good
21-05-2007 08:04:02,NaN,45.000000,Good
28-05-2007 07:52:01,NaN,225.000000,Good
05-06-2007 09:25:01,NaN,45.000000,Good
11-06-2007 09:16:02,NaN,90.000000,Good
25-06-2007 08:02:02,NaN,90.000000,Good
02-07-2007 08:00:02,NaN,315.000000,Good
16-07-2007 09:27:02,NaN,90.000000,Good
23-07-2007 07:56:02,NaN,0.000000,Good
30-07-2007 07:47:02,NaN,0.000000,Good
06-08-2007 08:06:02,NaN,225.000000,Good
20-08-2007 09:33:02,NaN,90.000000,Good
27-08-2007 08:09:02,NaN,315.000000,Good
03-09-2007 08:03:02,NaN,45.000000,Good
10-09-2007 09:22:03,NaN,90.000000,Good
17-09-2007 09:15:02,NaN,315.000000,Good
24-09-2007 08:01:02,NaN,225.000000,Good
02-10-2007 09:41:02,NaN,225.000000,Good
08-10-2007 07:43:02,NaN,0.000000,Good
15-10-2007 09:33:01,NaN,180.000000,Good
22-10-2007 07:52:02,NaN,135.000000,Good
29-10-2007 08:15:00,NaN,45.000000,Good
05-11-2007 06:53:02,14.5,45.000000,Good
19-11-2007 06:54:03,NaN,225.000000,Good
26-11-2007 08:23:02,NaN,180.000000,Good
03-12-2007 06:58:02,NaN,180.000000,Good
10-12-2007 08:31:02,NaN,90.000000,Good
12-12-2007 08:08:00,NaN,45.000000,Good
17-12-2007 06:44:02,NaN,45.000000,Good
24-12-2007 08:21:01,NaN,90.000000,Good
31-12-2007 07:00:02,NaN,180.000000,Good
07-01-2008 08:37:03,NaN,90.000000,Good
14-01-2008 07:03:03,NaN,270.000000,Good
21-01-2008 08:50:02,NaN,90.000000,Good
29-01-2008 07:14:02,NaN,90.000000,Good
04-02-2008 08:30:02,NaN,135.000000,Good
18-02-2008 08:38:02,NaN,180.000000,Good
25-02-2008 07:27:02,NaN,45.000000,Good
04-03-2008 08:15:03,NaN,90.000000,Good
17-03-2008 08:15:02,NaN,135.000000,Good
25-03-2008 07:02:01,NaN,45.000000,Good
31-03-2008 09:14:03,NaN,90.000000,Good
07-04-2008 08:06:02,NaN,0.000000,Good
14-04-2008 09:22:02,NaN,45.000000,Good
21-04-2008 07:55:02,NaN,180.000000,Good
28-04-2008 09:14:02,NaN,45.000000,Good
12-05-2008 09:43:03,NaN,45.000000,Good
26-05-2008 08:39:02,NaN,45.000000,Good
03-06-2008 09:20:02,NaN,45.000000,Good
09-06-2008 07:55:02,NaN,315.000000,Good
16-06-2008 08:27:02,NaN,225.000000,Good
23-06-2008 09:32:02,NaN,45.000000,Good
07-07-2008 09:15:02,NaN,45.000000,Good
21-07-2008 09:17:02,NaN,45.000000,Good
28-07-2008 07:51:02,NaN,45.000000,Good
04-08-2008 09:25:02,NaN,45.000000,Good
18-08-2008 09:02:02,NaN,45.000000,Good
01-09-2008 09:15:02,NaN,45.000000,Good
08-09-2008 08:00:02,NaN,45.000000,Good
15-09-2008 09:23:03,NaN,135.000000,Good
22-09-2008 07:57:01,NaN,45.000000,Good
30-09-2008 07:57:02,NaN,315.000000,Good
06-10-2008 09:15:02,NaN,45.000000,Good
13-10-2008 07:49:03,NaN,90.000000,Good
20-10-2008 08:14:02,NaN,45.000000,Good
27-10-2008 08:29:01,NaN,180.000000,Good
12-11-2008 06:48:02,NaN,180.000000,Good
17-11-2008 07:10:02,NaN,180.000000,Good
02-12-2008 06:43:02,NaN,180.000000,Good
08-12-2008 07:02:01,NaN,180.000000,Good
15-12-2008 07:03:02,NaN,315.000000,Good
22-12-2008 07:12:03,NaN,90.000000,Good
29-12-2008 08:26:02,NaN,90.000000,Good
05-01-2009 08:07:02,NaN,45.000000,Good
12-01-2009 07:21:02,NaN,225.000000,Good
19-01-2009 07:17:02,NaN,135.000000,Good
02-02-2009 08:10:03,NaN,45.000000,Good
09-02-2009 06:56:03,NaN,45.000000,Good
16-02-2009 08:10:03,NaN,225.000000,Good
23-02-2009 06:52:02,NaN,90.000000,Good
03-03-2009 08:14:00,NaN,135.000000,Good
09-03-2009 06:56:02,NaN,45.000000,Good
23-03-2009 06:59:02,NaN,45.000000,Good
30-03-2009 08:26:02,NaN,90.000000,Good
06-04-2009 09:22:02,NaN,45.000000,Good
14-04-2009 08:14:02,NaN,135.000000,Good
20-04-2009 09:31:02,NaN,180.000000,Good
27-04-2009 09:27:01,NaN,135.000000,Good
04-05-2009 07:46:02,NaN,45.000000,Good
11-05-2009 09:45:02,NaN,135.000000,Good
18-05-2009 07:45:02,NaN,45.000000,Good
25-05-2009 09:26:02,NaN,45.000000,Good
02-06-2009 07:54:02,NaN,45.000000,Good
08-06-2009 09:10:02,NaN,45.000000,Good
15-06-2009 07:43:03,NaN,45.000000,Good
22-06-2009 09:46:02,NaN,45.000000,Good
30-06-2009 08:30:02,NaN,270.000000,Good
06-07-2009 09:10:02,NaN,45.000000,Good
13-07-2009 07:51:01,NaN,45.000000,Good
20-07-2009 08:42:02,NaN,270.000000,Good
27-07-2009 09:56:02,NaN,45.000000,Good
03-08-2009 09:47:02,NaN,90.000000,Good
10-08-2009 07:37:02,NaN,45.000000,Good
18-08-2009 07:49:01,NaN,315.000000,Good
24-08-2009 08:27:01,NaN,270.000000,Good
07-09-2009 08:17:02,NaN,315.000000,Good
14-09-2009 07:58:01,NaN,315.000000,Good
21-09-2009 07:45:01,NaN,315.000000,Good
29-09-2009 07:48:02,NaN,0.000000,Good
05-10-2009 09:25:02,NaN,135.000000,Good
12-10-2009 07:50:02,NaN,45.000000,Good
19-10-2009 08:34:02,NaN,225.000000,Good
26-10-2009 09:44:03,NaN,45.000000,Good
02-11-2009 09:26:02,NaN,90.000000,Good
09-11-2009 08:11:02,NaN,45.000000,Good
16-11-2009 09:38:02,0,225.000000,Good
23-11-2009 09:26:02,0,45.000000,Good
30-11-2009 09:41:02,NaN,225.000000,Good
07-12-2009 09:38:02,0,135.000000,Good
14-12-2009 08:28:02,NaN,225.000000,Good
21-12-2009 09:50:02,NaN,180.000000,Good
29-12-2009 08:40:02,NaN,90.000000,Good
04-01-2010 09:30:02,NaN,180.000000,Good
11-01-2010 08:26:02,NaN,135.000000,Good
18-01-2010 09:32:02,NaN,45.000000,Good
25-01-2010 08:33:02,NaN,135.000000,Good
01-02-2010 09:26:01,NaN,135.000000,Good
08-02-2010 08:54:02,NaN,225.000000,Good
15-02-2010 09:38:01,NaN,225.000000,Good
22-02-2010 09:19:00,0,135.000000,Good
02-03-2010 09:33:02,NaN,180.000000,Good
08-03-2010 08:25:03,NaN,135.000000,Good
15-03-2010 09:12:01,NaN,225.000000,Good
22-03-2010 08:19:01,NaN,135.000000,Good
29-03-2010 09:48:01,NaN,90.000000,Good
12-04-2010 07:42:02,NaN,225.000000,Good
19-04-2010 09:52:02,NaN,135.000000,Good
27-04-2010 09:25:02,NaN,90.000000,Good
10-05-2010 09:31:02,NaN,135.000000,Good
17-05-2010 08:33:03,NaN,135.000000,Good
24-05-2010 09:28:03,NaN,135.000000,Good
31-05-2010 08:24:02,NaN,135.000000,Good
08-06-2010 09:35:02,NaN,135.000000,Good
14-06-2010 08:31:02,NaN,225.000000,Good
28-06-2010 08:31:02,NaN,135.000000,Good
05-07-2010 09:59:02,NaN,45.000000,Good
12-07-2010 08:04:01,NaN,270.000000,Good
19-07-2010 09:39:02,NaN,135.000000,Good
02-08-2010 10:01:03,NaN,315.000000,Good
09-08-2010 07:47:01,NaN,315.000000,Good
16-08-2010 10:10:02,NaN,90.000000,Good
23-08-2010 07:51:01,NaN,0.000000,Good
30-08-2010 09:33:02,NaN,225.000000,Good
13-09-2010 09:50:02,NaN,135.000000,Good
20-09-2010 08:19:01,NaN,45.000000,Good
28-09-2010 10:09:02,NaN,135.000000,Good
11-10-2010 10:38:02,NaN,225.000000,Good
18-10-2010 08:13:01,NaN,225.000000,Good
27-10-2010 08:52:03,NaN,225.000000,Good
01-11-2010 08:01:01,NaN,45.000000,Good
15-11-2010 08:06:01,NaN,45.000000,Good
22-11-2010 10:18:02,NaN,225.000000,Good
29-11-2010 07:54:01,NaN,45.000000,Good
13-12-2010 08:17:01,NaN,225.000000,Good
20-12-2010 10:29:02,NaN,135.000000,Good
29-12-2010 08:08:01,NaN,90.000000,Good
04-01-2011 10:15:02,NaN,270.000000,Good
10-01-2011 08:02:01,NaN,90.000000,Good
17-01-2011 10:12:02,NaN,225.000000,Good
24-01-2011 08:08:01,NaN,225.000000,Good
31-01-2011 08:16:02,NaN,225.000000,Good
07-02-2011 08:00:01,NaN,90.000000,Good
14-02-2011 10:18:02,NaN,90.000000,Good
21-02-2011 07:53:01,NaN,90.000000,Good
08-03-2011 07:54:01,NaN,180.000000,Good
