Date,Depth,Data,QC
21-03-2011 10:19:05,-0.5110,30.050000,Good
21-03-2011 10:19:53,-1.0100,30.170000,Good
21-03-2011 10:20:53,-1.5060,30.190000,Good
21-03-2011 10:21:45,-2.0040,30.220000,Good
21-03-2011 10:22:36,-2.5090,30.230000,Good
21-03-2011 10:23:31,-3.0000,30.230000,Good
21-03-2011 10:24:03,-3.3490,30.230000,Good
28-03-2011 10:29:21,-0.2140,30.380000,Good
28-03-2011 10:30:00,-0.5360,30.380000,Good
28-03-2011 10:30:45,-1.0300,30.490000,Good
28-03-2011 10:31:38,-1.5230,30.560000,Good
28-03-2011 10:32:22,-2.0370,30.610000,Good
28-03-2011 10:33:01,-2.5140,30.710000,Good
28-03-2011 10:33:38,-3.0230,30.770000,Good
28-03-2011 10:34:18,-3.5100,30.880000,Good
28-03-2011 10:34:47,-4.0730,30.940000,Good
04-04-2011 10:36:04,-0.2040,31.650000,Good
04-04-2011 10:36:45,-0.5240,31.680000,Good
04-04-2011 10:37:15,-1.0860,31.680000,Good
04-04-2011 10:38:01,-1.5210,31.690000,Good
04-04-2011 10:38:35,-1.9950,31.710000,Good
04-04-2011 10:39:24,-2.4930,31.750000,Good
04-04-2011 10:39:49,-3.0070,31.770000,Good
04-04-2011 10:40:15,-3.5570,31.780000,Good
04-04-2011 10:40:43,-4.0410,31.780000,Good
04-04-2011 10:41:13,-4.3840,31.790000,Good
11-04-2011 10:13:15,-0.2150,31.560000,Good
11-04-2011 10:14:05,-0.4940,31.630000,Good
11-04-2011 10:14:55,-1.0050,31.840000,Good
11-04-2011 10:16:17,-1.5050,31.960000,Good
11-04-2011 10:17:13,-2.0010,32.160000,Good
11-04-2011 10:17:49,-2.5090,32.490000,Good
11-04-2011 10:18:31,-3.0010,32.580000,Good
11-04-2011 10:19:11,-3.5020,32.640000,Good
11-04-2011 10:19:46,-4.0020,32.700000,Good
11-04-2011 10:20:41,-4.2030,32.710000,Good
18-04-2011 10:31:30,-0.2190,32.710000,Good
18-04-2011 10:32:56,-0.5410,32.710000,Good
18-04-2011 10:34:02,-1.0130,32.720000,Good
18-04-2011 10:34:59,-1.5260,32.720000,Good
18-04-2011 10:35:41,-2.0330,32.730000,Good
18-04-2011 10:36:21,-2.5260,32.740000,Good
18-04-2011 10:37:20,-3.0340,32.750000,Good
18-04-2011 10:38:31,-3.5400,32.760000,Good
18-04-2011 10:39:50,-4.0230,32.770000,Good
27-04-2011 10:04:01,-0.2070,32.440000,Good
27-04-2011 10:04:56,-0.5160,32.490000,Good
27-04-2011 10:05:47,-1.0100,32.660000,Good
27-04-2011 10:06:46,-1.5040,33.060000,Good
27-04-2011 10:07:43,-2.0000,33.250000,Good
27-04-2011 10:08:41,-2.5090,33.540000,Good
27-04-2011 10:09:45,-2.9950,33.620000,Good
27-04-2011 10:10:31,-3.5130,33.620000,Good
27-04-2011 10:11:09,-4.0100,33.650000,Good
02-05-2011 10:38:24,-0.2100,32.250000,Good
02-05-2011 10:39:43,-0.4990,32.230000,Good
02-05-2011 10:41:20,-0.9990,32.250000,Good
02-05-2011 10:42:05,-1.5030,32.270000,Good
02-05-2011 10:42:18,-1.5030,32.270000,Good
02-05-2011 10:43:01,-2.0020,32.290000,Good
02-05-2011 10:43:53,-2.4990,32.290000,Good
02-05-2011 10:45:05,-3.0050,32.300000,Good
02-05-2011 10:45:29,-2.9990,32.300000,Good
02-05-2011 10:46:21,-3.5120,32.300000,Good
02-05-2011 10:47:07,-4.0060,32.300000,Good
09-05-2011 11:16:20,-0.2030,32.760000,Good
09-05-2011 11:17:58,-0.5040,32.760000,Good
09-05-2011 11:18:57,-1.0050,32.760000,Good
09-05-2011 11:20:10,-1.5080,32.780000,Good
09-05-2011 11:26:41,-2.0080,32.790000,Good
09-05-2011 11:27:36,-2.4990,32.790000,Good
09-05-2011 11:28:15,-3.0020,32.820000,Good
09-05-2011 11:28:58,-3.5010,32.820000,Good
09-05-2011 11:29:37,-4.0010,32.820000,Good
09-05-2011 11:30:48,-4.4040,32.820000,Good
16-05-2011 10:36:16,-0.2210,33.070000,Good
16-05-2011 10:37:16,-0.5160,33.140000,Good
16-05-2011 10:38:06,-1.0010,33.180000,Good
16-05-2011 10:38:59,-1.5040,33.310000,Good
16-05-2011 10:39:51,-1.9920,33.400000,Good
16-05-2011 10:40:24,-2.5470,33.440000,Good
16-05-2011 10:41:02,-3.0690,33.450000,Good
16-05-2011 10:41:34,-3.5980,33.460000,Good
16-05-2011 10:42:02,-4.0440,33.470000,Good
16-05-2011 10:42:41,-4.5100,33.470000,Good
16-05-2011 10:43:08,-4.7300,33.480000,Good
23-05-2011 11:28:30,-0.2440,29.110000,Good
23-05-2011 11:29:15,-0.5120,29.050000,Good
23-05-2011 11:30:25,-1.0100,29.110000,Good
23-05-2011 11:31:00,-1.5070,29.760000,Good
23-05-2011 11:31:42,-2.0130,30.590000,Good
23-05-2011 11:32:48,-2.5190,30.730000,Good
23-05-2011 11:33:34,-3.0240,30.810000,Good
23-05-2011 11:34:11,-3.5160,30.830000,Good
23-05-2011 11:35:14,-4.0190,30.840000,Good
30-05-2011 11:09:04,-0.2170,30.530000,Good
30-05-2011 11:09:43,-0.5240,30.520000,Good
30-05-2011 11:10:20,-1.0260,30.670000,Good
30-05-2011 11:11:14,-1.5010,30.780000,Good
30-05-2011 11:11:49,-1.9990,30.850000,Good
30-05-2011 11:12:22,-2.5070,30.870000,Good
30-05-2011 11:13:01,-3.0120,30.880000,Good
30-05-2011 11:13:35,-3.5100,30.890000,Good
07-06-2011 10:19:39,-0.2170,24.350000,Good
07-06-2011 10:20:30,-0.5110,24.400000,Good
07-06-2011 10:21:30,-1.0010,24.410000,Good
07-06-2011 10:22:29,-1.5050,24.420000,Good
07-06-2011 10:23:21,-2.0030,25.200000,Good
07-06-2011 10:24:16,-2.5040,25.520000,Good
07-06-2011 10:24:47,-3.0420,25.560000,Good
07-06-2011 10:25:21,-3.5040,25.780000,Good
07-06-2011 10:25:50,-4.0310,26.100000,Good
07-06-2011 10:26:36,-4.2650,26.190000,Good
13-06-2011 10:49:19,-0.2200,21.140000,Good
13-06-2011 10:50:31,-0.5840,22.850000,Good
13-06-2011 10:51:10,-1.0580,23.360000,Good
13-06-2011 10:52:23,-1.5330,24.780000,Good
13-06-2011 10:53:50,-2.0360,25.650000,Good
13-06-2011 10:54:37,-2.5550,25.890000,Good
13-06-2011 10:55:08,-3.0490,25.940000,Good
13-06-2011 10:55:42,-3.5120,25.970000,Good
13-06-2011 10:56:31,-4.0130,25.990000,Good
13-06-2011 10:57:13,-4.5380,26.000000,Good
20-06-2011 10:28:23,-0.2030,18.720000,Good
20-06-2011 10:30:10,-0.5060,20.310000,Good
20-06-2011 10:31:07,-0.9980,20.710000,Good
20-06-2011 10:32:01,-1.5070,21.280000,Good
20-06-2011 10:33:10,-1.9990,21.840000,Good
20-06-2011 10:34:09,-2.5050,22.030000,Good
20-06-2011 10:35:07,-3.0120,22.090000,Good
20-06-2011 10:35:47,-3.5010,22.120000,Good
20-06-2011 10:38:16,-4.0990,22.120000,Good
27-06-2011 10:39:24,-0.2180,14.290000,Good
27-06-2011 10:39:58,-0.5420,15.020000,Good
27-06-2011 10:40:52,-1.0030,21.620000,Good
27-06-2011 10:41:42,-1.5110,24.580000,Good
27-06-2011 10:42:52,-2.0250,25.470000,Good
27-06-2011 10:43:56,-2.5270,26.140000,Good
27-06-2011 10:44:30,-3.0380,26.680000,Good
27-06-2011 10:45:01,-3.4950,26.720000,Good
27-06-2011 10:45:34,-4.0300,26.740000,Good
27-06-2011 10:45:58,-4.1250,26.730000,Good
04-07-2011 10:29:18,-0.2300,6.590000,Good
04-07-2011 10:30:34,-0.5160,6.610000,Good
04-07-2011 10:31:30,-1.0030,6.610000,Good
04-07-2011 10:32:17,-1.5290,6.620000,Good
04-07-2011 10:32:55,-2.0250,6.620000,Good
04-07-2011 10:33:45,-2.5180,6.620000,Good
04-07-2011 10:34:37,-3.0160,6.620000,Good
04-07-2011 10:35:36,-3.5170,6.620000,Good
04-07-2011 10:37:09,-4.0120,6.630000,Good
11-07-2011 10:13:48,-0.2090,9.600000,Good
11-07-2011 10:14:52,-0.5100,9.630000,Good
11-07-2011 10:15:34,-1.0180,10.480000,Good
11-07-2011 10:16:09,-1.5300,15.670000,Good
11-07-2011 10:16:57,-2.0060,16.570000,Good
11-07-2011 10:17:52,-2.5310,16.790000,Good
11-07-2011 10:18:37,-3.0150,17.050000,Good
11-07-2011 10:19:36,-3.5060,17.130000,Good
11-07-2011 10:20:39,-4.0080,17.290000,Good
18-07-2011 09:59:12,-0.2030,7.090000,Good
18-07-2011 09:59:51,-0.5080,7.090000,Good
18-07-2011 10:00:33,-1.0610,7.090000,Good
18-07-2011 10:01:10,-1.5220,7.090000,Good
18-07-2011 10:01:41,-2.0190,7.090000,Good
18-07-2011 10:02:23,-2.5240,7.090000,Good
18-07-2011 10:03:02,-3.0360,7.090000,Good
18-07-2011 10:03:31,-3.5520,7.100000,Good
18-07-2011 10:04:10,-4.0750,7.100000,Good
18-07-2011 10:04:45,-4.2190,7.100000,Good
25-07-2011 10:06:17,-0.2020,8.110000,Good
25-07-2011 10:07:22,-0.5050,8.110000,Good
25-07-2011 10:08:12,-1.0110,8.110000,Good
25-07-2011 10:08:59,-1.4990,8.110000,Good
25-07-2011 10:09:55,-2.0120,8.110000,Good
25-07-2011 10:10:35,-2.5020,8.100000,Good
25-07-2011 10:11:15,-3.0030,8.100000,Good
25-07-2011 10:11:56,-3.4980,8.100000,Good
25-07-2011 10:12:59,-3.9010,8.100000,Good
01-08-2011 10:55:01,-0.2130,6.450000,Good
01-08-2011 10:55:40,-0.5100,6.450000,Good
01-08-2011 10:56:29,-1.0480,6.450000,Good
01-08-2011 10:57:06,-1.5130,6.450000,Good
01-08-2011 10:57:45,-2.0040,6.450000,Good
01-08-2011 10:58:23,-2.4910,6.460000,Good
01-08-2011 10:59:14,-3.0930,6.460000,Good
01-08-2011 11:00:03,-3.5330,6.460000,Good
01-08-2011 11:00:56,-3.6910,6.460000,Good
08-08-2011 10:24:24,-0.2190,5.000000,Good
08-08-2011 10:25:07,-0.5150,5.000000,Good
08-08-2011 10:25:32,-1.0030,5.000000,Good
08-08-2011 10:26:24,-1.5010,5.000000,Good
08-08-2011 10:27:10,-2.0020,5.000000,Good
08-08-2011 10:28:01,-2.5020,5.000000,Good
08-08-2011 10:28:22,-3.0190,5.000000,Good
08-08-2011 10:29:22,-3.5060,5.000000,Good
08-08-2011 10:30:10,-4.0090,5.000000,Good
08-08-2011 10:30:56,-4.2040,5.000000,Good
15-08-2011 11:22:39,-0.2150,5.640000,Good
15-08-2011 11:23:25,-0.5030,5.640000,Good
15-08-2011 11:24:04,-1.0260,5.640000,Good
15-08-2011 11:24:40,-1.5260,5.630000,Good
15-08-2011 11:25:14,-2.0080,5.630000,Good
15-08-2011 11:25:48,-2.5060,5.630000,Good
15-08-2011 11:26:22,-3.0170,5.630000,Good
15-08-2011 11:27:01,-3.5250,5.630000,Good
15-08-2011 11:27:46,-4.0190,5.630000,Good
15-08-2011 11:28:44,-4.5130,5.640000,Good
22-08-2011 10:04:28,-0.2350,6.300000,Good
22-08-2011 10:05:04,-0.5250,6.300000,Good
22-08-2011 10:06:58,-1.0460,6.310000,Good
22-08-2011 10:07:55,-1.4670,6.310000,Good
22-08-2011 10:09:02,-2.0300,6.300000,Good
22-08-2011 10:09:46,-2.5080,6.300000,Good
22-08-2011 10:10:19,-3.0370,6.300000,Good
22-08-2011 10:11:14,-3.5270,6.300000,Good
22-08-2011 10:11:49,-4.0450,6.310000,Good
22-08-2011 10:14:00,-4.3180,6.300000,Good
29-08-2011 10:20:59,-0.2040,4.860000,Good
29-08-2011 10:21:49,-0.5040,4.860000,Good
29-08-2011 10:22:31,-1.0040,4.860000,Good
29-08-2011 10:23:19,-1.5010,4.860000,Good
29-08-2011 10:23:58,-2.0010,4.860000,Good
29-08-2011 10:24:47,-2.5040,4.860000,Good
29-08-2011 10:25:41,-3.0010,4.860000,Good
29-08-2011 10:26:16,-3.5020,4.860000,Good
29-08-2011 10:26:49,-4.0180,4.860000,Good
05-09-2011 10:08:11,-0.2690,2.920000,Good
05-09-2011 10:09:41,-0.5380,2.910000,Good
05-09-2011 10:10:29,-0.9880,2.920000,Good
05-09-2011 10:11:14,-1.5250,2.920000,Good
05-09-2011 10:11:45,-2.0160,2.920000,Good
05-09-2011 10:12:30,-2.5030,2.920000,Good
05-09-2011 10:13:10,-3.0130,2.920000,Good
05-09-2011 10:13:47,-3.5090,2.920000,Good
05-09-2011 10:14:31,-4.0140,2.920000,Good
05-09-2011 10:15:09,-4.2830,2.920000,Good
12-09-2011 09:58:48,-0.2420,5.080000,Good
12-09-2011 09:59:29,-0.4870,5.070000,Good
12-09-2011 10:00:14,-1.0130,5.070000,Good
12-09-2011 10:00:47,-1.5290,5.080000,Good
12-09-2011 10:01:11,-2.0090,5.100000,Good
12-09-2011 10:01:37,-2.5150,5.120000,Good
12-09-2011 10:02:16,-3.0520,5.140000,Good
12-09-2011 10:02:54,-3.5280,5.150000,Good
19-09-2011 09:47:46,-0.2330,3.700000,Good
19-09-2011 09:48:25,-0.5680,3.700000,Good
19-09-2011 09:48:53,-1.0770,3.700000,Good
19-09-2011 09:49:23,-1.5210,3.700000,Good
19-09-2011 09:49:56,-2.0500,3.700000,Good
19-09-2011 09:50:24,-2.5230,3.700000,Good
19-09-2011 09:51:00,-3.0360,3.700000,Good
19-09-2011 09:51:29,-3.5130,3.700000,Good
19-09-2011 09:51:54,-4.0510,3.700000,Good
26-09-2011 09:50:45,-0.2690,2.780000,Good
26-09-2011 09:51:37,-0.5510,4.660000,Good
26-09-2011 09:52:12,-1.0150,5.270000,Good
26-09-2011 09:52:46,-1.5410,5.270000,Good
26-09-2011 09:53:18,-2.0280,5.280000,Good
26-09-2011 09:53:47,-2.5030,5.290000,Good
26-09-2011 09:54:25,-3.0220,5.310000,Good
26-09-2011 09:54:57,-3.5180,5.320000,Good
26-09-2011 09:55:28,-4.0220,5.330000,Good
26-09-2011 09:56:08,-4.5060,5.350000,Good
03-10-2011 10:03:29,-0.2070,4.620000,Good
03-10-2011 10:04:13,-0.4980,4.620000,Good
03-10-2011 10:04:58,-1.0140,4.630000,Good
03-10-2011 10:05:36,-1.5120,4.630000,Good
03-10-2011 10:06:45,-2.0010,4.640000,Good
03-10-2011 10:07:18,-2.5340,4.640000,Good
03-10-2011 10:07:48,-2.9970,4.640000,Good
03-10-2011 10:08:31,-3.5060,4.640000,Good
03-10-2011 10:09:08,-3.9970,4.640000,Good
10-10-2011 10:57:25,-0.2100,7.260000,Good
10-10-2011 10:58:29,-0.5090,7.260000,Good
10-10-2011 10:58:52,-1.0230,7.260000,Good
10-10-2011 10:59:28,-1.5120,7.260000,Good
10-10-2011 10:59:58,-2.0090,7.260000,Good
10-10-2011 11:00:42,-2.5130,7.260000,Good
10-10-2011 11:02:03,-3.0050,7.260000,Good
10-10-2011 11:02:57,-3.5070,7.260000,Good
10-10-2011 11:03:34,-4.0040,7.260000,Good
10-10-2011 11:06:27,-4.1630,7.260000,Good
17-10-2011 10:11:59,-0.2020,6.180000,Good
17-10-2011 10:13:57,-0.5120,6.160000,Good
17-10-2011 10:14:38,-1.0020,6.170000,Good
17-10-2011 10:16:14,-1.5070,6.170000,Good
17-10-2011 10:17:05,-2.0010,6.170000,Good
17-10-2011 10:17:39,-2.5050,6.170000,Good
17-10-2011 10:18:02,-3.0060,6.180000,Good
17-10-2011 10:18:42,-3.5000,6.180000,Good
17-10-2011 10:19:45,-4.0010,6.180000,Good
17-10-2011 10:20:25,-4.0540,6.180000,Good
24-10-2011 10:16:39,-0.2630,6.210000,Good
24-10-2011 10:17:02,-0.5390,6.210000,Good
24-10-2011 10:18:21,-1.0320,6.210000,Good
24-10-2011 10:18:56,-1.5360,6.230000,Good
24-10-2011 10:19:26,-2.0310,6.260000,Good
24-10-2011 10:19:56,-2.5480,6.270000,Good
24-10-2011 10:21:12,-3.0480,6.270000,Good
24-10-2011 10:21:46,-3.5790,6.270000,Good
24-10-2011 10:22:18,-4.0390,6.270000,Good
31-10-2011 10:08:08,-0.2130,5.670000,Good
31-10-2011 10:08:40,-0.5170,5.680000,Good
31-10-2011 10:09:26,-1.0540,5.680000,Good
31-10-2011 10:10:05,-1.5240,5.680000,Good
31-10-2011 10:10:32,-2.0650,5.690000,Good
31-10-2011 10:11:07,-2.5610,5.690000,Good
31-10-2011 10:11:37,-3.0250,5.690000,Good
31-10-2011 10:12:06,-3.5240,5.690000,Good
31-10-2011 10:12:27,-3.8090,5.690000,Good
07-11-2011 10:25:31,-0.2160,8.100000,Good
07-11-2011 10:26:06,-0.5320,8.110000,Good
07-11-2011 10:27:13,-1.0050,8.110000,Good
07-11-2011 10:27:54,-1.5160,8.110000,Good
07-11-2011 10:28:38,-2.0210,8.110000,Good
07-11-2011 10:29:13,-2.5390,8.110000,Good
07-11-2011 10:29:49,-3.0260,8.110000,Good
07-11-2011 10:31:23,-3.5260,8.110000,Good
07-11-2011 10:31:58,-4.0270,8.110000,Good
07-11-2011 10:32:40,-4.3400,8.110000,Good
14-11-2011 10:27:42,-0.2270,7.290000,Good
14-11-2011 10:28:28,-0.5170,7.290000,Good
14-11-2011 10:29:13,-1.0170,7.300000,Good
14-11-2011 10:29:56,-1.5120,7.330000,Good
14-11-2011 10:30:57,-2.0040,7.340000,Good
14-11-2011 10:32:13,-2.5070,7.360000,Good
14-11-2011 10:33:21,-3.0170,7.390000,Good
14-11-2011 10:35:24,-3.5150,7.420000,Good
14-11-2011 10:36:54,-4.0230,7.440000,Good
21-11-2011 10:32:18,-0.2050,5.980000,Good
21-11-2011 10:32:57,-0.5070,5.990000,Good
21-11-2011 10:33:42,-1.0140,5.980000,Good
21-11-2011 10:34:16,-1.5080,6.010000,Good
21-11-2011 10:35:01,-2.0210,6.010000,Good
21-11-2011 10:35:37,-2.5120,6.010000,Good
21-11-2011 10:36:06,-3.0260,6.010000,Good
21-11-2011 10:36:42,-3.5110,6.010000,Good
28-11-2011 10:29:16,-0.1900,6.070000,Good
28-11-2011 10:29:47,-0.5190,6.070000,Good
28-11-2011 10:30:14,-1.0150,6.070000,Good
28-11-2011 10:31:00,-1.5350,6.070000,Good
28-11-2011 10:31:33,-2.0500,6.070000,Good
28-11-2011 10:32:00,-2.5090,6.070000,Good
28-11-2011 10:32:39,-3.0080,6.070000,Good
28-11-2011 10:33:06,-3.5080,6.070000,Good
28-11-2011 10:34:02,-3.8050,6.070000,Good
05-12-2011 10:57:35,-0.2650,7.120000,Good
05-12-2011 10:58:24,-0.5290,7.270000,Good
05-12-2011 10:59:55,-1.0250,7.360000,Good
05-12-2011 11:00:31,-1.5840,7.800000,Good
05-12-2011 11:00:56,-2.0500,8.850000,Good
05-12-2011 11:01:31,-2.5140,9.330000,Good
05-12-2011 11:02:07,-3.0400,10.700000,Good
05-12-2011 11:02:41,-3.5180,10.800000,Good
05-12-2011 11:03:52,-4.0310,10.840000,Good
12-12-2011 10:26:31,-0.2600,5.200000,Good
12-12-2011 10:27:09,-0.5360,5.210000,Good
12-12-2011 10:28:04,-1.0370,5.210000,Good
12-12-2011 10:28:37,-1.4860,5.240000,Good
12-12-2011 10:29:13,-2.0390,5.360000,Good
12-12-2011 10:29:43,-2.5730,5.820000,Good
12-12-2011 10:30:17,-3.0090,6.350000,Good
12-12-2011 10:31:13,-3.4340,7.040000,Good
19-12-2011 10:33:58,-0.2340,5.750000,Good
19-12-2011 10:35:09,-0.4990,5.760000,Good
19-12-2011 10:35:38,-0.9950,5.780000,Good
19-12-2011 10:36:27,-1.4890,5.800000,Good
19-12-2011 10:37:25,-1.9850,5.830000,Good
19-12-2011 10:38:08,-2.5060,5.830000,Good
19-12-2011 10:38:40,-3.0560,5.830000,Good
19-12-2011 10:39:07,-3.4870,5.830000,Good
19-12-2011 10:40:22,-4.0140,5.830000,Good
28-12-2011 10:31:43,-0.2140,7.910000,Good
28-12-2011 10:32:54,-0.5090,7.900000,Good
28-12-2011 10:34:41,-1.0060,7.920000,Good
28-12-2011 10:35:27,-1.5070,7.920000,Good
28-12-2011 10:36:17,-2.0310,7.910000,Good
28-12-2011 10:37:16,-2.5010,7.920000,Good
28-12-2011 10:38:14,-3.0050,7.920000,Good
28-12-2011 10:39:00,-3.4970,7.920000,Good
28-12-2011 10:40:54,-4.0030,7.920000,Good
03-01-2012 10:18:56,-0.2270,8.690000,Good
03-01-2012 10:19:50,-0.5010,8.690000,Good
03-01-2012 10:20:40,-1.0140,8.690000,Good
03-01-2012 10:21:21,-1.5130,8.710000,Good
03-01-2012 10:22:05,-2.0770,8.720000,Good
03-01-2012 10:22:39,-2.5200,8.730000,Good
03-01-2012 10:23:06,-3.0400,8.740000,Good
03-01-2012 10:23:30,-3.5250,8.740000,Good
09-01-2012 10:58:54,-0.2080,9.530000,Good
09-01-2012 10:59:52,-0.4950,9.540000,Good
09-01-2012 11:00:25,-0.9900,9.530000,Good
09-01-2012 11:01:08,-1.4650,9.530000,Good
09-01-2012 11:01:38,-2.0320,9.530000,Good
09-01-2012 11:02:23,-2.5030,9.530000,Good
09-01-2012 11:02:49,-2.9810,9.530000,Good
09-01-2012 11:03:25,-3.4900,9.530000,Good
09-01-2012 11:03:54,-3.7040,9.530000,Good
16-01-2012 10:36:07,-0.2090,13.380000,Good
16-01-2012 10:37:15,-0.5450,13.410000,Good
16-01-2012 10:38:16,-1.0120,13.590000,Good
16-01-2012 10:39:21,-1.5230,14.450000,Good
16-01-2012 10:39:56,-2.0980,15.440000,Good
16-01-2012 10:40:32,-2.5420,16.350000,Good
16-01-2012 10:41:34,-3.0240,18.690000,Good
16-01-2012 10:42:12,-3.5070,19.420000,Good
16-01-2012 10:42:40,-4.0290,19.590000,Good
23-01-2012 10:40:02,-0.2440,4.840000,Good
23-01-2012 10:41:25,-0.5170,5.010000,Good
23-01-2012 10:42:53,-1.0300,5.140000,Good
23-01-2012 10:43:45,-1.5980,5.800000,Good
23-01-2012 10:44:21,-2.0730,10.260000,Good
23-01-2012 10:44:55,-2.5690,11.090000,Good
23-01-2012 10:47:00,-3.0540,12.070000,Good
06-02-2012 10:21:44,-0.2010,13.180000,Good
06-02-2012 10:22:35,-0.5120,13.210000,Good
06-02-2012 10:23:37,-1.0060,13.250000,Good
06-02-2012 10:24:36,-1.5050,13.270000,Good
06-02-2012 10:25:32,-2.0160,13.280000,Good
06-02-2012 10:26:33,-2.5050,13.350000,Good
06-02-2012 10:28:00,-3.0040,13.410000,Good
06-02-2012 10:29:26,-3.5260,13.660000,Good
06-02-2012 10:30:00,-3.8400,13.770000,Good
13-02-2012 10:38:32,-0.1940,14.160000,Good
13-02-2012 10:40:04,-0.5140,14.440000,Good
13-02-2012 10:40:49,-1.0170,15.010000,Good
13-02-2012 10:41:35,-1.5380,15.740000,Good
13-02-2012 10:42:10,-2.0630,16.470000,Good
13-02-2012 10:42:45,-2.5070,17.190000,Good
13-02-2012 10:43:25,-3.0850,17.910000,Good
13-02-2012 10:44:05,-3.4960,17.990000,Good
13-02-2012 10:45:14,-3.8250,18.020000,Good
20-02-2012 10:40:08,-0.2110,15.050000,Good
20-02-2012 10:41:00,-0.5070,15.080000,Good
20-02-2012 10:41:43,-1.0160,15.110000,Good
20-02-2012 10:42:08,-1.5110,15.190000,Good
20-02-2012 10:42:29,-1.9950,15.650000,Good
20-02-2012 10:43:09,-2.4950,15.770000,Good
20-02-2012 10:43:26,-3.0060,15.870000,Good
20-02-2012 10:43:52,-3.5040,16.160000,Good
20-02-2012 10:44:37,-3.6770,16.420000,Good
27-02-2012 10:23:08,-0.2350,16.260000,Good
27-02-2012 10:24:44,-0.5030,16.310000,Good
27-02-2012 10:25:46,-1.0810,16.390000,Good
27-02-2012 10:26:47,-1.5690,16.460000,Good
27-02-2012 10:27:38,-2.0500,16.600000,Good
27-02-2012 10:28:15,-2.4850,16.970000,Good
27-02-2012 10:29:26,-3.0560,17.490000,Good
27-02-2012 10:30:41,-3.4740,17.720000,Good
27-02-2012 10:31:26,-4.0200,17.930000,Good
06-03-2012 10:23:12,-0.2130,17.370000,Good
06-03-2012 10:24:01,-0.5120,17.410000,Good
06-03-2012 10:24:45,-1.0140,17.660000,Good
06-03-2012 10:25:46,-1.5010,18.800000,Good
06-03-2012 10:26:48,-2.0160,20.140000,Good
06-03-2012 10:27:29,-2.5260,20.690000,Good
06-03-2012 10:28:22,-3.0220,20.770000,Good
06-03-2012 10:29:01,-3.5220,20.830000,Good
06-03-2012 10:30:08,-4.0030,20.880000,Good
12-03-2012 10:27:17,-0.2300,20.920000,Good
12-03-2012 10:27:50,-0.5930,21.040000,Good
12-03-2012 10:28:27,-1.0150,21.220000,Good
12-03-2012 10:29:07,-1.5160,21.470000,Good
12-03-2012 10:29:50,-2.0240,22.040000,Good
12-03-2012 10:30:44,-2.5580,22.660000,Good
12-03-2012 10:31:36,-3.0820,22.980000,Good
12-03-2012 10:32:20,-4.0690,23.110000,Good
12-03-2012 10:32:51,-4.3390,23.120000,Good
19-03-2012 10:32:37,-0.2650,22.030000,Good
19-03-2012 10:32:58,-0.5270,22.070000,Good
19-03-2012 10:33:20,-1.0440,22.070000,Good
19-03-2012 10:33:38,-1.5150,22.170000,Good
19-03-2012 10:34:06,-2.0630,23.140000,Good
19-03-2012 10:34:27,-2.5690,23.290000,Good
19-03-2012 10:34:55,-3.0650,23.640000,Good
19-03-2012 10:35:22,-3.5120,24.070000,Good
19-03-2012 10:35:55,-4.0190,24.150000,Good
19-03-2012 10:36:30,-4.1640,24.160000,Good
26-03-2012 10:31:31,-0.2350,22.860000,Good
26-03-2012 10:32:20,-0.5560,22.890000,Good
26-03-2012 10:33:02,-1.0950,22.960000,Good
26-03-2012 10:33:35,-1.5500,23.100000,Good
26-03-2012 10:34:14,-2.0290,23.440000,Good
26-03-2012 10:35:07,-2.5310,23.660000,Good
26-03-2012 10:35:37,-3.0200,23.750000,Good
26-03-2012 10:36:06,-3.5100,23.760000,Good
02-04-2012 10:15:09,-0.2490,22.720000,Good
02-04-2012 10:16:03,-0.5300,22.930000,Good
02-04-2012 10:16:38,-1.0310,23.060000,Good
02-04-2012 10:17:15,-1.5550,23.170000,Good
02-04-2012 10:18:01,-2.0800,23.320000,Good
02-04-2012 10:18:26,-2.5370,23.460000,Good
02-04-2012 10:18:56,-2.9240,23.520000,Good
10-04-2012 10:31:46,-0.2270,22.950000,Good
10-04-2012 10:32:30,-0.5240,23.030000,Good
10-04-2012 10:33:01,-0.9650,23.310000,Good
10-04-2012 10:33:45,-1.4810,23.470000,Good
10-04-2012 10:34:18,-1.9990,23.600000,Good
10-04-2012 10:35:00,-2.5290,23.810000,Good
10-04-2012 10:35:32,-3.0440,23.880000,Good
10-04-2012 10:36:23,-3.3320,23.890000,Good
16-04-2012 10:41:45,-0.2410,23.290000,Good
16-04-2012 10:42:23,-0.5190,23.280000,Good
16-04-2012 10:43:58,-1.0230,23.740000,Good
16-04-2012 10:45:47,-1.5130,24.160000,Good
16-04-2012 10:47:02,-2.0440,24.440000,Good
16-04-2012 10:48:56,-2.5470,24.620000,Good
16-04-2012 10:49:37,-3.0370,24.720000,Good
16-04-2012 10:50:45,-3.5070,24.750000,Good
16-04-2012 10:51:10,-4.0500,24.770000,Good
16-04-2012 10:51:44,-4.4860,24.780000,Good
23-04-2012 11:09:25,-0.2130,24.030000,Good
23-04-2012 11:10:32,-0.4920,24.040000,Good
23-04-2012 11:11:08,-1.0020,24.140000,Good
23-04-2012 11:11:59,-1.5070,24.170000,Good
23-04-2012 11:12:27,-2.0180,24.210000,Good
23-04-2012 11:12:55,-2.4900,24.240000,Good
