Date,Depth,Data,QC
18-06-2012 10:52:36,-0.5210,5.600000,Good
18-06-2012 10:54:20,-1.0040,5.700000,Good
18-06-2012 10:55:02,-1.5030,6.000000,Good
18-06-2012 10:55:33,-2.0090,7.000000,Good
18-06-2012 10:57:57,-2.5150,7.800000,Good
18-06-2012 10:58:44,-3.0220,11.300000,Good
18-06-2012 10:59:47,-3.2410,14.300000,Good
06-08-2012 11:07:53,-0.2030,6.200000,Good
06-08-2012 11:08:43,-0.5160,6.200000,Good
06-08-2012 11:10:02,-1.0090,6.600000,Good
06-08-2012 11:10:39,-1.5110,6.900000,Good
06-08-2012 11:11:35,-2.0090,7.000000,Good
06-08-2012 11:12:13,-2.5050,7.500000,Good
06-08-2012 11:13:13,-3.0440,7.600000,Good
04-02-2013 10:09:38,-0.2040,10.100000,Good
04-02-2013 10:10:05,-0.5050,10.000000,Good
04-02-2013 10:10:36,-1.0040,11.100000,Good
04-02-2013 10:11:07,-1.5000,13.200000,Good
04-02-2013 10:11:50,-2.0390,14.900000,Good
04-02-2013 10:12:30,-2.4920,18.200000,Good
04-02-2013 10:13:13,-2.8160,27.300000,Good
18-02-2013 09:58:41,-0.2260,27.300000,Good
18-02-2013 09:58:59,-0.5130,26.100000,Good
18-02-2013 09:59:20,-1.0130,25.200000,Good
18-02-2013 09:59:53,-1.5130,20.300000,Good
18-02-2013 10:01:00,-1.8020,20.200000,Good
18-02-2013 10:01:15,-2.1040,20.000000,Good
25-02-2013 10:42:57,-0.2300,12.000000,Good
25-02-2013 10:43:38,-0.5720,13.000000,Good
25-02-2013 10:44:12,-1.0670,14.900000,Good
25-02-2013 10:44:43,-1.5380,16.100000,Good
25-02-2013 10:45:14,-2.0550,17.300000,Good
25-02-2013 10:45:47,-2.5360,17.800000,Good
25-02-2013 10:46:29,-2.6180,22.700000,Good
05-03-2013 09:55:13,-0.2350,8.900000,Good
05-03-2013 09:55:41,-0.5110,8.900000,Good
05-03-2013 09:55:59,-1.0440,9.700000,Good
05-03-2013 09:56:22,-1.5340,11.100000,Good
05-03-2013 09:56:41,-2.0380,11.200000,Good
05-03-2013 09:57:05,-2.5100,13.300000,Good
05-03-2013 09:57:38,-2.7120,15.200000,Good
11-03-2013 10:59:16,-0.1990,7.800000,Good
11-03-2013 10:59:59,-0.5160,7.000000,Good
11-03-2013 11:00:25,-1.0010,7.100000,Good
11-03-2013 11:01:05,-1.5020,8.700000,Good
11-03-2013 11:01:45,-2.0130,10.400000,Good
11-03-2013 11:02:13,-2.5110,12.500000,Good
11-03-2013 11:02:49,-2.7110,13.700000,Good
18-03-2013 10:19:30,-0.1980,8.300000,Good
18-03-2013 10:21:43,-0.4960,8.400000,Good
18-03-2013 10:22:47,-1.0240,8.500000,Good
18-03-2013 10:24:18,-1.5020,9.400000,Good
18-03-2013 10:26:11,-1.9880,9.600000,Good
18-03-2013 10:27:48,-2.5010,11.700000,Good
18-03-2013 10:28:52,-2.9100,12.300000,Good
25-03-2013 10:34:36,-0.2730,14.400000,Good
25-03-2013 10:35:14,-0.5510,13.200000,Good
25-03-2013 10:35:35,-1.0870,9.500000,Good
25-03-2013 10:36:27,-1.5390,8.300000,Good
25-03-2013 10:37:24,-2.0420,9.000000,Good
25-03-2013 10:38:12,-2.5610,9.000000,Good
25-03-2013 10:39:08,-2.8500,11.300000,Good
02-04-2013 10:27:01,-0.2090,7.000000,Good
02-04-2013 10:27:47,-0.5070,6.800000,Good
02-04-2013 10:29:10,-1.0190,8.200000,Good
02-04-2013 10:29:39,-1.5230,9.400000,Good
02-04-2013 10:30:28,-2.0140,10.900000,Good
02-04-2013 10:31:14,-2.5170,11.700000,Good
02-04-2013 10:32:28,-2.8030,11.600000,Good
08-04-2013 10:01:15,-0.2190,7.300000,Good
08-04-2013 10:02:03,-0.5240,8.700000,Good
08-04-2013 10:03:47,-1.0350,10.100000,Good
08-04-2013 10:05:08,-1.5170,9.900000,Good
08-04-2013 10:05:59,-2.0430,9.600000,Good
08-04-2013 10:07:09,-2.5140,8.900000,Good
08-04-2013 10:07:53,-2.7880,10.600000,Good
15-04-2013 09:46:42,-0.2030,6.300000,Good
15-04-2013 09:47:04,-0.5020,6.400000,Good
15-04-2013 09:47:48,-1.0070,7.400000,Good
15-04-2013 09:48:12,-1.5080,8.100000,Good
15-04-2013 09:48:28,-2.0200,8.900000,Good
15-04-2013 09:48:42,-2.5130,9.900000,Good
15-04-2013 09:49:15,-2.9050,13.000000,Good
22-04-2013 10:18:55,-0.2500,5.100000,Good
22-04-2013 10:19:56,-0.5740,5.300000,Good
22-04-2013 10:20:16,-1.1030,5.600000,Good
22-04-2013 10:20:51,-1.5370,6.600000,Good
22-04-2013 10:21:31,-2.0140,8.500000,Good
22-04-2013 10:22:04,-2.5250,9.700000,Good
22-04-2013 10:22:22,-3.0890,11.600000,Good
22-04-2013 10:22:51,-3.1490,16.000000,Good
29-04-2013 10:25:37,-0.2060,3.000000,Good
29-04-2013 10:26:11,-0.4940,3.100000,Good
29-04-2013 10:26:45,-1.0120,2.800000,Good
29-04-2013 10:27:29,-1.5060,3.900000,Good
29-04-2013 10:28:06,-2.0040,5.100000,Good
29-04-2013 10:28:46,-2.4040,12.900000,Good
29-04-2013 10:29:17,-2.7020,7.400000,Good
06-05-2013 10:08:25,-0.2230,18.600000,Good
06-05-2013 10:09:01,-0.5490,4.100000,Good
06-05-2013 10:10:08,-1.0670,3.700000,Good
06-05-2013 10:11:13,-1.5130,4.100000,Good
06-05-2013 10:12:27,-2.5330,5.500000,Good
06-05-2013 10:13:26,-3.0300,6.600000,Good
06-05-2013 10:14:03,-3.1020,9.600000,Good
13-05-2013 10:05:20,-0.2120,1.500000,Good
13-05-2013 10:05:42,-0.5350,2.300000,Good
13-05-2013 10:05:59,-1.0320,2.700000,Good
13-05-2013 10:06:17,-1.5100,3.900000,Good
13-05-2013 10:06:34,-2.0130,5.600000,Good
13-05-2013 10:07:04,-2.4070,20.300000,Good
20-05-2013 10:16:19,-0.2040,1.000000,Good
20-05-2013 10:17:00,-0.5100,1.600000,Good
20-05-2013 10:17:32,-1.0300,2.900000,Good
20-05-2013 10:18:16,-1.5040,3.900000,Good
20-05-2013 10:18:42,-2.0200,4.300000,Good
20-05-2013 10:19:08,-2.5050,4.500000,Good
20-05-2013 10:19:36,-3.0150,5.300000,Good
20-05-2013 10:20:16,-3.1420,10.800000,Good
27-05-2013 10:00:02,-0.1970,2.400000,Good
27-05-2013 10:01:04,-0.4990,2.600000,Good
27-05-2013 10:01:40,-1.0280,3.500000,Good
27-05-2013 10:02:19,-1.5040,3.500000,Good
27-05-2013 10:03:01,-2.0120,4.300000,Good
27-05-2013 10:03:36,-2.5050,4.600000,Good
27-05-2013 10:04:19,-3.1090,5.700000,Good
27-05-2013 10:04:39,-2.8020,5.100000,Good
10-06-2013 09:51:04,-0.2020,3.100000,Good
10-06-2013 09:51:43,-0.5080,2.800000,Good
10-06-2013 09:52:24,-1.0080,3.100000,Good
10-06-2013 09:52:47,-1.5010,3.100000,Good
10-06-2013 09:53:13,-2.0250,4.500000,Good
10-06-2013 09:53:46,-2.5060,4.700000,Good
10-06-2013 09:54:24,-3.0010,5.000000,Good
10-06-2013 09:55:02,-3.1880,10.900000,Good
17-06-2013 10:23:18,-0.2280,5.000000,Good
17-06-2013 10:24:09,-0.5010,5.500000,Good
17-06-2013 10:25:30,-1.0510,6.100000,Good
17-06-2013 10:26:31,-1.5130,6.000000,Good
17-06-2013 10:27:02,-2.0430,6.400000,Good
17-06-2013 10:27:33,-2.5110,7.500000,Good
17-06-2013 10:28:18,-2.8050,10.700000,Good
17-06-2013 10:28:39,-2.7840,9.500000,Good
24-06-2013 09:45:42,-0.2140,6.000000,Good
24-06-2013 09:46:04,-0.5250,5.800000,Good
24-06-2013 09:46:36,-0.9980,5.800000,Good
24-06-2013 09:47:07,-1.5060,6.200000,Good
24-06-2013 09:47:42,-2.0010,7.400000,Good
24-06-2013 09:48:16,-2.5000,7.700000,Good
24-06-2013 09:49:05,-2.7130,8.100000,Good
24-06-2013 09:49:19,-2.9930,7.900000,Good
01-07-2013 10:35:07,-0.2480,7.200000,Good
01-07-2013 10:35:38,-0.5250,6.400000,Good
01-07-2013 10:36:32,-1.0240,5.500000,Good
01-07-2013 10:37:20,-1.5130,5.000000,Good
01-07-2013 10:38:13,-2.0310,4.100000,Good
01-07-2013 10:38:48,-2.5060,3.800000,Good
08-07-2013 09:46:05,-0.1950,3.500000,Good
08-07-2013 09:46:43,-0.4970,3.300000,Good
08-07-2013 09:47:17,-1.0070,3.200000,Good
08-07-2013 09:47:50,-1.5030,4.500000,Good
08-07-2013 09:48:27,-2.0090,5.600000,Good
08-07-2013 09:48:55,-2.5030,6.500000,Good
08-07-2013 09:49:44,-2.7970,7.600000,Good
15-07-2013 10:05:30,-0.2140,60.400000,Good
15-07-2013 10:06:08,-0.5210,19.800000,Good
15-07-2013 10:07:02,-1.0140,18.300000,Good
15-07-2013 10:08:08,-1.5110,16.700000,Good
15-07-2013 10:08:53,-2.0120,15.000000,Good
15-07-2013 10:10:15,-2.4130,13.700000,Good
15-07-2013 10:10:45,-2.7160,12.700000,Good
22-07-2013 10:13:45,-0.2280,4.000000,Good
22-07-2013 10:14:08,-0.5020,4.100000,Good
22-07-2013 10:14:53,-1.0130,4.200000,Good
22-07-2013 10:15:31,-1.5080,4.400000,Good
22-07-2013 10:15:55,-2.0190,4.500000,Good
22-07-2013 10:16:19,-2.5210,4.500000,Good
22-07-2013 10:17:49,-2.8450,7.100000,Good
22-07-2013 10:18:12,-3.1020,5.100000,Good
29-07-2013 10:30:35,-0.2410,14.500000,Good
29-07-2013 10:30:59,-0.4980,14.300000,Good
29-07-2013 10:31:32,-1.0000,14.500000,Good
29-07-2013 10:31:55,-1.5020,14.800000,Good
29-07-2013 10:32:21,-2.0050,15.000000,Good
29-07-2013 10:32:54,-2.5160,15.700000,Good
29-07-2013 10:33:25,-2.7150,15.000000,Good
05-08-2013 10:36:02,-0.1920,4.000000,Good
05-08-2013 10:36:46,-0.5140,4.300000,Good
05-08-2013 10:37:13,-1.0270,4.400000,Good
05-08-2013 10:37:46,-1.5240,4.400000,Good
05-08-2013 10:38:23,-2.0050,4.500000,Good
05-08-2013 10:38:59,-2.5160,4.800000,Good
05-08-2013 10:39:27,-3.0010,4.800000,Good
05-08-2013 10:40:29,-3.1880,8.200000,Good
12-08-2013 10:09:03,-0.2190,20.100000,Good
12-08-2013 10:09:23,-0.5160,22.600000,Good
12-08-2013 10:09:45,-1.0330,25.400000,Good
12-08-2013 10:09:55,-1.5310,26.300000,Good
12-08-2013 10:10:15,-2.0710,27.400000,Good
12-08-2013 10:10:27,-2.5320,28.800000,Good
12-08-2013 10:10:48,-2.8630,31.500000,Good
19-08-2013 10:32:09,-0.2110,7.300000,Good
19-08-2013 10:32:57,-0.5090,7.500000,Good
19-08-2013 10:33:14,-1.0090,7.700000,Good
19-08-2013 10:33:35,-1.4970,8.000000,Good
19-08-2013 10:34:06,-2.0000,7.300000,Good
19-08-2013 10:35:17,-2.3020,8.100000,Good
19-08-2013 10:37:20,-2.6080,9.200000,Good
26-08-2013 10:46:52,-0.2080,4.800000,Good
26-08-2013 10:48:07,-0.5910,5.200000,Good
26-08-2013 10:48:43,-1.0650,5.100000,Good
26-08-2013 10:49:17,-1.5880,4.900000,Good
26-08-2013 10:49:30,-2.0920,5.100000,Good
26-08-2013 10:49:48,-2.5470,5.900000,Good
26-08-2013 10:50:33,-3.0440,5.400000,Good
02-09-2013 10:10:01,-0.2090,9.900000,Good
02-09-2013 10:10:49,-0.5100,10.400000,Good
02-09-2013 10:11:28,-1.0160,10.700000,Good
02-09-2013 10:12:01,-1.5030,10.600000,Good
02-09-2013 10:12:47,-2.0030,10.800000,Good
02-09-2013 10:13:44,-2.5050,11.400000,Good
02-09-2013 10:14:50,-2.7790,12.000000,Good
09-09-2013 10:25:38,-0.2390,11.100000,Good
09-09-2013 10:26:27,-0.5080,10.600000,Good
09-09-2013 10:27:10,-1.0100,10.900000,Good
09-09-2013 10:27:46,-1.5130,10.900000,Good
09-09-2013 10:28:20,-2.0220,11.600000,Good
09-09-2013 10:29:15,-2.5240,11.800000,Good
16-09-2013 10:05:46,-0.1930,36.400000,Good
16-09-2013 10:06:11,-0.5060,39.100000,Good
16-09-2013 10:07:12,-1.0210,40.100000,Good
16-09-2013 10:07:55,-1.5250,40.000000,Good
16-09-2013 10:08:10,-2.0280,40.100000,Good
16-09-2013 10:08:30,-2.5030,40.100000,Good
16-09-2013 10:09:01,-3.0020,40.200000,Good
16-09-2013 10:09:40,-3.1900,40.900000,Good
23-09-2013 10:47:05,-0.2070,15.500000,Good
23-09-2013 10:47:57,-0.5840,17.700000,Good
23-09-2013 10:48:25,-1.0380,18.100000,Good
23-09-2013 10:49:05,-1.4960,17.900000,Good
23-09-2013 10:49:34,-2.4920,17.700000,Good
23-09-2013 10:50:02,-2.8740,18.200000,Good
01-10-2013 10:05:16,-0.2100,10.600000,Good
01-10-2013 10:06:15,-0.5180,10.100000,Good
01-10-2013 10:07:04,-1.0690,10.700000,Good
01-10-2013 10:07:34,-1.5660,11.000000,Good
01-10-2013 10:08:15,-2.0230,11.200000,Good
01-10-2013 10:08:49,-2.5460,11.100000,Good
01-10-2013 10:09:13,-2.8700,11.500000,Good
07-10-2013 10:04:58,-0.2630,10.800000,Good
07-10-2013 10:05:38,-0.4980,11.000000,Good
07-10-2013 10:06:18,-1.0250,11.200000,Good
07-10-2013 10:07:05,-1.5340,11.100000,Good
07-10-2013 10:07:52,-2.0620,12.500000,Good
07-10-2013 10:08:43,-2.5020,12.300000,Good
14-10-2013 10:35:43,-0.2070,2.400000,Good
14-10-2013 10:37:18,-0.4960,2.400000,Good
14-10-2013 10:37:47,-1.0240,2.500000,Good
14-10-2013 10:38:13,-1.5080,3.100000,Good
14-10-2013 10:39:10,-2.0120,3.700000,Good
14-10-2013 10:39:41,-2.5110,3.500000,Good
14-10-2013 10:40:45,-2.9700,10.200000,Good
21-10-2013 10:31:31,-0.2130,3.200000,Good
21-10-2013 10:32:08,-0.5290,3.000000,Good
21-10-2013 10:32:23,-1.0050,2.900000,Good
21-10-2013 10:32:42,-1.5630,3.100000,Good
21-10-2013 10:33:01,-2.0190,3.000000,Good
21-10-2013 10:33:32,-2.3020,7.700000,Good
28-10-2013 10:18:54,-0.2280,8.400000,Good
28-10-2013 10:19:26,-0.5250,8.400000,Good
28-10-2013 10:19:53,-1.0090,8.700000,Good
28-10-2013 10:20:23,-1.5130,8.800000,Good
28-10-2013 10:20:49,-2.0100,9.300000,Good
28-10-2013 10:21:32,-2.4090,9.700000,Good
04-11-2013 10:30:17,-0.2130,9.000000,Good
04-11-2013 10:31:10,-0.5190,9.100000,Good
04-11-2013 10:32:03,-1.0110,9.800000,Good
04-11-2013 10:32:45,-1.5040,10.700000,Good
04-11-2013 10:33:08,-2.0100,13.500000,Good
04-11-2013 10:34:16,-2.3970,20.200000,Good
11-11-2013 10:31:15,-0.2050,10.800000,Good
11-11-2013 10:31:52,-0.5090,10.900000,Good
11-11-2013 10:32:28,-1.0090,10.800000,Good
11-11-2013 10:33:01,-1.5090,11.300000,Good
11-11-2013 10:33:37,-2.0140,12.500000,Good
11-11-2013 10:34:12,-2.4190,12.900000,Good
18-11-2013 10:43:07,-0.2140,13.200000,Good
18-11-2013 10:43:35,-0.5090,13.200000,Good
18-11-2013 10:44:00,-1.0180,13.400000,Good
18-11-2013 10:44:29,-1.5130,15.000000,Good
18-11-2013 10:45:05,-2.0110,16.500000,Good
18-11-2013 10:45:51,-2.4210,28.900000,Good
25-11-2013 10:27:35,-0.2440,12.400000,Good
25-11-2013 10:28:24,-0.5560,12.300000,Good
25-11-2013 10:28:54,-1.0210,12.600000,Good
25-11-2013 10:29:22,-1.5290,13.700000,Good
25-11-2013 10:29:59,-2.0430,17.300000,Good
25-11-2013 10:30:28,-2.5250,27.400000,Good
25-11-2013 10:32:29,-2.7280,37.200000,Good
02-12-2013 10:26:34,-0.2450,11.300000,Good
02-12-2013 10:28:20,-0.5330,11.400000,Good
02-12-2013 10:28:45,-1.0490,13.600000,Good
02-12-2013 10:29:24,-1.5650,18.100000,Good
02-12-2013 10:31:16,-2.0910,19.800000,Good
09-12-2013 10:44:42,-0.2150,10.600000,Good
09-12-2013 10:46:00,-0.5060,10.300000,Good
09-12-2013 10:47:05,-1.0980,12.800000,Good
09-12-2013 10:47:50,-1.5560,12.800000,Good
09-12-2013 10:48:36,-2.0230,14.200000,Good
09-12-2013 10:50:38,-2.3520,19.400000,Good
23-12-2013 09:32:40,-0.2090,5.600000,Good
23-12-2013 09:33:10,-0.5030,5.800000,Good
23-12-2013 09:33:32,-1.0040,5.900000,Good
23-12-2013 09:34:12,-1.4880,8.000000,Good
23-12-2013 09:34:46,-1.9990,8.000000,Good
23-12-2013 09:35:04,-2.2140,8.200000,Good
30-12-2013 10:25:44,-0.2280,4.300000,Good
30-12-2013 10:26:11,-0.5120,5.200000,Good
30-12-2013 10:26:41,-1.0410,5.500000,Good
30-12-2013 10:27:03,-1.5110,7.400000,Good
30-12-2013 10:27:59,-1.7070,11.000000,Good
30-12-2013 10:28:21,-2.0280,10.900000,Good
06-01-2014 10:54:08,-0.2210,5.100000,Good
06-01-2014 10:54:37,-0.5090,5.200000,Good
06-01-2014 10:55:04,-1.0510,6.100000,Good
06-01-2014 10:55:33,-1.5550,7.900000,Good
06-01-2014 10:56:08,-2.0480,10.300000,Good
06-01-2014 10:56:35,-2.5390,13.500000,Good
06-01-2014 10:57:24,-2.6580,14.500000,Good
13-01-2014 09:56:08,-0.2280,3.500000,Good
13-01-2014 09:56:43,-0.5040,3.700000,Good
13-01-2014 09:57:19,-1.0160,4.800000,Good
13-01-2014 09:57:51,-1.5090,4.700000,Good
13-01-2014 09:58:44,-2.0150,7.900000,Good
13-01-2014 09:59:12,-2.2010,6.300000,Good
13-01-2014 09:59:46,-2.5070,6.000000,Good
20-01-2014 10:13:34,-0.2130,4.800000,Good
20-01-2014 10:14:17,-0.5370,4.800000,Good
20-01-2014 10:15:08,-1.0450,5.700000,Good
20-01-2014 10:16:00,-1.5500,6.400000,Good
20-01-2014 10:17:28,-2.0460,6.800000,Good
28-01-2014 10:09:59,-0.2110,8.700000,Good
28-01-2014 10:10:40,-0.5310,7.900000,Good
28-01-2014 10:11:16,-1.0090,7.900000,Good
28-01-2014 10:11:52,-1.5060,10.100000,Good
28-01-2014 10:12:22,-2.0140,19.200000,Good
28-01-2014 10:13:21,-2.3060,25.100000,Good
03-02-2014 09:34:55,-0.2040,6.400000,Good
03-02-2014 09:35:15,-0.5180,5.900000,Good
03-02-2014 09:35:41,-1.0060,7.300000,Good
03-02-2014 09:36:00,-1.5010,7.100000,Good
03-02-2014 09:36:27,-2.0360,11.500000,Good
03-02-2014 09:36:48,-2.3100,13.200000,Good
10-02-2014 10:12:51,-0.2130,7.400000,Good
10-02-2014 10:13:35,-0.5230,7.600000,Good
10-02-2014 10:14:21,-0.9940,8.100000,Good
10-02-2014 10:15:03,-1.5190,9.000000,Good
10-02-2014 10:15:36,-1.7110,9.500000,Good
10-02-2014 10:16:17,-2.0010,13.400000,Good
17-02-2014 10:01:14,-0.2290,5.600000,Good
17-02-2014 10:01:41,-0.5030,5.400000,Good
17-02-2014 10:02:18,-1.0160,5.900000,Good
17-02-2014 10:02:44,-1.5060,6.700000,Good
17-02-2014 10:03:01,-2.0050,9.700000,Good
17-02-2014 10:03:43,-2.4160,16.800000,Good
24-02-2014 10:14:54,-0.2020,4.000000,Good
24-02-2014 10:16:01,-0.5070,4.000000,Good
24-02-2014 10:16:49,-1.0140,5.100000,Good
24-02-2014 10:17:37,-1.5050,6.000000,Good
24-02-2014 10:18:43,-2.0150,7.000000,Good
24-02-2014 10:19:52,-2.5120,6.900000,Good
24-02-2014 10:21:00,-2.8040,13.800000,Good
04-03-2014 10:09:12,-0.2180,8.000000,Good
04-03-2014 10:09:38,-0.5020,8.300000,Good
04-03-2014 10:10:10,-1.0110,7.000000,Good
04-03-2014 10:10:52,-1.5030,6.800000,Good
04-03-2014 10:11:39,-2.0440,9.600000,Good
04-03-2014 10:12:21,-2.3200,12.300000,Good
04-03-2014 10:12:43,-2.6110,12.900000,Good
17-03-2014 10:14:25,-0.2140,8.700000,Good
17-03-2014 10:15:04,-0.5230,9.300000,Good
17-03-2014 10:15:43,-1.0090,11.000000,Good
17-03-2014 10:16:18,-1.5250,11.800000,Good
17-03-2014 10:17:04,-2.2050,12.800000,Good
17-03-2014 10:17:43,-2.5030,14.800000,Good
24-03-2014 10:15:03,-0.2090,5.500000,Good
24-03-2014 10:15:37,-0.5240,5.000000,Good
24-03-2014 10:16:14,-1.0090,5.000000,Good
24-03-2014 10:16:39,-1.5360,5.200000,Good
24-03-2014 10:17:04,-2.0290,6.000000,Good
24-03-2014 10:17:54,-2.3210,8.600000,Good
24-03-2014 10:19:07,-2.6070,8.100000,Good
31-03-2014 10:39:35,-0.2060,7.000000,Good
31-03-2014 10:40:11,-0.5110,7.400000,Good
31-03-2014 10:40:38,-1.0080,7.200000,Good
31-03-2014 10:41:12,-1.5060,7.600000,Good
31-03-2014 10:41:42,-2.0100,8.400000,Good
31-03-2014 10:42:14,-2.5400,9.400000,Good
31-03-2014 10:42:43,-2.8100,11.300000,Good
07-04-2014 10:37:01,-0.2270,6.100000,Good
07-04-2014 10:37:42,-0.5240,6.100000,Good
07-04-2014 10:38:56,-1.0470,5.900000,Good
07-04-2014 10:39:52,-1.5080,5.900000,Good
07-04-2014 10:41:14,-2.0580,7.500000,Good
07-04-2014 10:41:56,-2.5290,8.100000,Good
07-04-2014 10:43:16,-2.6910,8.700000,Good
14-04-2014 10:25:31,-0.2230,6.200000,Good
14-04-2014 10:26:07,-0.5100,6.000000,Good
14-04-2014 10:26:53,-1.0020,6.200000,Good
14-04-2014 10:27:39,-1.5370,6.800000,Good
14-04-2014 10:28:22,-2.0160,7.400000,Good
14-04-2014 10:29:05,-2.5100,7.600000,Good
14-04-2014 10:30:50,-2.8200,7.800000,Good
23-04-2014 10:13:35,-0.2090,5.300000,Good
23-04-2014 10:14:37,-0.5130,5.100000,Good
23-04-2014 10:15:21,-1.0140,5.200000,Good
23-04-2014 10:16:13,-1.5120,5.300000,Good
23-04-2014 10:17:07,-2.0050,5.400000,Good
23-04-2014 10:18:35,-2.5760,8.700000,Good
29-04-2014 10:10:19,-0.2050,11.200000,Good
29-04-2014 10:11:03,-0.5060,10.600000,Good
29-04-2014 10:11:40,-1.0120,9.400000,Good
29-04-2014 10:12:19,-1.5050,9.100000,Good
29-04-2014 10:15:05,-2.0160,8.600000,Good
29-04-2014 10:15:49,-2.5080,9.200000,Good
29-04-2014 10:19:04,-2.8540,8.800000,Good
29-04-2014 10:19:37,-2.6370,9.000000,Good
05-05-2014 10:13:31,-0.2260,6.600000,Good
05-05-2014 10:14:52,-0.5470,6.300000,Good
05-05-2014 10:17:14,-1.0530,7.300000,Good
05-05-2014 10:17:51,-1.5620,8.000000,Good
05-05-2014 10:18:37,-2.0420,9.000000,Good
05-05-2014 10:19:05,-2.5480,9.600000,Good
05-05-2014 10:20:06,-2.7910,10.100000,Good
12-05-2014 10:22:48,-0.2020,5.100000,Good
12-05-2014 10:23:53,-0.5130,5.300000,Good
12-05-2014 10:25:07,-1.0160,5.700000,Good
12-05-2014 10:26:30,-1.5030,6.500000,Good
12-05-2014 10:27:21,-2.0170,7.100000,Good
12-05-2014 10:28:10,-2.5110,9.600000,Good
12-05-2014 10:28:59,-2.8020,8.500000,Good
19-05-2014 10:49:09,-0.2360,6.000000,Good
19-05-2014 10:49:53,-0.5440,6.200000,Good
19-05-2014 10:51:00,-1.0540,6.600000,Good
19-05-2014 10:51:48,-1.5290,9.100000,Good
19-05-2014 10:52:25,-2.0760,14.300000,Good
19-05-2014 10:53:15,-2.2810,15.500000,Good
26-05-2014 09:51:08,-0.2520,16.200000,Good
26-05-2014 09:52:14,-0.5160,15.100000,Good
26-05-2014 09:53:04,-1.0350,16.200000,Good
26-05-2014 09:53:52,-1.5430,13.800000,Good
26-05-2014 09:54:43,-2.0350,11.000000,Good
26-05-2014 09:55:22,-2.5490,7.300000,Good
26-05-2014 09:56:44,-2.8970,9.000000,Good
03-06-2014 10:05:21,-0.2170,6.100000,Good
03-06-2014 10:06:01,-0.5060,5.900000,Good
03-06-2014 10:06:55,-1.0210,6.100000,Good
03-06-2014 10:07:29,-1.5180,6.000000,Good
03-06-2014 10:08:45,-2.0160,8.100000,Good
03-06-2014 10:10:54,-2.7070,8.900000,Good
03-06-2014 10:11:56,-2.4200,8.900000,Good
09-06-2014 10:41:51,-0.2040,4.900000,Good
09-06-2014 10:42:44,-0.5080,4.800000,Good
09-06-2014 10:43:42,-1.0180,4.800000,Good
09-06-2014 10:44:30,-1.5020,5.100000,Good
09-06-2014 10:45:01,-2.0140,5.600000,Good
09-06-2014 10:46:02,-2.6020,11.900000,Good
09-06-2014 10:46:52,-2.9090,7.100000,Good
