Date,Depth,Data,QC
09-06-2021 08:21:58,0.8,14.363000,Good
09-06-2021 08:22:29,0.5,14.342000,Good
09-06-2021 08:22:58,0.2,14.329000,Good
15-06-2021 08:33:48,1,16.542000,Good
15-06-2021 08:34:07,0.7,15.856000,Good
15-06-2021 08:34:52,0.5,16.016000,Good
15-06-2021 08:35:50,0.2,14.763000,Good
22-06-2021 08:23:13,1.1,15.719000,Good
22-06-2021 08:23:46,0.8,13.953000,Good
22-06-2021 08:24:24,0.5,14.130000,Good
22-06-2021 08:24:56,0.2,10.238000,Good
29-06-2021 08:18:12,1.1,14.776000,Good
29-06-2021 08:18:49,0.8,14.615000,Good
29-06-2021 08:19:20,0.5,14.324000,Good
29-06-2021 08:19:34,0.2,13.672000,Good
06-07-2021 08:12:38,1.3,14.961000,Good
06-07-2021 08:13:25,1,14.584000,Good
06-07-2021 08:14:09,0.5,13.979000,Good
06-07-2021 08:14:36,0.2,12.829000,Good
13-07-2021 08:21:38,1.5,14.454000,Good
13-07-2021 08:22:09,1.2,14.458000,Good
13-07-2021 08:22:26,1,14.455000,Good
13-07-2021 08:22:50,0.5,14.474000,Good
13-07-2021 08:23:04,0.2,14.479000,Good
20-07-2021 08:15:07,1.1,14.554000,Good
20-07-2021 08:15:46,0.8,14.551000,Good
20-07-2021 08:16:07,0.5,14.549000,Good
20-07-2021 08:16:32,0.2,14.546000,Good
28-07-2021 08:11:38,1.2,14.238000,Good
28-07-2021 08:12:22,0.9,14.234000,Good
28-07-2021 08:13:06,0.5,14.222000,Good
28-07-2021 08:13:34,0.2,14.213000,Good
03-08-2021 08:24:37,1,12.683000,Good
03-08-2021 08:24:54,0.7,12.696000,Good
03-08-2021 08:25:10,0.5,12.707000,Good
03-08-2021 08:25:25,0.2,12.716000,Good
11-08-2021 07:39:34,1,12.948000,Good
11-08-2021 07:40:13,0.7,12.964000,Good
11-08-2021 07:40:45,0.5,12.957000,Good
11-08-2021 07:41:03,0.2,12.958000,Good
17-08-2021 08:08:31,1.1,15.905000,Good
17-08-2021 08:09:13,0.7,15.890000,Good
17-08-2021 08:09:48,0.5,15.896000,Good
17-08-2021 08:10:14,0.2,15.917000,Good
24-08-2021 08:09:46,0.8,12.608000,Good
24-08-2021 08:10:07,0.5,12.849000,Good
24-08-2021 08:10:08,0.5,12.849000,Good
24-08-2021 08:10:50,0.2,12.866000,Good
31-08-2021 08:13:19,1,16.304000,Good
31-08-2021 08:13:52,0.7,16.327000,Good
31-08-2021 08:14:46,0.5,16.319000,Good
31-08-2021 08:15:14,0.2,16.316000,Good
07-09-2021 08:09:05,1,16.376000,Good
07-09-2021 08:09:54,0.7,15.725000,Good
07-09-2021 08:10:19,0.5,15.044000,Good
07-09-2021 08:10:35,0.3,14.725000,Good
14-09-2021 08:03:24,1,18.730000,Good
14-09-2021 08:04:18,0.7,16.290000,Good
14-09-2021 08:05:15,0.5,16.033000,Good
14-09-2021 08:05:31,0.2,16.614000,Good
21-09-2021 08:29:28,0.6,15.852000,Good
21-09-2021 08:29:49,0.5,15.584000,Good
21-09-2021 08:29:53,0.5,15.775000,Good
21-09-2021 08:30:10,0.2,15.008000,Good
29-09-2021 08:03:39,1,20.746000,Good
29-09-2021 08:04:15,0.7,20.888000,Good
29-09-2021 08:04:40,0.5,20.877000,Good
29-09-2021 08:05:05,0.2,18.243000,Good
05-10-2021 08:14:51,0.9,16.476000,Good
05-10-2021 08:15:14,0.6,16.537000,Good
05-10-2021 08:15:54,0.5,16.577000,Good
05-10-2021 08:16:07,0.2,16.587000,Good
12-10-2021 08:12:23,0.8,18.280000,Good
12-10-2021 08:13:29,0.5,16.599000,Good
12-10-2021 08:13:38,0.3,16.582000,Good
12-10-2021 08:13:47,0.2,16.544000,Good
19-10-2021 08:13:33,1.2,22.384000,Good
19-10-2021 08:14:00,0.9,22.293000,Good
19-10-2021 08:14:39,0.5,22.780000,Good
19-10-2021 08:14:54,0.2,22.764000,Good
26-10-2021 08:06:41,0.9,19.163000,Good
26-10-2021 08:07:04,0.6,18.277000,Good
26-10-2021 08:07:42,0.5,18.154000,Good
26-10-2021 08:09:18,0.2,18.040000,Good
02-11-2021 08:01:10,0.8,17.740000,Good
02-11-2021 08:01:23,0.5,17.741000,Good
02-11-2021 08:01:54,0.3,17.749000,Good
02-11-2021 08:02:26,0.2,17.744000,Good
09-11-2021 08:13:26,0.9,21.043000,Good
09-11-2021 08:14:19,0.6,20.755000,Good
09-11-2021 08:14:59,0.5,20.412000,Good
09-11-2021 08:15:23,0.2,19.875000,Good
16-11-2021 08:01:03,0.9,24.424000,Good
16-11-2021 08:02:09,0.6,23.970000,Good
16-11-2021 08:02:35,0.5,23.352000,Good
16-11-2021 08:03:09,0.2,22.556000,Good
23-11-2021 08:15:50,0.8,22.180000,Good
23-11-2021 08:16:18,0.5,21.705000,Good
23-11-2021 08:16:25,0.5,21.669000,Good
23-11-2021 08:16:44,0.2,21.901000,Good
30-11-2021 08:02:21,1,24.912000,Good
30-11-2021 08:03:04,0.7,23.995000,Good
30-11-2021 08:03:31,0.5,23.533000,Good
30-11-2021 08:03:55,0.2,23.452000,Good
07-12-2021 08:33:07,0.7,22.990000,Good
07-12-2021 08:33:57,0.4,23.117000,Good
07-12-2021 08:35:17,0.4,23.312000,Good
07-12-2021 08:35:20,0.2,23.287000,Good
14-12-2021 08:36:59,0.7,23.700000,Good
14-12-2021 08:37:37,0.5,22.055000,Good
14-12-2021 08:37:38,0.5,22.055000,Good
14-12-2021 08:38:12,0.2,22.680000,Good
21-12-2021 09:06:59,0.6,26.396000,Good
21-12-2021 09:07:51,0.5,26.210000,Good
21-12-2021 09:08:09,0.2,25.833000,Good
30-12-2021 08:07:58,0.8,28.457000,Good
30-12-2021 08:08:45,0.5,28.273000,Good
30-12-2021 08:08:53,0.5,28.263000,Good
30-12-2021 08:09:11,0.2,28.044000,Good
