Date,Depth,Data,QC
24-02-2003 11:10:01,0 - 0.5,120000.000000,Good
04-03-2003 09:50:01,0 - 0.5,120000.000000,Good
10-03-2003 10:21:01,0 - 0.5,120000.000000,Good
17-03-2003 09:19:00,0 - 0.5,120000.000000,Good
24-03-2003 09:25:00,0 - 0.5,120000.000000,Good
31-03-2003 10:31:00,0 - 0.5,110000.000000,Good
07-04-2003 10:05:00,0 - 0.5,120000.000000,Good
14-04-2003 10:25:00,0 - 0.5,100000.000000,Good
23-04-2003 10:46:00,0 - 0.5,110000.000000,Good
28-04-2003 10:15:00,0 - 0.5,120000.000000,Good
05-05-2003 10:35:00,0 - 0.5,120000.000000,Good
12-05-2003 09:54:01,4,120000.000000,Good
19-05-2003 11:35:00,0 - 0.5,130000.000000,Good
26-05-2003 09:35:00,0 - 0.5,130000.000000,Good
04-06-2003 10:48:00,0 - 0.5,120000.000000,Good
16-06-2003 10:40:01,0 - 0.5,130000.000000,Good
23-06-2003 10:00:01,0 - 0.5,120000.000000,Good
30-06-2003 10:12:01,0 - 0.5,92000.000000,Good
07-07-2003 09:40:00,0 - 0.5,64000.000000,Good
14-07-2003 09:28:01,0 - 0.5,57000.000000,Good
21-07-2003 11:45:00,0 - 0.5,70000.000000,Good
28-07-2003 11:05:01,0 - 0.5,77000.000000,Good
04-08-2003 11:00:01,0 - 0.5,100000.000000,Good
11-08-2003 10:45:01,0 - 0.5,84000.000000,Good
18-08-2003 11:05:00,0 - 0.5,110000.000000,Good
25-08-2003 11:00:00,0 - 0.5,70000.000000,Good
01-09-2003 11:30:01,0 - 0.5,85000.000000,Good
08-09-2003 10:25:01,0 - 0.5,96000.000000,Good
15-09-2003 10:13:01,0 - 0.5,72000.000000,Good
22-09-2003 10:05:00,0 - 0.5,90000.000000,Good
01-10-2003 10:33:01,0 - 0.5,79000.000000,Good
06-10-2003 09:20:01,0,77000.000000,Good
13-10-2003 10:08:01,0 - 0.5,97000.000000,Good
20-10-2003 09:25:01,0 - 0.5,93000.000000,Good
27-10-2003 11:30:01,0 - 0.5,99000.000000,Good
03-11-2003 09:20:01,0 - 0.5,99000.000000,Good
10-11-2003 10:35:00,0 - 0.5,100000.000000,Good
17-11-2003 09:30:00,0 - 0.5,110000.000000,Good
24-11-2003 09:00:01,0 - 0.5,110000.000000,Good
01-12-2003 01:00:00,0 - 0.5,110000.000000,Good
08-12-2003 11:02:01,0 - 0.5,110000.000000,Good
15-12-2003 09:20:01,0 - 0.5,110000.000000,Good
22-12-2003 01:00:00,0 - 0.5,110000.000000,Good
29-12-2003 09:03:01,0 - 0.5,120000.000000,Good
05-01-2004 10:35:01,0 - 0.5,120000.000000,Good
12-01-2004 09:53:01,0 - 0.5,110000.000000,Good
19-01-2004 11:00:01,0 - 0.5,110000.000000,Good
28-01-2004 09:05:01,0 - 0.5,110000.000000,Good
02-02-2004 11:10:01,0 - 0.5,110000.000000,Good
09-02-2004 09:25:01,0 - 0.5,110000.000000,Good
16-02-2004 10:50:01,0 - 0.5,110000.000000,Good
23-02-2004 11:00:01,0 - 0.5,110000.000000,Good
02-03-2004 11:15:00,0 - 0.5,120000.000000,Good
08-03-2004 09:20:01,0 - 0.5,110000.000000,Good
15-03-2004 12:00:01,0 - 0.5,120000.000000,Good
22-03-2004 09:35:01,0 - 0.5,110000.000000,Good
29-03-2004 09:30:01,0 - 0.5,140000.000000,Good
05-04-2004 09:50:01,0 - 0.5,120000.000000,Good
13-04-2004 10:50:01,0 - 0.5,130000.000000,Good
19-04-2004 08:45:01,0 - 0.5,130000.000000,Good
28-04-2004 09:15:01,0 - 0.5,130000.000000,Good
03-05-2004 09:22:01,0 - 0.5,120000.000000,Good
17-05-2004 10:15:02,0 - 0.5,110000.000000,Good
24-05-2004 10:18:01,0 - 0.5,110000.000000,Good
31-05-2004 09:50:01,0 - 0.5,110000.000000,Good
07-06-2004 10:50:00,0 - 0.5,110000.000000,Good
14-06-2004 09:05:01,0 - 0.5,82000.000000,Good
23-06-2004 10:55:01,0 - 0.5,100000.000000,Good
28-06-2004 09:20:01,0 - 0.5,110000.000000,Good
05-07-2004 10:00:01,0 - 0.5,100000.000000,Good
15-07-2004 09:20:01,0 - 0.5,93000.000000,Good
19-07-2004 10:40:00,0 - 0.5,100000.000000,Good
26-07-2004 09:20:01,0 - 0.5,100000.000000,Good
02-08-2004 11:05:01,0 - 0.5,120000.000000,Good
09-08-2004 09:20:01,0 - 0.5,83000.000000,Good
16-08-2004 10:51:01,0 - 0.5,100000.000000,Good
23-08-2004 10:18:00,0 - 0.5,95000.000000,Good
06-09-2004 10:35:02,0 - 0.5,110000.000000,Good
13-09-2004 09:25:00,0 - 0.5,85000.000000,Good
20-09-2004 09:50:01,0 - 0.5,93000.000000,Good
27-09-2004 10:57:01,0 - 0.5,97000.000000,Good
05-10-2004 09:45:01,0 - 0.5,95000.000000,Good
11-10-2004 10:25:00,0 - 0.5,130000.000000,Good
18-10-2004 09:15:01,0 - 0.5,130000.000000,Good
25-10-2004 10:55:01,0 - 0.5,110000.000000,Good
01-11-2004 09:50:01,0 - 0.5,110000.000000,Good
08-11-2004 10:40:01,0 - 0.5,110000.000000,Good
15-11-2004 09:30:01,0 - 0.5,110000.000000,Good
22-11-2004 10:33:01,0 - 0.5,110000.000000,Good
29-11-2004 09:55:02,0 - 0.5,110000.000000,Good
08-12-2004 10:47:00,0 - 0.5,100000.000000,Good
13-12-2004 09:29:01,0 - 0.5,120000.000000,Good
20-12-2004 10:50:01,0 - 0.5,110000.000000,Good
29-12-2004 09:25:01,0 - 0.5,110000.000000,Good
06-01-2005 10:46:01,0 - 0.5,120000.000000,Good
10-01-2005 09:00:01,0 - 0.5,110000.000000,Good
17-01-2005 11:10:01,0 - 0.5,120000.000000,Good
24-01-2005 09:40:01,0 - 0.5,120000.000000,Good
07-02-2005 09:55:01,0 - 0.5,120000.000000,Good
14-02-2005 10:55:01,0 - 0.5,120000.000000,Good
21-02-2005 09:25:01,0 - 0.5,120000.000000,Good
28-02-2005 11:10:01,0 - 0.5,120000.000000,Good
07-03-2005 09:16:00,0,120000.000000,Good
14-03-2005 11:03:01,0,380000.000000,Good
21-03-2005 09:15:01,0,120000.000000,Good
30-03-2005 11:15:01,0,130000.000000,Good
04-04-2005 10:15:01,0,120000.000000,Good
11-04-2005 11:06:01,0,120000.000000,Good
18-04-2005 09:52:01,0 - 0.5,120000.000000,Good
27-04-2005 10:28:01,0,120000.000000,Good
02-05-2005 09:20:01,0,120000.000000,Good
09-05-2005 10:43:00,0,120000.000000,Good
16-05-2005 09:50:00,0 - 0.5,110000.000000,Good
23-05-2005 10:40:00,0,100000.000000,Good
30-05-2005 09:20:01,0 - 0.5,100000.000000,Good
08-06-2005 09:35:00,0,110000.000000,Good
13-06-2005 11:15:00,0,62000.000000,Good
20-06-2005 10:39:00,0,14000.000000,Good
27-06-2005 09:45:00,0,65000.000000,Good
04-07-2005 09:20:00,0,85000.000000,Good
11-07-2005 10:30:00,0,93000.000000,Good
18-07-2005 10:50:00,0,90000.000000,Good
25-07-2005 10:48:01,0,89000.000000,Good
01-08-2005 10:30:01,0,99000.000000,Good
08-08-2005 09:20:01,0,94000.000000,Good
15-08-2005 09:15:00,0,100000.000000,Good
22-08-2005 10:31:01,0,76000.000000,Good
29-08-2005 10:17:00,0,90000.000000,Good
05-09-2005 09:55:03,0,94000.000000,Good
12-09-2005 11:00:02,0,66000.000000,Good
19-09-2005 11:25:00,0,88000.000000,Good
28-09-2005 09:40:01,0,90000.000000,Good
03-10-2005 09:24:01,0,96000.000000,Good
10-10-2005 10:00:01,0,90000.000000,Good
17-10-2005 11:50:01,0,92000.000000,Good
24-10-2005 09:56:01,0,100000.000000,Good
31-10-2005 11:40:01,0,100000.000000,Good
07-11-2005 09:12:01,0,110000.000000,Good
14-11-2005 11:13:01,0,110000.000000,Good
21-11-2005 09:35:01,0,110000.000000,Good
28-11-2005 09:57:01,0,110000.000000,Good
05-12-2005 09:55:01,0,120000.000000,Good
12-12-2005 10:31:01,0,110000.000000,Good
19-12-2005 10:20:01,0,120000.000000,Good
28-12-2005 09:35:01,0,120000.000000,Good
04-01-2006 09:30:01,0,120000.000000,Good
09-01-2006 10:29:01,0,120000.000000,Good
16-01-2006 09:34:01,0,87000.000000,Good
23-01-2006 10:50:01,0,100000.000000,Good
30-01-2006 09:40:01,0,110000.000000,Good
06-02-2006 10:45:01,0,110000.000000,Good
13-02-2006 09:33:01,0,120000.000000,Good
20-02-2006 11:01:01,0,120000.000000,Good
27-02-2006 09:30:01,0,120000.000000,Good
08-03-2006 10:30:01,0,130000.000000,Good
13-03-2006 09:45:01,0,120000.000000,Good
20-03-2006 10:46:01,0,120000.000000,Good
27-03-2006 09:20:01,0,120000.000000,Good
03-04-2006 10:55:01,0,120000.000000,Good
10-04-2006 09:30:00,0,120000.000000,Good
17-04-2006 10:20:01,0,120000.000000,Good
24-04-2006 09:02:01,0,120000.000000,Good
01-05-2006 10:02:01,0,120000.000000,Good
08-05-2006 09:45:01,0,120000.000000,Good
15-05-2006 10:20:01,0,130000.000000,Good
22-05-2006 09:05:01,0,120000.000000,Good
29-05-2006 10:30:01,0,120000.000000,Good
07-06-2006 08:58:01,0,120000.000000,Good
12-06-2006 10:55:01,0,120000.000000,Good
19-06-2006 09:36:00,0,120000.000000,Good
26-06-2006 10:00:00,0,120000.000000,Good
03-07-2006 09:20:01,0,120000.000000,Good
10-07-2006 10:20:01,0,120000.000000,Good
17-07-2006 09:20:01,0,120000.000000,Good
24-07-2006 09:25:01,0,120000.000000,Good
31-07-2006 10:15:01,0,110000.000000,Good
07-08-2006 08:39:01,0,110000.000000,Good
14-08-2006 10:00:01,0,110000.000000,Good
21-08-2006 09:03:01,0,88000.000000,Good
28-08-2006 09:56:01,0,73000.000000,Good
04-09-2006 08:47:01,0,91000.000000,Good
11-09-2006 08:55:01,0,95000.000000,Good
18-09-2006 08:53:01,0,110000.000000,Good
25-09-2006 10:04:00,0,100000.000000,Good
04-10-2006 09:58:01,0,110000.000000,Good
09-10-2006 10:03:01,0,120000.000000,Good
16-10-2006 10:50:00,0,1110000.000000,Good
23-10-2006 08:59:00,0,110000.000000,Good
30-10-2006 10:11:00,0,120000.000000,Good
06-11-2006 08:54:00,0,120000.000000,Good
13-11-2006 10:41:01,0,120000.000000,Good
20-11-2006 08:55:01,0,110000.000000,Good
27-11-2006 10:36:01,0,130000.000000,Good
04-12-2006 08:35:00,0,120000.000000,Good
11-12-2006 09:56:00,0,120000.000000,Good
18-12-2006 08:19:00,0,120000.000000,Good
28-12-2006 09:13:00,0,110000.000000,Good
03-01-2007 08:16:00,0,110000.000000,Good
08-01-2007 09:53:00,0,120000.000000,Good
15-01-2007 08:32:00,0,120000.000000,Good
22-01-2007 09:19:00,0,110000.000000,Good
29-01-2007 07:58:01,0,110000.000000,Good
05-02-2007 08:42:02,0,120000.000000,Good
12-02-2007 09:18:01,0,130000.000000,Good
19-02-2007 09:42:00,0 - 0.5,280000.000000,Good
19-02-2007 09:42:02,0,120000.000000,Good
26-02-2007 08:27:01,0,130000.000000,Good
07-03-2007 08:07:01,0,120000.000000,Good
12-03-2007 08:35:01,0,120000.000000,Good
19-03-2007 09:40:01,0,130000.000000,Good
26-03-2007 09:09:01,0,130000.000000,Good
02-04-2007 10:31:00,0,130000.000000,Good
10-04-2007 09:39:01,0,130000.000000,Good
16-04-2007 09:24:01,0,130000.000000,Good
23-04-2007 10:46:01,0,140000.000000,Good
30-04-2007 09:09:01,0,120000.000000,Good
07-05-2007 10:39:01,0,150000.000000,Good
14-05-2007 10:26:01,0,130000.000000,Good
21-05-2007 09:33:01,0,140000.000000,Good
28-05-2007 09:06:02,0,130000.000000,Good
05-06-2007 10:40:02,0,120000.000000,Good
11-06-2007 10:26:01,0,130000.000000,Good
18-06-2007 09:29:00,0 - 0.5,130000.000000,Good
18-06-2007 09:29:01,0,130000.000000,Good
25-06-2007 09:19:01,0,130000.000000,Good
02-07-2007 09:15:01,0,130000.000000,Good
09-07-2007 09:29:01,0,110000.000000,Good
16-07-2007 10:34:01,0,120000.000000,Good
23-07-2007 09:13:01,0,110000.000000,Good
30-07-2007 09:03:01,0,100000.000000,Good
06-08-2007 09:43:01,0,78000.000000,Good
13-08-2007 10:37:01,0,69000.000000,Good
20-08-2007 10:48:01,0,84000.000000,Good
27-08-2007 09:51:01,0,95000.000000,Good
03-09-2007 09:29:01,0,80000.000000,Good
10-09-2007 10:46:01,0,90000.000000,Good
17-09-2007 10:30:01,0,64000.000000,Good
24-09-2007 09:17:01,0,96000.000000,Good
02-10-2007 11:10:01,0,83000.000000,Good
08-10-2007 09:03:01,0,95000.000000,Good
15-10-2007 10:49:00,0,96000.000000,Good
22-10-2007 09:15:01,0,100000.000000,Good
29-10-2007 10:00:01,0,110000.000000,Good
05-11-2007 08:18:01,0,120000.000000,Good
12-11-2007 09:32:01,0,110000.000000,Good
19-11-2007 08:07:01,0,120000.000000,Good
26-11-2007 09:46:01,0,120000.000000,Good
03-12-2007 08:28:01,0,120000.000000,Good
10-12-2007 09:55:01,0,120000.000000,Good
17-12-2007 08:09:01,0,120000.000000,Good
24-12-2007 09:40:01,0,120000.000000,Good
31-12-2007 08:15:01,0,120000.000000,Good
07-01-2008 10:05:01,0,120000.000000,Good
14-01-2008 08:46:01,0,120000.000000,Good
21-01-2008 10:19:01,0,120000.000000,Good
29-01-2008 08:50:01,0,120000.000000,Good
04-02-2008 09:53:01,0,120000.000000,Good
11-02-2008 08:35:01,0,120000.000000,Good
18-02-2008 10:13:01,0,120000.000000,Good
25-02-2008 09:06:01,0,120000.000000,Good
04-03-2008 09:23:01,0,120000.000000,Good
10-03-2008 08:41:01,0,120000.000000,Good
17-03-2008 09:30:01,0,120000.000000,Good
25-03-2008 08:25:00,0,120000.000000,Good
31-03-2008 10:21:01,0,120000.000000,Good
07-04-2008 09:33:01,0,110000.000000,Good
14-04-2008 10:48:01,0,110000.000000,Good
21-04-2008 09:34:01,0,120000.000000,Good
28-04-2008 10:25:01,0,110000.000000,Good
05-05-2008 09:18:01,0,120000.000000,Good
12-05-2008 11:15:01,0,100000.000000,Good
19-05-2008 09:12:01,0,120000.000000,Good
26-05-2008 10:19:01,0,110000.000000,Good
03-06-2008 10:33:01,0,110000.000000,Good
09-06-2008 09:03:01,0,110000.000000,Good
16-06-2008 09:22:00,0,110000.000000,Good
23-06-2008 10:33:01,0,110000.000000,Good
30-06-2008 09:08:00,0,100000.000000,Good
07-07-2008 10:27:01,0,100000.000000,Good
14-07-2008 09:38:01,0,110000.000000,Good
21-07-2008 10:22:01,0,57000.000000,Good
28-07-2008 09:05:01,0,66000.000000,Good
04-08-2008 10:22:01,0,63000.000000,Good
11-08-2008 09:50:01,0,81000.000000,Good
18-08-2008 10:06:01,0,95000.000000,Good
25-08-2008 09:07:01,0,100000.000000,Good
01-09-2008 10:26:01,0,110000.000000,Good
08-09-2008 09:21:01,0,110000.000000,Good
15-09-2008 10:44:01,0,110000.000000,Good
22-09-2008 09:16:02,0,110000.000000,Good
22-09-2008 09:21:00,4,120000.000000,Good
30-09-2008 09:10:01,0,110000.000000,Good
06-10-2008 10:36:01,0,110000.000000,Good
13-10-2008 08:57:01,0,120000.000000,Good
20-10-2008 09:26:01,0,120000.000000,Good
27-10-2008 09:53:01,0,110000.000000,Good
03-11-2008 08:33:01,0,120000.000000,Good
12-11-2008 08:20:01,0,120000.000000,Good
17-11-2008 08:37:01,0,120000.000000,Good
24-11-2008 08:38:01,0,120000.000000,Good
02-12-2008 08:10:01,0,120000.000000,Good
08-12-2008 08:14:00,0,120000.000000,Good
15-12-2008 08:14:01,0,120000.000000,Good
22-12-2008 08:26:01,0,120000.000000,Good
29-12-2008 10:18:01,0,120000.000000,Good
05-01-2009 09:53:01,0,120000.000000,Good
12-01-2009 08:57:01,0,130000.000000,Good
19-01-2009 08:28:01,0,130000.000000,Good
27-01-2009 09:14:00,0,120000.000000,Good
02-02-2009 09:09:01,0,130000.000000,Good
09-02-2009 08:44:01,0,130000.000000,Good
16-02-2009 09:21:01,0,130000.000000,Good
23-02-2009 08:50:01,0,130000.000000,Good
02-03-2009 09:28:01,0,130000.000000,Good
09-03-2009 08:32:01,0,130000.000000,Good
16-03-2009 09:30:01,0,130000.000000,Good
23-03-2009 08:14:01,0,130000.000000,Good
30-03-2009 10:11:01,0,130000.000000,Good
06-04-2009 10:21:01,0,130000.000000,Good
14-04-2009 09:22:01,0,130000.000000,Good
20-04-2009 10:52:01,0,130000.000000,Good
27-04-2009 11:00:00,0,130000.000000,Good
04-05-2009 09:05:01,0,130000.000000,Good
11-05-2009 10:58:01,0,130000.000000,Good
18-05-2009 09:01:01,0,130000.000000,Good
25-05-2009 10:41:01,0,130000.000000,Good
02-06-2009 09:01:01,0,130000.000000,Good
08-06-2009 10:21:01,0,130000.000000,Good
15-06-2009 09:06:01,0,130000.000000,Good
22-06-2009 11:01:01,0,130000.000000,Good
30-06-2009 10:00:01,0,120000.000000,Good
06-07-2009 10:17:01,0,110000.000000,Good
13-07-2009 09:18:01,0,98000.000000,Good
20-07-2009 09:42:01,0,110000.000000,Good
27-07-2009 11:32:01,0,64000.000000,Good
03-08-2009 11:01:01,0,83000.000000,Good
10-08-2009 09:05:01,0,91000.000000,Good
18-08-2009 00:01:00,0,77000.000000,Good
24-08-2009 10:13:01,0,63000.000000,Good
31-08-2009 10:42:01,0,92000.000000,Good
07-09-2009 09:41:01,0,94000.000000,Good
14-09-2009 09:22:01,0,78000.000000,Good
21-09-2009 09:19:01,0,84000.000000,Good
29-09-2009 09:10:01,0,85000.000000,Good
05-10-2009 10:58:01,0,97000.000000,Good
12-10-2009 09:00:01,0,95000.000000,Good
19-10-2009 09:59:01,0,110000.000000,Good
26-10-2009 11:08:01,0,120000.000000,Good
02-11-2009 10:43:01,0,110000.000000,Good
09-11-2009 09:24:01,0,110000.000000,Good
16-11-2009 11:13:01,0,130000.000000,Good
23-11-2009 10:53:01,0,120000.000000,Good
30-11-2009 11:09:01,0,120000.000000,Good
07-12-2009 10:49:01,0,120000.000000,Good
14-12-2009 09:51:01,0,120000.000000,Good
21-12-2009 10:59:01,0,120000.000000,Good
29-12-2009 10:03:01,0,120000.000000,Good
04-01-2010 11:00:00,0,120000.000000,Good
11-01-2010 09:41:01,0,120000.000000,Good
18-01-2010 10:36:01,0,120000.000000,Good
25-01-2010 10:05:01,0,120000.000000,Good
01-02-2010 10:38:02,0,110000.000000,Good
08-02-2010 10:08:01,0,120000.000000,Good
15-02-2010 11:01:02,0,110000.000000,Good
22-02-2010 10:53:02,0,110000.000000,Good
02-03-2010 10:52:01,0,110000.000000,Good
08-03-2010 09:47:01,0,110000.000000,Good
15-03-2010 10:09:00,0,120000.000000,Good
22-03-2010 09:43:00,0,110000.000000,Good
29-03-2010 10:59:00,0,110000.000000,Good
06-04-2010 09:17:01,0,110000.000000,Good
12-04-2010 09:11:01,0,110000.000000,Good
19-04-2010 11:05:00,0,110000.000000,Good
27-04-2010 10:32:01,0,110000.000000,Good
03-05-2010 09:54:01,0,110000.000000,Good
10-05-2010 10:41:01,0,110000.000000,Good
17-05-2010 09:55:01,0,110000.000000,Good
24-05-2010 10:30:01,0,110000.000000,Good
31-05-2010 09:53:01,0,120000.000000,Good
08-06-2010 11:06:01,0,110000.000000,Good
14-06-2010 10:03:01,0,120000.000000,Good
21-06-2010 10:38:01,0,110000.000000,Good
28-06-2010 09:48:01,0,110000.000000,Good
05-07-2010 11:18:01,0,120000.000000,Good
19-07-2010 10:31:01,0,93000.000000,Good
02-08-2010 10:57:00,0,110000.000000,Good
16-08-2010 11:27:01,0,100000.000000,Good
30-08-2010 10:33:01,0,110000.000000,Good
13-09-2010 10:58:01,0,110000.000000,Good
28-09-2010 11:33:01,0,120000.000000,Good
11-10-2010 12:10:01,0,120000.000000,Good
27-10-2010 09:55:01,0,120000.000000,Good
08-11-2010 11:17:01,0,120000.000000,Good
22-11-2010 11:38:01,0,130000.000000,Good
06-12-2010 11:15:01,0,120000.000000,Good
20-12-2010 12:03:01,0,120000.000000,Good
04-01-2011 11:35:01,0,120000.000000,Good
17-01-2011 11:34:00,0,120000.000000,Good
31-01-2011 09:47:01,0,120000.000000,Good
14-02-2011 11:50:01,0,120000.000000,Good
28-02-2011 11:30:00,0,120000.000000,Good
14-03-2011 11:31:01,0,120000.000000,Good
28-03-2011 11:21:01,0,120000.000000,Good
11-04-2011 11:42:01,0,120000.000000,Good
27-04-2011 09:29:00,0,120000.000000,Good
09-05-2011 10:48:01,0,120000.000000,Good
23-05-2011 11:25:00,0,120000.000000,Good
07-06-2011 11:10:01,0,120000.000000,Good
20-06-2011 11:21:00,0,120000.000000,Good
04-07-2011 10:54:00,0,100000.000000,Good
18-07-2011 10:53:01,0,110000.000000,Good
01-08-2011 09:30:01,0,99000.000000,Good
15-08-2011 09:12:01,0,88000.000000,Good
29-08-2011 11:18:01,0,74000.000000,Good
12-09-2011 10:36:01,0,86000.000000,Good
26-09-2011 10:25:01,0,91000.000000,Good
10-10-2011 11:01:01,0,100000.000000,Good
24-10-2011 10:43:00,0,110000.000000,Good
07-11-2011 09:18:01,0,100000.000000,Good
21-11-2011 11:02:01,0,110000.000000,Good
05-12-2011 10:42:02,0,120000.000000,Good
19-12-2011 10:38:01,0,110000.000000,Good
03-01-2012 11:14:01,0,120000.000000,Good
16-01-2012 09:27:00,0,120000.000000,Good
30-01-2012 10:57:01,0,120000.000000,Good
13-02-2012 10:35:01,0,120000.000000,Good
27-02-2012 09:10:02,0,110000.000000,Good
12-03-2012 11:13:01,0,110000.000000,Good
26-03-2012 10:45:00,0,120000.000000,Good
10-04-2012 11:11:01,0,110000.000000,Good
23-04-2012 10:56:00,0,110000.000000,Good
07-05-2012 08:58:01,0,110000.000000,Good
21-05-2012 11:37:01,0,110000.000000,Good
05-06-2012 10:55:00,0,110000.000000,Good
18-06-2012 11:40:01,0,97000.000000,Good
02-07-2012 11:12:00,0,110000.000000,Good
16-07-2012 10:56:00,0,110000.000000,Good
30-07-2012 10:34:01,0,110000.000000,Good
13-08-2012 09:03:00,0,110000.000000,Good
27-08-2012 10:50:01,0,100000.000000,Good
10-09-2012 10:31:01,0,100000.000000,Good
24-09-2012 10:29:02,0,100000.000000,Good
08-10-2012 10:45:02,0,100000.000000,Good
22-10-2012 10:59:00,0,110000.000000,Good
05-11-2012 09:19:02,0,110000.000000,Good
19-11-2012 10:36:02,0,110000.000000,Good
03-12-2012 10:52:02,0,110000.000000,Good
17-12-2012 10:54:01,0,110000.000000,Good
31-12-2012 10:37:01,0,110000.000000,Good
14-01-2013 10:29:01,0,110000.000000,Good
29-01-2013 10:44:00,0,110000.000000,Good
11-02-2013 10:30:01,0,110000.000000,Good
25-02-2013 10:39:00,0,110000.000000,Good
11-03-2013 11:17:02,0,110000.000000,Good
25-03-2013 10:35:02,0,110000.000000,Good
08-04-2013 11:16:00,0,110000.000000,Good
22-04-2013 09:02:02,0,110000.000000,Good
06-05-2013 10:29:00,0,110000.000000,Good
20-05-2013 09:21:00,0,110000.000000,Good
04-06-2013 10:42:00,0,110000.000000,Good
04-06-2013 10:42:01,0,110000.000000,Good
17-06-2013 08:57:00,0,110000.000000,Good
01-07-2013 10:33:02,0,110000.000000,Good
15-07-2013 08:57:01,0,110000.000000,Good
29-07-2013 10:36:00,0,120000.000000,Good
12-08-2013 09:56:00,0,67000.000000,Good
26-08-2013 09:52:01,0,97000.000000,Good
09-09-2013 10:43:01,0,85000.000000,Good
23-09-2013 09:32:02,0,79000.000000,Good
07-10-2013 10:43:00,0,89000.000000,Good
21-10-2013 09:32:01,0,96000.000000,Good
04-11-2013 10:46:02,0,100000.000000,Good
18-11-2013 10:45:01,0,110000.000000,Good
02-12-2013 11:08:01,0,110000.000000,Good
16-12-2013 11:12:03,0,110000.000000,Good
30-12-2013 11:22:02,0,110000.000000,Good
13-01-2014 11:13:02,0,110000.000000,Good
28-01-2014 11:22:01,0,110000.000000,Good
10-02-2014 11:35:01,0,110000.000000,Good
24-02-2014 11:13:01,0,110000.000000,Good
10-03-2014 11:24:01,0,110000.000000,Good
24-03-2014 11:18:01,0,110000.000000,Good
07-04-2014 11:33:00,0,120000.000000,Good
23-04-2014 11:11:01,0,120000.000000,Good
05-05-2014 11:04:00,0,120000.000000,Good
19-05-2014 10:41:01,0,110000.000000,Good
03-06-2014 10:55:01,0,110000.000000,Good
16-06-2014 11:12:00,0,120000.000000,Good
30-06-2014 10:46:01,0,98000.000000,Good
14-07-2014 10:48:01,0,97000.000000,Good
28-07-2014 09:46:00,0,82000.000000,Good
11-08-2014 10:41:00,0,100000.000000,Good
25-08-2014 10:54:01,0,94000.000000,Good
08-09-2014 09:30:00,0,100000.000000,Good
22-09-2014 10:20:00,0,100000.000000,Good
06-10-2014 10:19:00,0,100000.000000,Good
20-10-2014 10:52:01,0,110000.000000,Good
03-11-2014 11:20:01,0,110000.000000,Good
17-11-2014 10:27:01,0,120000.000000,Good
01-12-2014 10:53:01,0,120000.000000,Good
15-12-2014 11:12:01,0,120000.000000,Good
29-12-2014 11:13:01,0,120000.000000,Good
12-01-2015 10:54:01,0,120000.000000,Good
27-01-2015 11:21:01,0,120000.000000,Good
09-02-2015 11:01:00,0,120000.000000,Good
23-02-2015 11:09:01,0,120000.000000,Good
09-03-2015 10:59:01,0,120000.000000,Good
23-03-2015 11:13:01,0,120000.000000,Good
07-04-2015 11:32:01,0,130000.000000,Good
20-04-2015 10:11:00,0,120000.000000,Good
04-05-2015 10:37:01,0,120000.000000,Good
18-05-2015 10:40:01,0,110000.000000,Good
02-06-2015 10:20:01,0,120000.000000,Good
15-06-2015 10:33:01,0,120000.000000,Good
29-06-2015 11:16:00,0,110000.000000,Good
13-07-2015 10:38:01,0,120000.000000,Good
27-07-2015 11:03:01,0,110000.000000,Good
10-08-2015 10:37:01,0,110000.000000,Good
24-08-2015 11:12:01,0,100000.000000,Good
07-09-2015 11:12:00,0,110000.000000,Good
21-09-2015 11:09:01,0,110000.000000,Good
05-10-2015 09:08:01,0,110000.000000,Good
19-10-2015 11:00:02,0,120000.000000,Good
02-11-2015 11:20:00,0,110000.000000,Good
16-11-2015 10:46:00,0,120000.000000,Good
30-11-2015 11:23:02,0,120000.000000,Good
14-12-2015 11:33:00,0,120000.000000,Good
29-12-2015 11:39:01,0,120000.000000,Good
13-01-2016 11:21:01,0,120000.000000,Good
25-01-2016 11:04:00,0,120000.000000,Good
08-02-2016 11:02:00,0,120000.000000,Good
22-02-2016 11:02:00,0,130000.000000,Good
08-03-2016 11:42:01,0,130000.000000,Good
21-03-2016 11:38:00,0,120000.000000,Good
04-04-2016 10:52:00,0,120000.000000,Good
18-04-2016 11:14:00,0,120000.000000,Good
02-05-2016 10:52:00,0,130000.000000,Good
16-05-2016 11:09:00,0,130000.000000,Good
30-05-2016 11:03:00,0,110000.000000,Good
13-06-2016 11:10:00,0,110000.000000,Good
27-06-2016 10:51:02,0,110000.000000,Good
11-07-2016 11:46:01,0,110000.000000,Good
25-07-2016 10:54:00,0,96000.000000,Good
08-08-2016 10:07:01,0,110000.000000,Good
22-08-2016 10:47:01,0,83000.000000,Good
05-09-2016 10:57:00,0,100000.000000,Good
19-09-2016 11:05:01,0,100000.000000,Good
03-10-2016 09:39:01,0,110000.000000,Good
17-10-2016 11:07:00,0,110000.000000,Good
31-10-2016 10:13:02,0,130000.000000,Good
14-11-2016 10:59:01,0,120000.000000,Good
28-11-2016 10:41:01,0,120000.000000,Good
12-12-2016 10:36:01,0,120000.000000,Good
03-01-2017 11:30:01,0,130000.000000,Good
09-01-2017 11:21:01,0,130000.000000,Good
23-01-2017 11:05:00,0,130000.000000,Good
