Date,Depth,Data,QC
04-02-2013 11:59:33,-2.5060,9.900000,Good
04-02-2013 11:59:59,-3.0090,10.900000,Good
04-02-2013 12:00:22,-3.5140,10.900000,Good
04-02-2013 12:01:08,-3.6540,14.000000,Good
18-02-2013 11:42:57,-0.2110,7.700000,Good
18-02-2013 11:43:28,-0.5250,7.800000,Good
18-02-2013 11:43:52,-1.0030,8.300000,Good
18-02-2013 11:44:52,-1.5270,8.200000,Good
18-02-2013 11:45:12,-2.0210,8.600000,Good
18-02-2013 11:45:30,-2.5090,8.700000,Good
18-02-2013 11:45:54,-3.0020,9.600000,Good
18-02-2013 11:46:53,-3.2300,12.400000,Good
18-02-2013 11:47:22,-3.5100,10.900000,Good
25-02-2013 13:28:43,-0.2510,10.200000,Good
25-02-2013 13:29:34,-0.5400,10.000000,Good
25-02-2013 13:31:34,-1.0390,9.700000,Good
25-02-2013 13:33:49,-2.5000,10.100000,Good
25-02-2013 13:34:21,-3.0380,11.100000,Good
25-02-2013 13:35:15,-3.5110,11.900000,Good
25-02-2013 13:36:40,-3.7550,6.800000,Good
05-03-2013 11:42:05,-0.2130,7.300000,Good
05-03-2013 11:42:35,-0.5210,7.500000,Good
05-03-2013 11:43:02,-1.0150,7.600000,Good
05-03-2013 11:43:32,-1.5130,7.900000,Good
05-03-2013 11:43:53,-2.0380,8.500000,Good
05-03-2013 11:44:19,-2.5350,9.000000,Good
05-03-2013 11:44:43,-3.0010,9.600000,Good
05-03-2013 11:45:07,-3.5020,9.500000,Good
05-03-2013 11:45:30,-4.0230,9.900000,Good
05-03-2013 11:46:24,-4.5010,12.500000,Good
11-03-2013 13:04:57,-0.2200,6.800000,Good
11-03-2013 13:05:23,-0.5260,6.700000,Good
11-03-2013 13:05:49,-1.0130,6.800000,Good
11-03-2013 13:06:09,-1.5140,6.500000,Good
11-03-2013 13:06:56,-2.0100,6.200000,Good
11-03-2013 13:07:27,-2.5210,6.200000,Good
11-03-2013 13:08:08,-3.0030,6.600000,Good
11-03-2013 13:08:42,-3.5150,10.200000,Good
18-03-2013 12:45:08,-0.2020,6.800000,Good
18-03-2013 12:45:44,-0.5020,6.700000,Good
18-03-2013 12:46:36,-0.9880,6.900000,Good
18-03-2013 12:48:21,-1.4890,7.000000,Good
18-03-2013 12:49:30,-1.9820,7.400000,Good
18-03-2013 12:50:47,-2.4920,7.100000,Good
18-03-2013 12:51:48,-2.9920,6.800000,Good
18-03-2013 12:52:46,-3.5470,7.000000,Good
18-03-2013 12:54:00,-4.0380,7.600000,Good
18-03-2013 12:54:50,-4.4210,4.200000,Good
25-03-2013 12:59:21,-0.1970,6.400000,Good
25-03-2013 13:00:51,-0.4990,5.500000,Good
25-03-2013 13:02:04,-1.0010,5.900000,Good
25-03-2013 13:03:04,-1.4970,6.600000,Good
25-03-2013 13:03:49,-1.9990,5.800000,Good
25-03-2013 13:05:13,-2.5010,5.900000,Good
25-03-2013 13:07:02,-2.9990,5.300000,Good
25-03-2013 13:09:58,-3.5010,5.500000,Good
25-03-2013 13:12:34,-4.0960,10.100000,Good
02-04-2013 12:34:30,-0.2140,16.700000,Good
02-04-2013 12:34:55,-0.5120,16.200000,Good
02-04-2013 12:35:30,-1.0170,14.500000,Good
02-04-2013 12:36:09,-1.5080,13.700000,Good
02-04-2013 12:36:53,-2.0080,10.400000,Good
02-04-2013 12:37:47,-2.5020,9.300000,Good
02-04-2013 12:38:21,-3.0090,8.600000,Good
02-04-2013 12:39:01,-3.5020,7.800000,Good
02-04-2013 12:39:53,-4.0110,8.000000,Good
02-04-2013 12:40:39,-4.2970,7.300000,Good
08-04-2013 12:27:19,-0.2840,7.900000,Good
08-04-2013 12:28:16,-0.5600,7.700000,Good
08-04-2013 12:29:02,-1.0630,7.100000,Good
08-04-2013 12:30:05,-1.5220,6.800000,Good
08-04-2013 12:30:47,-2.0130,6.800000,Good
08-04-2013 12:31:40,-2.5540,6.800000,Good
08-04-2013 12:32:20,-3.0150,7.000000,Good
08-04-2013 12:33:09,-3.5160,8.200000,Good
08-04-2013 12:33:42,-4.0340,8.300000,Good
15-04-2013 11:23:51,-0.2070,5.800000,Good
15-04-2013 11:24:16,-0.5040,5.800000,Good
15-04-2013 11:24:48,-1.0050,5.900000,Good
15-04-2013 11:25:15,-1.5070,6.200000,Good
15-04-2013 11:25:33,-2.0060,6.200000,Good
15-04-2013 11:25:48,-2.5480,6.000000,Good
15-04-2013 11:26:03,-2.9990,5.900000,Good
15-04-2013 11:26:17,-3.5070,6.200000,Good
15-04-2013 11:26:38,-4.0040,6.400000,Good
15-04-2013 11:27:14,-4.1920,18.300000,Good
15-04-2013 11:27:35,-4.5130,11.100000,Good
22-04-2013 12:09:10,-0.2450,4.800000,Good
22-04-2013 12:10:01,-0.5340,5.000000,Good
22-04-2013 12:11:14,-1.0210,5.600000,Good
22-04-2013 12:11:49,-1.5460,6.600000,Good
22-04-2013 12:12:20,-2.0750,6.000000,Good
22-04-2013 12:12:55,-2.5240,5.800000,Good
22-04-2013 12:13:37,-3.0170,6.200000,Good
22-04-2013 12:14:07,-3.5170,6.600000,Good
22-04-2013 12:14:44,-4.0620,9.600000,Good
29-04-2013 12:46:13,-0.2030,1.500000,Good
29-04-2013 12:47:03,-0.4990,1.700000,Good
29-04-2013 12:47:32,-1.0350,1.900000,Good
29-04-2013 12:47:47,-1.4920,2.000000,Good
29-04-2013 12:48:14,-1.9910,1.600000,Good
29-04-2013 12:48:34,-2.5070,1.600000,Good
29-04-2013 12:48:57,-2.9910,1.500000,Good
29-04-2013 12:49:23,-3.5010,1.500000,Good
29-04-2013 12:49:43,-4.0000,1.500000,Good
29-04-2013 12:50:03,-4.5070,1.500000,Good
06-05-2013 12:12:20,-0.2160,5.900000,Good
06-05-2013 12:13:12,-0.5110,5.800000,Good
06-05-2013 12:15:10,-1.0300,5.400000,Good
06-05-2013 12:16:54,-1.5090,5.700000,Good
06-05-2013 12:17:35,-2.0140,5.300000,Good
06-05-2013 12:19:08,-2.5010,5.400000,Good
06-05-2013 12:19:44,-3.0130,5.400000,Good
06-05-2013 12:20:17,-3.5080,5.700000,Good
13-05-2013 11:48:38,-0.2240,3.100000,Good
13-05-2013 11:48:55,-0.5260,3.500000,Good
13-05-2013 11:49:13,-1.0210,3.100000,Good
13-05-2013 11:49:44,-1.5120,2.600000,Good
13-05-2013 11:50:04,-1.9990,2.300000,Good
13-05-2013 11:50:22,-2.5010,3.200000,Good
13-05-2013 11:50:49,-3.0020,4.100000,Good
13-05-2013 11:51:08,-3.4990,5.500000,Good
13-05-2013 11:51:35,-3.8050,11.300000,Good
20-05-2013 12:22:47,-0.1960,2.100000,Good
20-05-2013 12:23:12,-0.4890,2.100000,Good
20-05-2013 12:23:51,-1.0200,2.300000,Good
20-05-2013 12:24:17,-1.5060,2.100000,Good
20-05-2013 12:24:38,-2.0110,1.800000,Good
20-05-2013 12:24:57,-2.4930,1.500000,Good
20-05-2013 12:25:15,-3.0140,1.400000,Good
20-05-2013 12:25:39,-3.5260,1.300000,Good
20-05-2013 12:26:05,-4.0440,2.000000,Good
20-05-2013 12:26:47,-4.2830,19.100000,Good
10-06-2013 11:38:45,-0.2040,54.300000,Good
10-06-2013 11:39:18,-0.5090,39.400000,Good
10-06-2013 11:40:02,-0.9990,18.400000,Good
10-06-2013 11:40:44,-1.5010,15.500000,Good
10-06-2013 11:41:24,-2.0030,15.700000,Good
10-06-2013 11:41:54,-2.5010,15.100000,Good
10-06-2013 11:42:22,-2.9970,13.900000,Good
10-06-2013 11:43:04,-3.5070,12.400000,Good
10-06-2013 11:43:37,-4.0050,11.100000,Good
10-06-2013 11:44:45,-4.3990,9.300000,Good
17-06-2013 12:27:23,-0.2660,5.100000,Good
17-06-2013 12:28:22,-0.5290,5.000000,Good
17-06-2013 12:29:08,-1.0070,5.100000,Good
17-06-2013 12:30:04,-1.5210,4.700000,Good
17-06-2013 12:31:00,-2.0400,5.100000,Good
17-06-2013 12:31:42,-2.5080,5.300000,Good
17-06-2013 12:32:16,-3.0310,5.000000,Good
17-06-2013 12:32:48,-3.5080,4.700000,Good
17-06-2013 12:33:13,-4.0610,5.100000,Good
17-06-2013 12:33:42,-4.2100,7.400000,Good
24-06-2013 11:32:46,-0.1980,5.000000,Good
24-06-2013 11:33:07,-0.5260,4.500000,Good
24-06-2013 11:33:26,-1.0150,4.300000,Good
24-06-2013 11:33:50,-1.5230,4.100000,Good
24-06-2013 11:34:14,-2.0040,4.000000,Good
24-06-2013 11:34:34,-2.5190,4.100000,Good
24-06-2013 11:35:13,-3.0310,4.100000,Good
24-06-2013 11:35:38,-3.5040,4.300000,Good
24-06-2013 11:36:04,-4.0220,4.200000,Good
24-06-2013 11:36:20,-4.5220,4.100000,Good
24-06-2013 11:36:55,-4.8230,2.000000,Good
01-07-2013 13:03:47,-0.2260,2.300000,Good
01-07-2013 13:04:51,-0.5430,2.400000,Good
01-07-2013 13:05:40,-1.0230,3.200000,Good
01-07-2013 13:06:39,-1.5590,3.300000,Good
01-07-2013 13:07:21,-2.0650,3.200000,Good
01-07-2013 13:07:54,-2.5430,3.000000,Good
01-07-2013 13:08:27,-3.0290,3.000000,Good
01-07-2013 13:09:02,-3.5410,3.400000,Good
01-07-2013 13:09:53,-4.0830,3.500000,Good
01-07-2013 13:10:25,-4.5160,9.800000,Good
08-07-2013 11:48:18,-0.1930,2.200000,Good
08-07-2013 11:49:10,-0.4890,2.200000,Good
08-07-2013 11:49:32,-1.0220,2.300000,Good
08-07-2013 11:49:59,-1.5030,2.300000,Good
08-07-2013 11:50:30,-2.0270,2.400000,Good
08-07-2013 11:51:08,-2.4990,2.700000,Good
08-07-2013 11:51:41,-3.0220,2.800000,Good
08-07-2013 11:52:04,-3.5060,3.000000,Good
08-07-2013 11:52:29,-4.0230,3.300000,Good
08-07-2013 11:54:02,-4.2540,8.900000,Good
15-07-2013 12:18:19,-0.2330,2.600000,Good
15-07-2013 12:18:44,-0.5120,2.600000,Good
15-07-2013 12:19:26,-1.0110,2.400000,Good
15-07-2013 12:19:59,-1.5100,2.200000,Good
15-07-2013 12:20:32,-2.0020,2.100000,Good
15-07-2013 12:21:04,-2.5080,2.200000,Good
15-07-2013 12:21:39,-3.0230,2.100000,Good
15-07-2013 12:22:20,-3.5180,2.100000,Good
15-07-2013 12:23:21,-4.0110,2.700000,Good
15-07-2013 12:24:16,-4.5110,4.700000,Good
22-07-2013 12:05:54,-0.1950,3.300000,Good
22-07-2013 12:06:39,-0.5130,3.200000,Good
22-07-2013 12:07:04,-1.0310,3.100000,Good
22-07-2013 12:07:20,-1.5230,3.200000,Good
22-07-2013 12:07:57,-2.0100,3.100000,Good
22-07-2013 12:08:24,-2.5090,3.000000,Good
22-07-2013 12:08:49,-3.0090,3.100000,Good
22-07-2013 12:09:09,-3.5200,3.000000,Good
22-07-2013 12:09:34,-4.0330,3.000000,Good
22-07-2013 12:10:01,-4.3100,9.500000,Good
29-07-2013 12:22:24,-0.2300,11.100000,Good
29-07-2013 12:22:59,-0.5020,11.000000,Good
29-07-2013 12:23:42,-1.0150,11.000000,Good
29-07-2013 12:24:21,-1.5140,9.000000,Good
29-07-2013 12:24:59,-2.0160,7.200000,Good
29-07-2013 12:25:27,-2.5030,5.900000,Good
29-07-2013 12:26:13,-3.0080,7.400000,Good
29-07-2013 12:27:30,-3.3040,35.600000,Good
29-07-2013 12:27:50,-3.6090,36.900000,Good
05-08-2013 12:47:29,-0.2130,4.800000,Good
05-08-2013 12:48:04,-0.5050,4.800000,Good
05-08-2013 12:48:43,-1.0000,4.800000,Good
05-08-2013 12:49:44,-1.5040,4.600000,Good
05-08-2013 12:50:15,-2.0400,4.300000,Good
05-08-2013 12:51:28,-2.5250,3.100000,Good
05-08-2013 12:52:01,-3.0030,2.800000,Good
05-08-2013 12:52:38,-3.5180,2.600000,Good
05-08-2013 12:53:15,-4.0130,2.600000,Good
05-08-2013 12:53:54,-4.4260,6.300000,Good
19-08-2013 12:41:02,-0.1970,7.600000,Good
19-08-2013 12:41:56,-0.4970,7.500000,Good
19-08-2013 12:42:38,-0.9990,7.500000,Good
19-08-2013 12:43:03,-1.5020,7.600000,Good
19-08-2013 12:43:24,-2.0160,7.600000,Good
19-08-2013 12:43:46,-2.5000,7.900000,Good
19-08-2013 12:44:11,-3.0000,8.100000,Good
19-08-2013 12:44:39,-3.5060,8.600000,Good
19-08-2013 12:45:00,-4.0090,8.700000,Good
19-08-2013 12:45:38,-4.4950,8.800000,Good
19-08-2013 12:47:48,-4.7750,9.600000,Good
26-08-2013 13:02:17,-0.2110,6.100000,Good
26-08-2013 13:03:36,-0.5200,6.000000,Good
26-08-2013 13:04:20,-1.0850,6.200000,Good
26-08-2013 13:04:44,-1.5810,6.200000,Good
26-08-2013 13:05:07,-2.0840,6.300000,Good
26-08-2013 13:05:43,-2.5150,6.100000,Good
26-08-2013 13:06:01,-3.0830,6.200000,Good
26-08-2013 13:06:20,-3.5640,6.100000,Good
26-08-2013 13:07:42,-4.0320,4.200000,Good
02-09-2013 12:12:36,-0.2000,9.900000,Good
02-09-2013 12:13:08,-0.4720,10.600000,Good
02-09-2013 12:13:58,-1.0170,10.600000,Good
02-09-2013 12:14:40,-1.5220,10.700000,Good
02-09-2013 12:15:10,-2.0030,10.600000,Good
02-09-2013 12:15:41,-2.5050,10.600000,Good
02-09-2013 12:16:34,-3.0070,10.800000,Good
02-09-2013 12:17:12,-3.5010,11.200000,Good
02-09-2013 12:18:06,-3.9220,11.500000,Good
09-09-2013 12:32:06,-0.1980,9.400000,Good
09-09-2013 12:32:39,-0.5060,9.500000,Good
09-09-2013 12:33:04,-1.0100,9.600000,Good
09-09-2013 12:33:25,-1.5050,9.900000,Good
09-09-2013 12:33:50,-2.0310,10.400000,Good
09-09-2013 12:34:14,-2.5100,10.400000,Good
09-09-2013 12:35:01,-3.5050,10.900000,Good
09-09-2013 12:36:16,-4.0010,16.600000,Good
16-09-2013 11:41:57,-0.2040,36.700000,Good
16-09-2013 11:42:12,-0.5270,36.100000,Good
16-09-2013 11:42:36,-1.0130,36.900000,Good
16-09-2013 11:42:56,-1.5130,36.200000,Good
16-09-2013 11:43:14,-2.0260,36.200000,Good
16-09-2013 11:43:31,-2.5220,36.600000,Good
16-09-2013 11:43:57,-3.0390,39.200000,Good
16-09-2013 11:44:11,-3.4890,47.000000,Good
16-09-2013 11:45:03,-3.8060,45.500000,Good
23-09-2013 13:06:19,-0.2010,21.400000,Good
23-09-2013 13:07:04,-0.5750,21.800000,Good
23-09-2013 13:07:41,-1.0530,23.600000,Good
23-09-2013 13:08:09,-1.5440,24.000000,Good
23-09-2013 13:08:31,-2.0490,23.600000,Good
23-09-2013 13:09:03,-2.5640,23.000000,Good
23-09-2013 13:09:22,-3.0040,23.500000,Good
23-09-2013 13:10:13,-3.5640,23.700000,Good
23-09-2013 13:10:44,-4.0840,31.600000,Good
01-10-2013 11:51:22,-0.2090,12.400000,Good
01-10-2013 11:51:52,-0.5360,12.000000,Good
01-10-2013 11:53:18,-1.0660,12.000000,Good
01-10-2013 11:53:47,-1.5510,12.100000,Good
01-10-2013 11:54:18,-2.0430,12.400000,Good
01-10-2013 11:54:46,-2.5450,12.700000,Good
01-10-2013 11:55:15,-3.1000,12.800000,Good
01-10-2013 11:55:38,-3.5340,12.900000,Good
01-10-2013 11:56:45,-4.0760,16.900000,Good
07-10-2013 12:08:36,-0.2260,16.000000,Good
07-10-2013 12:09:21,-0.5360,16.000000,Good
07-10-2013 12:10:20,-1.0490,16.000000,Good
07-10-2013 12:11:07,-1.5200,16.300000,Good
07-10-2013 12:11:48,-2.0630,16.900000,Good
07-10-2013 12:12:14,-2.5230,17.000000,Good
07-10-2013 12:13:11,-3.0360,17.000000,Good
07-10-2013 12:13:49,-3.5340,18.500000,Good
07-10-2013 12:14:21,-4.0890,19.000000,Good
07-10-2013 12:16:26,-4.2340,18.300000,Good
14-10-2013 12:41:26,-0.2520,5.900000,Good
14-10-2013 12:41:54,-0.5170,6.000000,Good
14-10-2013 12:42:16,-1.1060,6.300000,Good
14-10-2013 12:42:39,-1.5430,6.600000,Good
14-10-2013 12:42:57,-2.0450,6.800000,Good
14-10-2013 12:43:20,-2.4810,7.200000,Good
14-10-2013 12:43:51,-3.0430,7.600000,Good
14-10-2013 12:44:17,-3.5160,7.800000,Good
14-10-2013 12:44:41,-4.0210,8.400000,Good
14-10-2013 12:45:02,-4.1810,70.700000,Good
21-10-2013 12:29:53,-0.2060,3.400000,Good
21-10-2013 12:30:16,-0.5040,3.700000,Good
21-10-2013 12:30:36,-1.0040,4.200000,Good
21-10-2013 12:30:51,-1.5180,4.600000,Good
21-10-2013 12:31:22,-2.0030,4.400000,Good
21-10-2013 12:31:45,-2.5030,4.900000,Good
21-10-2013 12:32:02,-3.0040,5.400000,Good
21-10-2013 12:32:19,-3.5150,7.000000,Good
21-10-2013 12:32:57,-3.8170,10.900000,Good
21-10-2013 12:33:22,-4.0050,15.800000,Good
28-10-2013 12:18:07,-0.2180,10.200000,Good
28-10-2013 12:18:41,-0.5120,10.000000,Good
28-10-2013 12:19:17,-1.0050,10.700000,Good
28-10-2013 12:20:02,-1.5150,10.900000,Good
28-10-2013 12:20:34,-2.0320,10.400000,Good
28-10-2013 12:21:04,-2.5040,8.600000,Good
28-10-2013 12:21:40,-3.0050,12.200000,Good
28-10-2013 12:22:47,-3.5260,18.900000,Good
04-11-2013 12:42:53,-0.2120,10.300000,Good
04-11-2013 12:43:31,-0.4730,10.800000,Good
04-11-2013 12:44:06,-1.0050,11.700000,Good
04-11-2013 12:44:37,-1.5050,12.600000,Good
04-11-2013 12:45:15,-2.0060,13.000000,Good
04-11-2013 12:46:20,-3.0260,20.900000,Good
04-11-2013 12:46:57,-3.5240,24.100000,Good
04-11-2013 12:47:36,-4.0760,15.800000,Good
04-11-2013 12:48:15,-4.2200,17.100000,Good
11-11-2013 12:35:17,-0.2200,10.800000,Good
11-11-2013 12:36:21,-0.5150,11.200000,Good
11-11-2013 12:36:57,-0.9970,11.800000,Good
11-11-2013 12:37:44,-1.5090,17.800000,Good
11-11-2013 12:38:31,-2.0160,19.400000,Good
11-11-2013 12:39:03,-2.5120,21.000000,Good
11-11-2013 12:39:39,-3.0080,25.300000,Good
11-11-2013 12:40:14,-3.5180,29.500000,Good
11-11-2013 12:40:38,-4.0160,33.800000,Good
18-11-2013 13:01:37,-0.2060,13.100000,Good
18-11-2013 13:02:09,-0.5060,13.300000,Good
18-11-2013 13:02:37,-1.0080,13.500000,Good
18-11-2013 13:03:24,-1.5220,14.300000,Good
18-11-2013 13:04:25,-2.0190,15.900000,Good
18-11-2013 13:04:55,-2.5050,17.100000,Good
18-11-2013 13:05:35,-2.9960,18.600000,Good
18-11-2013 13:06:11,-3.4950,19.500000,Good
18-11-2013 13:06:54,-4.0110,20.300000,Good
25-11-2013 12:27:18,-0.2090,10.800000,Good
25-11-2013 12:28:08,-0.5190,11.800000,Good
25-11-2013 12:28:35,-1.0320,13.100000,Good
25-11-2013 12:29:21,-1.5180,12.400000,Good
25-11-2013 12:30:00,-2.0420,12.300000,Good
25-11-2013 12:30:23,-2.5230,15.100000,Good
25-11-2013 12:31:05,-3.0490,14.900000,Good
02-12-2013 12:38:07,-0.2860,9.800000,Good
02-12-2013 12:38:53,-0.5400,10.200000,Good
02-12-2013 12:39:22,-1.0800,10.000000,Good
02-12-2013 12:39:45,-1.5680,9.900000,Good
02-12-2013 12:40:26,-2.0670,12.100000,Good
02-12-2013 12:40:55,-2.5550,15.300000,Good
02-12-2013 12:41:19,-3.0360,17.100000,Good
02-12-2013 12:42:03,-3.5170,20.600000,Good
02-12-2013 12:42:50,-4.0220,22.300000,Good
02-12-2013 12:43:31,-4.2150,26.500000,Good
09-12-2013 13:04:19,-0.2120,8.900000,Good
09-12-2013 13:04:56,-0.4600,8.500000,Good
09-12-2013 13:06:05,-1.0800,9.900000,Good
09-12-2013 13:06:52,-1.5130,8.700000,Good
09-12-2013 13:07:34,-2.0860,9.500000,Good
09-12-2013 13:08:15,-2.5520,10.500000,Good
09-12-2013 13:09:06,-3.0710,13.800000,Good
09-12-2013 13:09:50,-3.5510,16.700000,Good
23-12-2013 11:10:22,-0.2040,5.700000,Good
23-12-2013 11:10:46,-0.4960,6.100000,Good
23-12-2013 11:11:22,-0.9980,5.900000,Good
23-12-2013 11:12:02,-1.5050,5.500000,Good
23-12-2013 11:12:21,-2.0080,4.800000,Good
23-12-2013 11:12:49,-2.5010,5.700000,Good
23-12-2013 11:13:25,-2.9990,8.800000,Good
23-12-2013 11:14:01,-3.5030,8.700000,Good
30-12-2013 12:32:23,-0.2090,3.600000,Good
30-12-2013 12:32:42,-0.5160,3.700000,Good
30-12-2013 12:33:18,-1.0020,4.200000,Good
30-12-2013 12:34:06,-1.5140,4.400000,Good
30-12-2013 12:34:52,-2.0030,5.800000,Good
30-12-2013 12:35:24,-2.4900,5.800000,Good
30-12-2013 12:35:49,-3.0220,6.500000,Good
30-12-2013 12:36:17,-3.5170,6.800000,Good
30-12-2013 12:36:42,-4.0020,8.900000,Good
30-12-2013 12:37:24,-4.2050,12.900000,Good
06-01-2014 13:18:06,-0.2050,4.300000,Good
06-01-2014 13:19:01,-0.5560,4.400000,Good
06-01-2014 13:20:12,-1.0600,4.800000,Good
06-01-2014 13:20:39,-1.5030,4.600000,Good
06-01-2014 13:21:13,-2.0060,5.300000,Good
06-01-2014 13:21:44,-2.5450,5.100000,Good
06-01-2014 13:22:12,-3.0770,5.300000,Good
06-01-2014 13:23:01,-3.5370,5.500000,Good
06-01-2014 13:23:46,-4.0380,8.300000,Good
06-01-2014 13:24:28,-4.1610,8.900000,Good
13-01-2014 11:46:49,-0.2040,3.500000,Good
13-01-2014 11:47:08,-0.5250,3.400000,Good
13-01-2014 11:47:33,-1.0030,3.700000,Good
13-01-2014 11:48:02,-1.5010,3.300000,Good
13-01-2014 11:48:41,-1.9960,3.900000,Good
13-01-2014 11:49:26,-2.5150,5.200000,Good
13-01-2014 11:50:11,-3.0390,6.700000,Good
13-01-2014 11:50:35,-3.5160,7.400000,Good
13-01-2014 11:51:17,-3.9040,6.900000,Good
13-01-2014 11:51:37,-4.2040,6.700000,Good
20-01-2014 12:13:07,-0.2230,3.100000,Good
20-01-2014 12:13:51,-0.5540,2.700000,Good
20-01-2014 12:14:29,-1.0540,2.800000,Good
20-01-2014 12:14:56,-1.5480,3.500000,Good
20-01-2014 12:15:19,-2.0200,3.100000,Good
20-01-2014 12:15:57,-2.5230,3.200000,Good
20-01-2014 12:16:37,-3.0460,4.000000,Good
20-01-2014 12:17:09,-3.5640,5.600000,Good
20-01-2014 12:18:07,-3.7500,5.200000,Good
28-01-2014 12:03:53,-0.2120,2.700000,Good
28-01-2014 12:04:15,-0.5100,3.000000,Good
28-01-2014 12:04:37,-1.0050,2.600000,Good
28-01-2014 12:04:59,-1.5020,2.200000,Good
28-01-2014 12:05:17,-2.0000,3.600000,Good
28-01-2014 12:05:42,-2.4970,2.800000,Good
28-01-2014 12:06:21,-3.0130,2.500000,Good
28-01-2014 12:06:44,-3.4970,2.600000,Good
28-01-2014 12:07:41,-3.9100,8.600000,Good
03-02-2014 11:05:35,-0.2260,3.200000,Good
03-02-2014 11:06:00,-0.5250,3.600000,Good
03-02-2014 11:06:22,-1.0080,3.400000,Good
03-02-2014 11:06:53,-1.5020,3.800000,Good
03-02-2014 11:07:26,-2.0160,3.300000,Good
03-02-2014 11:07:51,-2.5120,4.100000,Good
03-02-2014 11:08:37,-3.0090,9.000000,Good
03-02-2014 11:09:07,-3.3060,10.000000,Good
10-02-2014 12:08:01,-0.1970,2.100000,Good
10-02-2014 12:08:30,-0.5160,2.100000,Good
10-02-2014 12:09:11,-1.0360,3.500000,Good
10-02-2014 12:09:34,-1.5040,3.200000,Good
10-02-2014 12:10:03,-2.0260,2.900000,Good
10-02-2014 12:10:47,-2.5060,3.800000,Good
10-02-2014 12:11:21,-2.9980,6.000000,Good
10-02-2014 12:11:53,-3.5130,8.600000,Good
10-02-2014 12:12:40,-3.9070,13.900000,Good
17-02-2014 11:54:21,-0.2100,1.500000,Good
17-02-2014 11:54:46,-0.5080,1.900000,Good
17-02-2014 11:55:06,-1.0040,2.300000,Good
