Date,Depth,Data,QC
01-03-2021 11:49:18,10.4588,8.234000,Good
01-03-2021 11:49:19,10.5563,8.234750,Good
01-03-2021 11:49:20,10.6153,8.235500,Good
01-03-2021 11:49:21,10.847,8.232750,Good
01-03-2021 11:49:22,10.9942,8.234000,Good
01-03-2021 11:49:23,11.1275,8.233500,Good
01-03-2021 11:49:24,11.3648,8.233750,Good
01-03-2021 11:49:25,11.5883,8.232750,Good
01-03-2021 11:49:26,11.7113,8.233000,Good
01-03-2021 11:49:27,12.0013,8.234250,Good
01-03-2021 11:49:28,12.1542,8.234000,Good
01-03-2021 11:49:29,12.2815,8.234500,Good
01-03-2021 11:49:30,12.595,8.234500,Good
01-03-2021 11:49:31,12.6998,8.234250,Good
01-03-2021 11:49:32,12.848,8.233750,Good
01-03-2021 11:49:33,13.1625,8.233750,Good
01-03-2021 11:49:34,13.3468,8.232500,Good
01-03-2021 11:49:35,13.4175,8.233500,Good
01-03-2021 11:49:36,13.7025,8.232750,Good
01-03-2021 11:49:37,13.8703,8.234750,Good
01-03-2021 11:49:38,14.1713,8.234500,Good
01-03-2021 11:49:39,14.5353,8.234500,Good
01-03-2021 11:49:40,14.7892,8.234000,Good
01-03-2021 11:49:41,15.1795,8.234250,Good
01-03-2021 11:49:42,15.3058,8.233250,Good
01-03-2021 11:49:43,15.4805,8.232250,Good
01-03-2021 11:49:44,15.8082,8.231750,Good
01-03-2021 11:49:45,15.8873,8.232000,Good
01-03-2021 11:49:46,16.1533,8.232250,Good
01-03-2021 11:49:47,16.311,8.232500,Good
01-03-2021 11:49:48,16.4048,8.231500,Good
01-03-2021 11:49:49,16.7422,8.232750,Good
01-03-2021 11:49:50,16.9475,8.232750,Good
01-03-2021 11:49:51,17.083,8.232500,Good
01-03-2021 11:49:52,17.2768,8.231250,Good
01-03-2021 11:49:53,17.2862,8.231750,Good
01-03-2021 11:49:54,17.5005,8.231500,Good
01-03-2021 11:49:55,17.619,8.230500,Good
01-03-2021 11:49:56,17.7557,8.230000,Good
01-03-2021 11:49:57,17.9892,8.231000,Good
01-03-2021 11:49:58,18.1055,8.232500,Good
01-03-2021 11:49:59,18.3603,8.232000,Good
01-03-2021 11:50:00,18.479,8.232500,Good
01-03-2021 11:50:01,18.6473,8.233000,Good
01-03-2021 11:50:02,18.86,8.232250,Good
01-03-2021 11:50:03,19.0828,8.233250,Good
01-03-2021 11:50:04,19.3915,8.231250,Good
01-03-2021 11:50:05,19.731,8.230250,Good
01-03-2021 11:50:06,19.754,8.231250,Good
06-04-2021 12:46:53,0.456,8.218250,Good
06-04-2021 12:46:54,0.63,8.219500,Good
06-04-2021 12:46:55,0.69525,8.219000,Good
06-04-2021 12:46:56,0.8465,8.219500,Good
06-04-2021 12:46:57,0.861,8.219000,Good
06-04-2021 12:46:58,1.10225,8.219250,Good
06-04-2021 12:46:59,1.2925,8.220000,Good
06-04-2021 12:47:00,1.598,8.220500,Good
06-04-2021 12:47:01,1.77525,8.219250,Good
06-04-2021 12:47:02,2.07125,8.218500,Good
06-04-2021 12:47:03,2.46325,8.219250,Good
06-04-2021 12:47:04,2.581,8.219000,Good
06-04-2021 12:47:05,2.9425,8.219000,Good
06-04-2021 12:47:06,3.126,8.221000,Good
06-04-2021 12:47:07,3.39925,8.220000,Good
06-04-2021 12:47:08,3.67625,8.220000,Good
06-04-2021 12:47:09,3.973,8.219500,Good
06-04-2021 12:47:10,4.2775,8.219250,Good
06-04-2021 12:47:11,4.51825,8.219750,Good
06-04-2021 12:47:12,4.85475,8.219500,Good
06-04-2021 12:47:13,5.059,8.219250,Good
06-04-2021 12:47:14,5.44975,8.220500,Good
06-04-2021 12:47:15,5.64325,8.220250,Good
06-04-2021 12:47:16,6.01275,8.222250,Good
06-04-2021 12:47:17,6.316,8.221000,Good
06-04-2021 12:47:18,6.69125,8.221750,Good
06-04-2021 12:47:19,6.91925,8.221250,Good
06-04-2021 12:47:20,7.2595,8.221250,Good
06-04-2021 12:47:21,7.5655,8.220500,Good
06-04-2021 12:47:22,7.82275,8.222750,Good
06-04-2021 12:47:23,8.204,8.220750,Good
06-04-2021 12:47:24,8.4855,8.222750,Good
06-04-2021 12:47:25,8.7155,8.222500,Good
06-04-2021 12:47:26,9.0365,8.221750,Good
06-04-2021 12:47:27,9.21625,8.221500,Good
06-04-2021 12:47:28,9.5805,8.222000,Good
06-04-2021 12:47:29,9.807,8.221500,Good
06-04-2021 12:47:30,10.1865,8.222250,Good
06-04-2021 12:47:31,10.451,8.223250,Good
06-04-2021 12:47:32,10.7747,8.221250,Good
06-04-2021 12:47:33,11.0358,8.221750,Good
06-04-2021 12:47:34,11.3828,8.223500,Good
06-04-2021 12:47:35,11.6578,8.222000,Good
06-04-2021 12:47:36,11.9975,8.223250,Good
06-04-2021 12:47:37,12.2728,8.222500,Good
06-04-2021 12:47:38,12.6345,8.223250,Good
06-04-2021 12:47:39,12.8468,8.222750,Good
06-04-2021 12:47:40,13.1553,8.223500,Good
06-04-2021 12:47:41,13.441,8.222500,Good
06-04-2021 12:47:42,13.7133,8.222750,Good
06-04-2021 12:47:43,14.0523,8.225250,Good
06-04-2021 12:47:44,14.3483,8.224250,Good
06-04-2021 12:47:45,14.6483,8.224000,Good
06-04-2021 12:47:46,15.0105,8.223250,Good
06-04-2021 12:47:47,15.2765,8.223000,Good
06-04-2021 12:47:48,15.6355,8.224000,Good
06-04-2021 12:47:49,15.7988,8.222750,Good
06-04-2021 12:47:50,16.1885,8.221750,Good
06-04-2021 12:47:51,16.4365,8.220250,Good
06-04-2021 12:47:52,16.6678,8.219250,Good
06-04-2021 12:47:53,16.94,8.218000,Good
06-04-2021 12:47:54,17.2843,8.218500,Good
06-04-2021 12:47:55,17.4263,8.217000,Good
06-04-2021 12:47:56,17.8092,8.216250,Good
06-04-2021 12:47:57,18.1107,8.215250,Good
06-04-2021 12:47:58,18.464,8.214250,Good
06-04-2021 12:47:59,18.9055,8.208750,Good
06-04-2021 12:48:00,19.1417,8.209750,Good
06-04-2021 12:48:01,19.507,8.208500,Good
06-04-2021 12:48:02,19.736,8.208500,Good
06-04-2021 12:48:03,19.836,8.207500,Good
06-05-2021 12:45:16,0.37825,8.205750,Good
06-05-2021 12:45:17,0.6115,8.202000,Good
06-05-2021 12:45:18,0.624,8.204000,Good
06-05-2021 12:45:19,0.7305,8.204250,Good
06-05-2021 12:45:20,0.73975,8.204000,Good
06-05-2021 12:45:21,0.7825,8.204750,Good
06-05-2021 12:45:22,0.85925,8.205000,Good
06-05-2021 12:45:23,0.85175,8.205250,Good
06-05-2021 12:45:24,1.09075,8.204000,Good
06-05-2021 12:45:25,1.095,8.203750,Good
06-05-2021 12:45:26,1.27875,8.204250,Good
06-05-2021 12:45:27,1.38225,8.203750,Good
06-05-2021 12:45:28,1.46525,8.204500,Good
06-05-2021 12:45:29,1.67975,8.203500,Good
06-05-2021 12:45:30,1.63975,8.204250,Good
06-05-2021 12:45:31,1.85275,8.204250,Good
06-05-2021 12:45:32,2.01825,8.204000,Good
06-05-2021 12:45:33,2.076,8.205500,Good
06-05-2021 12:45:34,2.35825,8.203750,Good
06-05-2021 12:45:35,2.357,8.204250,Good
06-05-2021 12:45:36,2.54125,8.203750,Good
06-05-2021 12:45:37,2.7805,8.203500,Good
06-05-2021 12:45:38,2.90325,8.204000,Good
06-05-2021 12:45:39,3.159,8.205500,Good
06-05-2021 12:45:40,3.35675,8.204500,Good
06-05-2021 12:45:41,3.60925,8.204500,Good
06-05-2021 12:45:42,3.7625,8.204250,Good
06-05-2021 12:45:43,3.87275,8.204750,Good
06-05-2021 12:45:44,4.066,8.205250,Good
06-05-2021 12:45:45,4.19875,8.204750,Good
06-05-2021 12:45:46,4.4645,8.204500,Good
06-05-2021 12:45:47,4.695,8.204750,Good
06-05-2021 12:45:48,4.935,8.204750,Good
06-05-2021 12:45:49,5.08725,8.204500,Good
06-05-2021 12:45:50,5.29675,8.204250,Good
06-05-2021 12:45:51,5.3965,8.202750,Good
06-05-2021 12:45:52,5.66725,8.205500,Good
06-05-2021 12:45:53,5.841,8.204750,Good
06-05-2021 12:45:54,5.9015,8.204000,Good
06-05-2021 12:45:55,6.1575,8.204750,Good
06-05-2021 12:45:56,6.2915,8.204000,Good
06-05-2021 12:45:57,6.4585,8.203250,Good
06-05-2021 12:45:58,6.60625,8.204500,Good
06-05-2021 12:45:59,6.66225,8.203000,Good
06-05-2021 12:46:00,6.717,8.200500,Good
06-05-2021 12:46:01,6.81925,8.203750,Good
06-05-2021 12:46:02,7.00625,8.202750,Good
06-05-2021 12:46:03,7.2385,8.202250,Good
06-05-2021 12:46:04,7.4095,8.201500,Good
06-05-2021 12:46:05,7.58725,8.201250,Good
06-05-2021 12:46:06,7.937,8.201250,Good
06-05-2021 12:46:07,7.999,8.200750,Good
06-05-2021 12:46:08,8.169,8.199500,Good
06-05-2021 12:46:09,8.388,8.201000,Good
06-05-2021 12:46:10,8.3835,8.200500,Good
06-05-2021 12:46:11,8.39425,8.200250,Good
06-05-2021 12:46:12,8.603,8.200000,Good
06-05-2021 12:46:13,8.65775,8.200000,Good
06-05-2021 12:46:14,8.95675,8.200000,Good
06-05-2021 12:46:15,9.11175,8.199750,Good
06-05-2021 12:46:16,9.40875,8.200000,Good
06-05-2021 12:46:17,9.565,8.199000,Good
06-05-2021 12:46:18,9.8065,8.198000,Good
06-05-2021 12:46:19,10.1045,8.198250,Good
06-05-2021 12:46:20,10.3465,8.198500,Good
06-05-2021 12:46:21,10.5578,8.197750,Good
06-05-2021 12:46:22,10.8363,8.196750,Good
06-05-2021 12:46:23,10.9063,8.197000,Good
06-05-2021 12:46:24,11.188,8.197750,Good
06-05-2021 12:46:25,11.3398,8.197750,Good
06-05-2021 12:46:26,11.5633,8.196250,Good
06-05-2021 12:46:27,11.7715,8.197000,Good
06-05-2021 12:46:28,11.972,8.195500,Good
06-05-2021 12:46:29,12.0848,8.195500,Good
06-05-2021 12:46:30,12.338,8.194750,Good
06-05-2021 12:46:31,12.5515,8.196000,Good
06-05-2021 12:46:32,12.6773,8.194500,Good
06-05-2021 12:46:33,12.8633,8.193750,Good
06-05-2021 12:46:34,13.2007,8.194500,Good
06-05-2021 12:46:35,13.4095,8.194250,Good
06-05-2021 12:46:36,13.4755,8.194500,Good
06-05-2021 12:46:37,13.7448,8.193250,Good
06-05-2021 12:46:38,13.9633,8.193250,Good
06-05-2021 12:46:39,14.2318,8.193000,Good
06-05-2021 12:46:40,14.5478,8.192500,Good
06-05-2021 12:46:41,14.6905,8.192500,Good
06-05-2021 12:46:42,14.9027,8.192250,Good
06-05-2021 12:46:43,15.1768,8.192250,Good
06-05-2021 12:46:44,15.2943,8.191750,Good
06-05-2021 12:46:45,15.567,8.191750,Good
06-05-2021 12:46:46,15.841,8.190250,Good
06-05-2021 12:46:47,16.0485,8.189750,Good
06-05-2021 12:46:48,16.1715,8.189750,Good
06-05-2021 12:46:49,16.4555,8.188500,Good
06-05-2021 12:46:50,16.753,8.188500,Good
06-05-2021 12:46:51,16.8995,8.186000,Good
06-05-2021 12:46:52,17.1395,8.186250,Good
06-05-2021 12:46:53,17.295,8.184500,Good
06-05-2021 12:46:54,17.4153,8.183750,Good
06-05-2021 12:46:55,17.7895,8.183250,Good
06-05-2021 12:46:56,17.8225,8.182750,Good
06-05-2021 12:46:57,18.0215,8.180750,Good
06-05-2021 12:46:58,18.3378,8.178250,Good
06-05-2021 12:46:59,18.5407,8.175250,Good
06-05-2021 12:47:00,18.6752,8.173750,Good
06-05-2021 12:47:01,19.0098,8.171750,Good
06-05-2021 12:47:02,19.1295,8.167500,Good
06-05-2021 12:47:03,19.002,8.168500,Good
06-05-2021 12:47:04,19.1923,8.169750,Good
06-05-2021 12:47:05,19.4323,8.167250,Good
06-05-2021 12:47:06,19.6065,8.166250,Good
06-05-2021 12:47:07,19.8358,8.166250,Good
06-05-2021 12:47:08,19.9365,8.166000,Good
06-05-2021 12:47:09,19.9425,8.164750,Good
06-05-2021 12:47:10,19.9443,8.166500,Good
06-05-2021 12:47:11,19.9492,8.165500,Good
06-05-2021 12:47:12,19.9572,8.166500,Good
06-05-2021 12:47:13,19.9683,8.167500,Good
06-05-2021 12:47:14,19.9808,8.165750,Good
06-05-2021 12:47:15,19.989,8.164250,Good
01-06-2021 12:38:22,0.62725,8.211000,Good
01-06-2021 12:38:23,0.68375,8.213500,Good
01-06-2021 12:38:24,0.67575,8.213750,Good
01-06-2021 12:38:25,0.69425,8.212750,Good
01-06-2021 12:38:26,0.7035,8.213250,Good
01-06-2021 12:38:27,0.7355,8.212250,Good
01-06-2021 12:38:28,0.75825,8.211750,Good
01-06-2021 12:38:29,0.78475,8.212750,Good
01-06-2021 12:38:30,0.8485,8.211750,Good
01-06-2021 12:38:31,0.8705,8.211250,Good
01-06-2021 12:38:32,0.9595,8.211000,Good
01-06-2021 12:38:33,1.0045,8.210250,Good
01-06-2021 12:38:34,1.06475,8.212500,Good
01-06-2021 12:38:35,1.19125,8.212000,Good
01-06-2021 12:38:36,1.30475,8.210750,Good
01-06-2021 12:38:37,1.46825,8.210000,Good
01-06-2021 12:38:38,1.49775,8.211000,Good
