Date,Depth,Data,QC
02-08-2010 09:07:06,-0.2340,7.400000,Good
02-08-2010 09:07:33,-0.5260,7.390000,Good
02-08-2010 09:08:11,-1.0490,7.390000,Good
02-08-2010 09:09:08,-1.5310,7.390000,Good
02-08-2010 09:09:47,-1.8740,7.380000,Good
09-08-2010 09:11:09,-0.2270,7.430000,Good
09-08-2010 09:12:10,-0.5160,7.440000,Good
09-08-2010 09:12:55,-1.0030,7.450000,Good
09-08-2010 09:13:48,-1.5140,7.450000,Good
09-08-2010 09:14:37,-2.0120,7.440000,Good
16-08-2010 09:04:56,-0.2590,7.420000,Good
16-08-2010 09:05:41,-0.5110,7.400000,Good
16-08-2010 09:06:25,-1.0040,7.430000,Good
16-08-2010 09:06:57,-1.5090,7.430000,Good
16-08-2010 09:07:26,-2.1500,7.430000,Good
23-08-2010 09:18:07,-0.2250,7.670000,Good
23-08-2010 09:18:54,-0.5090,7.660000,Good
23-08-2010 09:20:02,-1.0190,7.660000,Good
23-08-2010 09:20:43,-1.5140,7.670000,Good
23-08-2010 09:21:28,-2.0140,7.680000,Good
23-08-2010 09:22:05,-2.6120,7.670000,Good
30-08-2010 09:36:47,-0.2000,7.520000,Good
30-08-2010 09:37:47,-0.5130,7.500000,Good
30-08-2010 09:39:24,-1.0060,7.500000,Good
30-08-2010 09:40:24,-1.5220,7.490000,Good
30-08-2010 09:41:20,-2.0020,7.490000,Good
06-09-2010 09:26:41,-0.2120,7.390000,Good
06-09-2010 09:27:31,-0.5000,7.360000,Good
06-09-2010 09:28:15,-1.0100,7.360000,Good
06-09-2010 09:29:08,-1.5090,7.360000,Good
13-09-2010 09:34:50,-0.2230,7.580000,Good
13-09-2010 09:35:29,-0.5150,7.540000,Good
13-09-2010 09:36:21,-1.0310,7.560000,Good
13-09-2010 09:37:04,-1.5040,7.560000,Good
20-09-2010 09:41:39,-0.2350,7.450000,Good
20-09-2010 09:42:05,-0.5020,7.450000,Good
20-09-2010 09:43:03,-1.0380,7.440000,Good
20-09-2010 09:43:41,-1.5070,7.430000,Good
20-09-2010 09:45:15,-2.1100,7.420000,Good
28-09-2010 09:14:48,-0.2250,7.610000,Good
28-09-2010 09:16:25,-0.5020,7.530000,Good
28-09-2010 09:17:00,-1.0150,7.530000,Good
28-09-2010 09:17:47,-1.5090,7.520000,Good
04-10-2010 10:14:59,-0.2010,7.460000,Good
04-10-2010 10:16:47,-0.4870,7.410000,Good
04-10-2010 10:17:27,-1.0080,7.400000,Good
04-10-2010 10:19:07,-1.4950,7.300000,Good
04-10-2010 10:20:11,-1.9500,7.200000,Good
11-10-2010 09:22:39,-0.2260,7.350000,Good
11-10-2010 09:23:29,-0.5070,7.350000,Good
11-10-2010 09:24:22,-1.0010,7.350000,Good
11-10-2010 09:25:15,-1.5180,7.350000,Good
18-10-2010 09:20:26,-0.2010,7.400000,Good
18-10-2010 09:20:58,-0.5110,7.400000,Good
18-10-2010 09:21:45,-1.0030,7.380000,Good
18-10-2010 09:22:39,-1.5150,7.260000,Good
18-10-2010 09:23:33,-2.0170,7.190000,Good
18-10-2010 09:24:12,-2.2800,7.180000,Good
27-10-2010 09:10:23,-0.2070,7.310000,Good
27-10-2010 09:11:51,-0.4990,7.300000,Good
27-10-2010 09:13:02,-1.0280,7.300000,Good
27-10-2010 09:14:29,-1.5090,7.290000,Good
27-10-2010 09:15:50,-2.0500,7.290000,Good
01-11-2010 09:24:51,-0.2390,7.330000,Good
01-11-2010 09:25:47,-0.5060,7.330000,Good
01-11-2010 09:26:45,-1.0200,7.320000,Good
01-11-2010 09:27:46,-1.5030,7.290000,Good
01-11-2010 09:29:43,-1.8700,7.250000,Good
08-11-2010 09:23:34,-0.2410,7.230000,Good
08-11-2010 09:24:43,-0.5000,7.210000,Good
08-11-2010 09:25:46,-1.0010,7.200000,Good
08-11-2010 09:26:46,-1.5150,7.200000,Good
15-11-2010 10:09:10,-0.2210,7.270000,Good
15-11-2010 10:10:07,-0.5030,7.290000,Good
15-11-2010 10:10:44,-1.0030,7.290000,Good
15-11-2010 10:11:29,-1.5080,7.240000,Good
15-11-2010 10:12:41,-1.7870,7.200000,Good
22-11-2010 09:43:07,-0.2150,7.200000,Good
22-11-2010 09:43:59,-0.4990,7.190000,Good
22-11-2010 09:45:15,-1.0200,7.190000,Good
22-11-2010 09:47:49,-1.5020,7.120000,Good
22-11-2010 09:48:48,-2.0130,7.050000,Good
22-11-2010 09:49:48,-2.5120,7.040000,Good
29-11-2010 09:27:37,-0.2280,7.340000,Good
29-11-2010 09:28:17,-0.4800,7.320000,Good
29-11-2010 09:29:21,-0.9740,7.300000,Good
29-11-2010 09:30:08,-1.5030,7.230000,Good
29-11-2010 09:30:44,-2.1230,7.180000,Good
06-12-2010 09:28:41,-0.2080,7.170000,Good
06-12-2010 09:29:55,-0.5070,7.140000,Good
06-12-2010 09:30:49,-1.0020,7.130000,Good
06-12-2010 09:31:24,-1.5050,7.120000,Good
06-12-2010 09:32:17,-1.7020,7.120000,Good
13-12-2010 09:30:09,-0.2060,7.260000,Good
13-12-2010 09:31:02,-0.5150,7.220000,Good
13-12-2010 09:31:47,-1.0060,7.180000,Good
13-12-2010 09:32:32,-1.5050,7.130000,Good
13-12-2010 09:33:34,-2.0100,7.050000,Good
13-12-2010 09:34:31,-2.2440,7.030000,Good
20-12-2010 09:06:17,-0.2120,7.220000,Good
20-12-2010 09:07:02,-0.4990,7.230000,Good
20-12-2010 09:07:33,-1.0040,7.230000,Good
29-12-2010 09:27:17,-0.2070,7.360000,Good
29-12-2010 09:28:37,-0.5050,7.360000,Good
29-12-2010 09:29:57,-1.0080,7.360000,Good
29-12-2010 09:31:38,-1.5360,7.300000,Good
04-01-2011 09:39:51,-0.2100,7.300000,Good
04-01-2011 09:40:26,-0.5020,7.290000,Good
04-01-2011 09:41:08,-1.0170,7.230000,Good
04-01-2011 09:42:23,-1.5030,7.210000,Good
04-01-2011 09:43:04,-1.8450,7.180000,Good
10-01-2011 10:42:49,-0.2260,7.060000,Good
10-01-2011 10:43:34,-0.5150,7.080000,Good
10-01-2011 10:44:30,-1.0040,7.020000,Good
10-01-2011 10:45:26,-1.5020,6.970000,Good
10-01-2011 10:46:30,-2.0080,6.930000,Good
17-01-2011 09:47:43,-0.2240,7.120000,Good
17-01-2011 09:48:23,-0.5120,7.120000,Good
17-01-2011 09:49:25,-1.0160,7.080000,Good
17-01-2011 09:50:40,-1.5190,7.020000,Good
17-01-2011 09:51:37,-1.9120,6.980000,Good
24-01-2011 09:23:08,-0.2040,7.020000,Good
24-01-2011 09:23:49,-0.5150,7.010000,Good
24-01-2011 09:24:41,-1.0280,7.010000,Good
24-01-2011 09:25:37,-1.5170,7.020000,Good
24-01-2011 09:26:27,-2.0240,7.010000,Good
24-01-2011 09:27:19,-2.2060,6.990000,Good
31-01-2011 09:57:21,-0.2040,7.380000,Good
31-01-2011 09:57:58,-0.5220,7.380000,Good
31-01-2011 09:58:45,-1.0080,7.360000,Good
31-01-2011 10:00:10,-1.5300,7.300000,Good
31-01-2011 10:02:29,-2.0220,7.250000,Good
31-01-2011 10:03:30,-2.5410,7.190000,Good
31-01-2011 10:04:10,-2.7760,7.180000,Good
07-02-2011 10:18:22,-0.2010,7.760000,Good
07-02-2011 10:19:08,-0.5040,7.760000,Good
07-02-2011 10:20:01,-1.0320,7.730000,Good
07-02-2011 10:21:53,-1.5280,7.490000,Good
14-02-2011 09:06:13,-0.2200,7.380000,Good
14-02-2011 09:07:04,-0.5050,7.370000,Good
14-02-2011 09:07:48,-1.0230,7.360000,Good
14-02-2011 09:09:06,-1.5110,7.300000,Good
21-02-2011 09:50:08,-0.2340,7.410000,Good
21-02-2011 09:51:12,-0.4980,7.410000,Good
21-02-2011 09:51:35,-1.0610,7.340000,Good
21-02-2011 09:52:13,-1.5100,7.270000,Good
21-02-2011 09:52:49,-2.0130,7.250000,Good
21-02-2011 09:53:26,-2.3870,7.240000,Good
28-02-2011 09:45:54,-0.1940,7.260000,Good
28-02-2011 09:46:42,-0.5250,7.250000,Good
28-02-2011 09:47:42,-1.0150,7.240000,Good
28-02-2011 09:48:58,-1.5320,7.150000,Good
28-02-2011 09:50:14,-2.1720,7.090000,Good
08-03-2011 09:04:13,-0.2100,7.290000,Good
08-03-2011 09:05:09,-0.5110,7.290000,Good
08-03-2011 09:06:42,-1.0070,7.250000,Good
08-03-2011 09:07:41,-1.4990,7.220000,Good
08-03-2011 09:08:46,-1.5070,7.220000,Good
14-03-2011 09:37:46,-0.2110,7.320000,Good
14-03-2011 09:38:35,-0.5070,7.320000,Good
14-03-2011 09:39:18,-1.0330,7.320000,Good
14-03-2011 09:40:06,-1.5060,7.310000,Good
14-03-2011 09:40:42,-1.8960,7.310000,Good
21-03-2011 09:24:17,-0.2270,7.290000,Good
21-03-2011 09:25:12,-0.5120,7.290000,Good
21-03-2011 09:26:08,-1.0230,7.280000,Good
21-03-2011 09:27:04,-1.5020,7.280000,Good
28-03-2011 09:28:57,-0.2180,7.270000,Good
28-03-2011 09:30:41,-0.5220,7.280000,Good
28-03-2011 09:31:44,-1.0410,7.270000,Good
28-03-2011 09:32:29,-1.5410,7.260000,Good
28-03-2011 09:33:35,-2.0320,7.260000,Good
28-03-2011 09:34:24,-2.5070,7.250000,Good
04-04-2011 09:40:01,-0.1910,7.410000,Good
04-04-2011 09:40:38,-0.5600,7.400000,Good
04-04-2011 09:41:18,-0.9850,7.400000,Good
04-04-2011 09:42:10,-1.5000,7.400000,Good
04-04-2011 09:42:59,-1.9620,7.390000,Good
04-04-2011 09:43:33,-2.4720,7.390000,Good
11-04-2011 09:14:02,-0.1990,7.320000,Good
11-04-2011 09:14:32,-0.5050,7.310000,Good
11-04-2011 09:15:22,-1.0030,7.300000,Good
11-04-2011 09:16:17,-1.5130,7.280000,Good
11-04-2011 09:17:06,-2.0050,7.280000,Good
11-04-2011 09:17:56,-2.4990,7.270000,Good
18-04-2011 09:29:13,-0.2300,7.310000,Good
18-04-2011 09:29:42,-0.5150,7.320000,Good
18-04-2011 09:30:51,-1.0030,7.320000,Good
18-04-2011 09:31:47,-1.5090,7.320000,Good
18-04-2011 09:32:56,-2.0240,7.320000,Good
27-04-2011 09:03:55,-0.1970,7.220000,Good
27-04-2011 09:05:19,-0.5100,7.220000,Good
27-04-2011 09:05:47,-1.0010,7.220000,Good
27-04-2011 09:06:33,-1.5000,7.170000,Good
27-04-2011 09:07:15,-2.0080,7.170000,Good
02-05-2011 09:32:17,-0.1990,7.330000,Good
02-05-2011 09:33:24,-0.5020,7.330000,Good
02-05-2011 09:34:10,-1.0050,7.330000,Good
02-05-2011 09:35:08,-1.5030,7.330000,Good
02-05-2011 09:36:01,-2.0040,7.330000,Good
02-05-2011 09:36:58,-2.2020,7.320000,Good
09-05-2011 09:55:30,-0.2000,7.240000,Good
09-05-2011 09:56:33,-0.5100,7.240000,Good
09-05-2011 09:57:34,-1.0010,7.220000,Good
09-05-2011 09:58:28,-1.4990,7.200000,Good
09-05-2011 09:59:13,-1.9990,7.200000,Good
09-05-2011 09:59:59,-2.5090,7.200000,Good
09-05-2011 10:01:00,-2.8540,7.200000,Good
16-05-2011 09:30:18,-0.2310,7.260000,Good
16-05-2011 09:31:12,-0.5240,7.260000,Good
16-05-2011 09:31:58,-1.0660,7.260000,Good
16-05-2011 09:32:40,-1.5230,7.250000,Good
16-05-2011 09:33:15,-2.0640,7.250000,Good
16-05-2011 09:33:48,-2.5250,7.250000,Good
23-05-2011 09:50:33,-0.1990,7.220000,Good
23-05-2011 09:51:23,-0.5050,7.220000,Good
23-05-2011 09:52:01,-1.0200,7.220000,Good
23-05-2011 09:52:49,-1.5150,7.210000,Good
23-05-2011 09:53:33,-2.0280,7.210000,Good
30-05-2011 09:48:26,-0.2340,7.340000,Good
30-05-2011 09:49:27,-0.5180,7.310000,Good
30-05-2011 09:50:00,-1.0020,7.280000,Good
30-05-2011 09:50:39,-1.5040,7.270000,Good
30-05-2011 09:51:24,-2.0060,7.270000,Good
30-05-2011 09:52:05,-2.5140,7.270000,Good
30-05-2011 09:52:32,-2.7090,7.270000,Good
07-06-2011 09:23:24,-0.2020,7.380000,Good
07-06-2011 09:24:14,-0.5020,7.360000,Good
07-06-2011 09:25:18,-1.0020,7.290000,Good
07-06-2011 09:26:04,-1.5030,7.240000,Good
13-06-2011 09:29:55,-0.2080,7.310000,Good
13-06-2011 09:30:51,-0.5610,7.270000,Good
13-06-2011 09:32:24,-1.0380,7.100000,Good
13-06-2011 09:33:11,-1.5170,7.090000,Good
13-06-2011 09:33:46,-2.0190,7.090000,Good
13-06-2011 09:34:23,-2.5860,7.090000,Good
13-06-2011 09:34:41,-2.7820,7.090000,Good
20-06-2011 09:13:51,-0.2150,7.340000,Good
20-06-2011 09:14:57,-0.5000,7.280000,Good
20-06-2011 09:15:59,-1.0000,7.180000,Good
20-06-2011 09:16:56,-1.4990,7.160000,Good
20-06-2011 09:18:16,-1.7970,7.160000,Good
27-06-2011 09:29:15,-0.2300,7.410000,Good
27-06-2011 09:30:23,-0.4900,7.320000,Good
27-06-2011 09:31:24,-1.0310,7.170000,Good
27-06-2011 09:32:12,-1.5240,7.070000,Good
27-06-2011 09:33:29,-1.9700,7.070000,Good
04-07-2011 09:30:35,-0.2190,7.490000,Good
04-07-2011 09:31:23,-0.5220,7.510000,Good
04-07-2011 09:32:16,-1.0200,7.520000,Good
04-07-2011 09:32:57,-1.5190,7.520000,Good
04-07-2011 09:33:48,-2.0150,7.530000,Good
04-07-2011 09:34:28,-2.3520,7.520000,Good
11-07-2011 09:23:32,-0.2190,8.130000,Good
11-07-2011 09:24:35,-0.5080,8.140000,Good
11-07-2011 09:25:39,-1.0080,8.130000,Good
11-07-2011 09:26:24,-1.5210,8.130000,Good
18-07-2011 09:08:40,-0.2150,7.760000,Good
18-07-2011 09:09:21,-0.5170,7.810000,Good
18-07-2011 09:09:55,-1.0520,7.830000,Good
18-07-2011 09:10:22,-1.5460,7.830000,Good
18-07-2011 09:10:44,-1.9320,7.830000,Good
25-07-2011 09:11:22,-0.2200,7.670000,Good
25-07-2011 09:12:11,-0.5020,7.730000,Good
25-07-2011 09:13:12,-1.0010,7.760000,Good
25-07-2011 09:14:07,-1.5090,7.760000,Good
25-07-2011 09:14:50,-2.0100,7.760000,Good
25-07-2011 09:16:15,-2.5530,7.760000,Good
01-08-2011 09:35:06,-0.2380,7.340000,Good
01-08-2011 09:35:40,-0.5080,7.360000,Good
01-08-2011 09:37:59,-0.9790,7.470000,Good
01-08-2011 09:38:25,-1.4830,7.440000,Good
01-08-2011 09:39:02,-2.1800,7.530000,Good
01-08-2011 09:39:45,-2.5600,7.540000,Good
01-08-2011 09:41:08,-3.0300,7.550000,Good
08-08-2011 09:32:37,-0.2080,7.580000,Good
08-08-2011 09:33:48,-0.5120,7.560000,Good
08-08-2011 09:34:21,-1.0080,7.550000,Good
08-08-2011 09:35:20,-1.5010,7.550000,Good
08-08-2011 09:36:00,-2.0120,7.550000,Good
08-08-2011 09:36:54,-2.5100,7.550000,Good
08-08-2011 09:38:44,-3.0970,7.550000,Good
15-08-2011 09:52:08,-0.2060,7.710000,Good
15-08-2011 09:53:24,-0.4890,7.730000,Good
15-08-2011 09:54:09,-1.0060,7.790000,Good
15-08-2011 09:54:54,-1.5020,7.800000,Good
15-08-2011 09:55:22,-2.0260,7.800000,Good
15-08-2011 09:56:05,-2.5040,7.800000,Good
15-08-2011 09:56:34,-2.9690,7.800000,Good
22-08-2011 09:08:01,-0.2440,7.580000,Good
22-08-2011 09:09:08,-0.5370,7.590000,Good
22-08-2011 09:09:47,-1.0160,7.590000,Good
22-08-2011 09:10:34,-1.4970,7.760000,Good
22-08-2011 09:11:35,-2.0160,7.770000,Good
22-08-2011 09:12:04,-2.4760,7.780000,Good
22-08-2011 09:13:08,-2.7330,7.790000,Good
29-08-2011 09:24:41,-0.2070,7.620000,Good
29-08-2011 09:25:15,-0.5000,7.620000,Good
29-08-2011 09:25:52,-1.0490,7.620000,Good
29-08-2011 09:27:29,-1.5030,7.620000,Good
05-09-2011 09:23:05,-0.2240,7.340000,Good
05-09-2011 09:24:01,-0.5220,7.270000,Good
05-09-2011 09:25:08,-1.0510,7.290000,Good
05-09-2011 09:25:45,-1.5360,7.380000,Good
05-09-2011 09:26:13,-2.0990,7.360000,Good
05-09-2011 09:27:06,-2.4940,7.410000,Good
05-09-2011 09:28:12,-2.8480,7.450000,Good
12-09-2011 09:09:25,-0.2200,7.620000,Good
12-09-2011 09:10:02,-0.5400,7.610000,Good
12-09-2011 09:10:37,-1.0880,7.620000,Good
12-09-2011 09:11:35,-1.4170,7.660000,Good
19-09-2011 09:01:02,-0.2140,7.840000,Good
19-09-2011 09:01:47,-0.5190,7.330000,Good
19-09-2011 09:02:27,-1.0350,7.410000,Good
19-09-2011 09:03:11,-1.5340,7.460000,Good
19-09-2011 09:03:36,-2.0040,7.470000,Good
19-09-2011 09:03:55,-2.5180,7.480000,Good
19-09-2011 09:04:34,-3.0180,7.480000,Good
26-09-2011 09:00:32,-0.2310,7.610000,Good
26-09-2011 09:01:20,-0.5180,7.440000,Good
26-09-2011 09:01:50,-1.0360,7.460000,Good
26-09-2011 09:02:15,-1.5500,7.540000,Good
26-09-2011 09:02:41,-2.0370,7.560000,Good
26-09-2011 09:03:17,-2.6070,7.580000,Good
03-10-2011 09:14:54,-0.2060,7.460000,Good
03-10-2011 09:15:54,-0.5050,7.470000,Good
03-10-2011 09:16:44,-1.0110,7.490000,Good
03-10-2011 09:17:39,-1.5240,7.500000,Good
03-10-2011 09:18:21,-2.0160,7.500000,Good
03-10-2011 09:19:03,-2.5140,7.500000,Good
10-10-2011 09:44:54,-0.1520,7.550000,Good
10-10-2011 09:46:14,-0.5170,7.500000,Good
10-10-2011 09:46:51,-1.0020,7.500000,Good
10-10-2011 09:48:20,-1.5070,7.540000,Good
17-10-2011 09:08:23,-0.2130,7.560000,Good
17-10-2011 09:10:50,-0.5030,7.540000,Good
17-10-2011 09:11:16,-1.0020,7.550000,Good
17-10-2011 09:11:47,-1.5040,7.560000,Good
17-10-2011 09:12:14,-2.0040,7.560000,Good
17-10-2011 09:12:57,-2.5000,7.560000,Good
17-10-2011 09:13:23,-2.6790,7.560000,Good
24-10-2011 09:27:31,-0.2860,7.320000,Good
24-10-2011 09:28:15,-0.5200,7.330000,Good
24-10-2011 09:29:03,-1.0190,7.330000,Good
24-10-2011 09:29:42,-1.5170,7.330000,Good
24-10-2011 09:31:16,-1.8640,7.330000,Good
31-10-2011 09:18:19,-0.2090,7.700000,Good
31-10-2011 09:19:15,-0.5240,7.650000,Good
31-10-2011 09:19:50,-1.0340,7.680000,Good
31-10-2011 09:20:17,-1.5140,7.680000,Good
31-10-2011 09:20:48,-1.7320,7.680000,Good
07-11-2011 09:24:53,-0.2310,7.620000,Good
07-11-2011 09:26:55,-0.5300,7.640000,Good
07-11-2011 09:27:33,-1.0210,7.640000,Good
07-11-2011 09:28:07,-1.5040,7.640000,Good
07-11-2011 09:28:48,-2.0050,7.640000,Good
07-11-2011 09:29:25,-2.5350,7.640000,Good
