Date,Depth,Data,QC
19-08-2019 12:23:00,0.0000,0.640000,Good
19-08-2019 12:27:00,-4.0000,0.280000,Good
02-09-2019 12:02:01,0.0000,0.660000,Good
02-09-2019 12:07:00,-4.2000,0.420000,Good
16-09-2019 12:37:01,0.0000,0.660000,Good
16-09-2019 12:41:00,-4.1000,0.400000,Good
01-10-2019 12:07:01,-0.5000,0.590000,Good
01-10-2019 12:12:00,-4.0000,0.440000,Good
14-10-2019 12:09:01,0.0000,0.500000,Good
14-10-2019 12:11:00,-3.4000,0.360000,Good
28-10-2019 11:37:01,0.0000,0.490000,Good
28-10-2019 11:41:00,-4.0000,0.380000,Good
11-11-2019 11:57:02,0.0000,0.420000,Good
11-11-2019 12:00:00,-3.7000,0.310000,Good
25-11-2019 11:56:01,0.0000,0.480000,Good
25-11-2019 12:01:00,-3.7500,0.390000,Good
09-12-2019 12:43:01,0.0000,0.450000,Good
09-12-2019 12:49:00,-3.5000,0.360000,Good
23-12-2019 12:29:02,0.0000,0.450000,Good
23-12-2019 12:35:00,-3.9000,0.440000,Good
06-01-2020 12:56:01,0.0000,0.410000,Good
06-01-2020 13:00:00,-3.7000,0.350000,Good
20-01-2020 12:25:01,0.0000,0.460000,Good
20-01-2020 12:32:00,-2.0000,0.450000,Good
03-02-2020 11:51:01,0.0000,0.520000,Good
03-02-2020 11:56:00,-3.4000,0.500000,Good
17-02-2020 12:24:01,0.0000,0.490000,Good
17-02-2020 12:31:00,-3.9000,0.460000,Good
03-03-2020 12:28:01,0.0000,0.470000,Good
03-03-2020 12:31:00,-3.7000,0.420000,Good
16-03-2020 12:15:01,0.0000,0.410000,Good
16-03-2020 12:17:00,-4.7000,0.300000,Good
30-03-2020 12:49:01,0.0000,0.420000,Good
30-03-2020 12:56:00,-3.5000,0.410000,Good
14-04-2020 12:52:02,0.0000,0.370000,Good
14-04-2020 12:56:00,-3.5000,0.350000,Good
28-04-2020 12:06:01,0.0000,0.350000,Good
28-04-2020 12:10:00,-4.1000,0.310000,Good
11-05-2020 12:43:00,0.0000,0.380000,Good
11-05-2020 12:49:00,-3.4000,0.350000,Good
26-05-2020 12:03:01,0.0000,0.390000,Good
26-05-2020 12:09:00,-4.2000,0.360000,Good
08-06-2020 12:11:01,0.0000,0.230000,Good
08-06-2020 12:14:00,-2.7000,0.180000,Good
22-06-2020 11:57:01,0.0000,0.290000,Good
22-06-2020 12:02:00,-4.2000,0.230000,Good
06-07-2020 12:13:00,-4.6000,0.230000,Good
06-07-2020 12:19:01,0.0000,0.370000,Good
20-07-2020 11:45:00,-3.8000,0.280000,Good
20-07-2020 11:49:01,0.0000,0.550000,Good
03-08-2020 11:47:00,-4.1000,0.280000,Good
03-08-2020 11:52:01,0.0000,0.420000,Good
17-08-2020 11:46:00,-3.6000,0.340000,Good
17-08-2020 11:50:01,0.0000,0.520000,Good
31-08-2020 11:31:00,-3.9000,0.500000,Good
31-08-2020 11:33:01,0.0000,0.520000,Good
14-09-2020 11:22:00,-3.7000,0.450000,Good
14-09-2020 11:24:01,0.0000,0.480000,Good
29-09-2020 11:25:00,-4.1000,0.480000,Good
29-09-2020 11:28:01,0.0000,0.490000,Good
12-10-2020 11:11:00,-4.0000,0.340000,Good
12-10-2020 11:13:01,0.0000,0.440000,Good
26-10-2020 11:18:00,-3.9000,0.350000,Good
26-10-2020 11:20:01,0.0000,0.450000,Good
09-11-2020 11:54:00,-4.3000,0.310000,Good
09-11-2020 11:59:01,0.0000,0.380000,Good
23-11-2020 11:36:00,-3.6000,0.320000,Good
23-11-2020 11:38:01,0.0000,0.390000,Good
07-12-2020 11:49:00,-3.0000,0.450000,Good
07-12-2020 11:53:01,0.0000,0.530000,Good
21-12-2020 11:26:00,-3.4000,0.410000,Good
21-12-2020 11:28:02,0.0000,0.360000,Good
04-01-2021 11:05:00,-3.5000,0.410000,Good
04-01-2021 11:07:02,0.0000,0.390000,Good
18-01-2021 12:04:00,-4.0000,0.350000,Good
18-01-2021 12:07:02,0.0000,0.430000,Good
01-02-2021 11:54:00,-3.8000,0.400000,Good
01-02-2021 11:59:01,0.0000,0.410000,Good
15-02-2021 11:49:00,-3.8000,0.400000,Good
15-02-2021 11:52:01,0.0000,0.390000,Good
02-03-2021 11:32:00,-3.5000,0.330000,Good
02-03-2021 11:35:01,0.0000,0.380000,Good
15-03-2021 11:35:00,-2.9000,0.230000,Good
15-03-2021 11:38:01,0.0000,0.700000,Good
29-03-2021 11:42:00,-3.4000,0.540000,Good
29-03-2021 11:44:01,0.0000,0.630000,Good
12-04-2021 12:17:00,-4.8000,0.360000,Good
12-04-2021 12:21:01,0.0000,0.580000,Good
27-04-2021 11:33:00,-4.4000,0.370000,Good
27-04-2021 11:36:01,0.0000,0.430000,Good
11-05-2021 12:40:00,-4.0000,0.320000,Good
11-05-2021 12:43:02,0.0000,0.650000,Good
24-05-2021 11:22:00,-4.4000,0.350000,Good
24-05-2021 11:24:01,0.0000,0.540000,Good
08-06-2021 11:58:00,-3.6000,0.270000,Good
08-06-2021 12:01:01,0.0000,0.600000,Good
21-06-2021 11:54:00,-3.6000,0.270000,Good
21-06-2021 11:57:01,0.0000,0.530000,Good
05-07-2021 12:07:00,-3.3000,0.450000,Good
05-07-2021 12:09:01,0.0000,0.540000,Good
19-07-2021 11:44:00,-4.4000,0.900000,Good
19-07-2021 11:48:01,0.0000,0.880000,Good
02-08-2021 12:41:00,-4.5000,1.300000,Good
02-08-2021 12:44:01,0.0000,1.300000,Good
16-08-2021 11:25:00,-4.0000,1.400000,Good
16-08-2021 11:29:01,0.0000,1.400000,Good
30-08-2021 11:15:00,-3.5000,0.930000,Good
30-08-2021 11:17:02,0.0000,0.920000,Good
13-09-2021 11:11:00,-3.1000,0.810000,Good
13-09-2021 11:14:02,0.0000,0.800000,Good
28-09-2021 11:03:00,-4.0000,0.580000,Good
28-09-2021 11:06:01,0.0000,0.800000,Good
11-10-2021 11:02:00,-3.8000,0.680000,Good
11-10-2021 11:05:01,0.0000,0.760000,Good
25-10-2021 11:26:00,-3.4000,0.450000,Good
25-10-2021 11:29:01,0.0000,0.710000,Good
08-11-2021 10:16:00,-3.8000,0.650000,Good
08-11-2021 10:19:01,0.0000,0.720000,Good
22-11-2021 11:20:00,-2.6000,0.620000,Good
22-11-2021 11:22:01,0.0000,0.560000,Good
06-12-2021 11:02:00,-2.0000,0.540000,Good
06-12-2021 11:04:01,0.0000,0.590000,Good
20-12-2021 12:15:00,-3.6000,0.410000,Good
20-12-2021 12:18:01,0.0000,0.530000,Good
