Date,Depth,Data,QC
05-01-2015 10:14:12,4.513,27.600000,Good
12-01-2015 10:51:41,0.206,6.600000,Good
12-01-2015 10:52:19,0.509,7.200000,Good
12-01-2015 10:53:33,1.005,8.800000,Good
12-01-2015 10:54:12,1.518,9.800000,Good
12-01-2015 10:55:01,2.013,13.300000,Good
12-01-2015 10:55:49,2.51,18.200000,Good
12-01-2015 10:56:21,3.006,23.400000,Good
12-01-2015 10:56:55,3.507,26.400000,Good
12-01-2015 10:57:25,4,25.200000,Good
12-01-2015 10:57:48,4.305,25.800000,Good
19-01-2015 10:13:51,0.219,8.600000,Good
19-01-2015 10:14:14,0.532,8.000000,Good
19-01-2015 10:15:10,1.003,9.800000,Good
19-01-2015 10:15:38,1.505,10.100000,Good
19-01-2015 10:16:08,2.03,11.700000,Good
19-01-2015 10:16:33,2.512,16.300000,Good
19-01-2015 10:17:11,2.999,25.600000,Good
19-01-2015 10:17:28,3.556,25.800000,Good
19-01-2015 10:19:11,4.024,25.700000,Good
19-01-2015 10:20:43,4.209,25.500000,Good
19-01-2015 10:21:10,4.5,23.100000,Good
27-01-2015 10:24:45,0.215,6.900000,Good
27-01-2015 10:25:12,0.516,7.700000,Good
27-01-2015 10:26:07,1.007,8.600000,Good
27-01-2015 10:26:53,1.504,10.200000,Good
27-01-2015 10:27:40,2.003,12.300000,Good
27-01-2015 10:28:10,2.5,14.800000,Good
27-01-2015 10:28:41,3.016,16.300000,Good
27-01-2015 10:29:13,3.506,18.600000,Good
27-01-2015 10:29:39,4.002,21.100000,Good
27-01-2015 10:31:46,4.412,26.900000,Good
02-02-2015 10:10:34,0.214,6.500000,Good
02-02-2015 10:11:11,0.513,6.600000,Good
02-02-2015 10:11:42,1.015,7.400000,Good
02-02-2015 10:12:35,1.508,7.500000,Good
02-02-2015 10:13:26,2.007,9.000000,Good
02-02-2015 10:14:00,2.502,10.000000,Good
02-02-2015 10:14:39,3.012,14.400000,Good
02-02-2015 10:15:50,3.515,18.500000,Good
02-02-2015 10:17:01,4.003,19.900000,Good
02-02-2015 10:18:12,4.308,20.500000,Good
02-02-2015 10:18:57,4.609,20.300000,Good
09-02-2015 09:57:44,0.207,8.300000,Good
09-02-2015 09:58:07,0.501,8.500000,Good
09-02-2015 09:58:56,1.02,8.800000,Good
09-02-2015 09:59:55,1.515,9.500000,Good
09-02-2015 10:00:46,2.041,9.300000,Good
09-02-2015 10:01:49,2.502,10.200000,Good
09-02-2015 10:02:21,3.01,16.700000,Good
09-02-2015 10:03:00,3.507,19.500000,Good
09-02-2015 10:03:27,4.015,21.500000,Good
09-02-2015 10:04:12,4.609,31.000000,Good
09-02-2015 10:05:53,4.879,31.900000,Good
16-02-2015 09:56:21,0.21,8.700000,Good
16-02-2015 09:57:02,0.518,8.600000,Good
16-02-2015 09:57:37,1.025,8.100000,Good
16-02-2015 09:58:09,1.514,9.400000,Good
16-02-2015 09:58:42,2.01,13.400000,Good
16-02-2015 09:59:22,2.514,21.800000,Good
16-02-2015 10:00:42,3.022,14.100000,Good
16-02-2015 10:01:29,3.512,23.400000,Good
16-02-2015 10:02:03,3.81,24.600000,Good
16-02-2015 10:02:38,4.112,22.800000,Good
23-02-2015 10:27:32,0.198,6.500000,Good
23-02-2015 10:28:03,0.504,6.900000,Good
23-02-2015 10:28:44,1.004,7.100000,Good
23-02-2015 10:29:17,1.525,7.500000,Good
23-02-2015 10:29:42,2.01,9.100000,Good
23-02-2015 10:30:19,2.478,12.800000,Good
23-02-2015 10:30:55,3,18.900000,Good
23-02-2015 10:31:25,3.518,18.500000,Good
23-02-2015 10:31:51,4,18.000000,Good
23-02-2015 10:32:51,4.105,23.200000,Good
23-02-2015 10:33:35,4.409,22.400000,Good
03-03-2015 10:30:50,0.214,5.700000,Good
03-03-2015 10:31:43,0.503,5.600000,Good
03-03-2015 10:32:16,1.016,5.900000,Good
03-03-2015 10:33:04,1.503,6.300000,Good
03-03-2015 10:33:55,2.003,7.000000,Good
03-03-2015 10:34:35,2.524,7.700000,Good
03-03-2015 10:35:18,3.006,12.600000,Good
03-03-2015 10:36:09,3.499,14.300000,Good
03-03-2015 10:36:53,4.015,15.900000,Good
03-03-2015 10:37:35,4.214,16.900000,Good
03-03-2015 10:38:16,4.503,17.500000,Good
09-03-2015 10:09:25,0.203,4.800000,Good
09-03-2015 10:10:01,0.541,4.900000,Good
09-03-2015 10:10:16,1.017,5.000000,Good
09-03-2015 10:10:37,1.536,5.400000,Good
09-03-2015 10:10:57,2.026,5.700000,Good
09-03-2015 10:11:58,2.52,7.000000,Good
09-03-2015 10:12:26,3.043,7.300000,Good
09-03-2015 10:12:46,3.537,8.800000,Good
09-03-2015 10:13:06,4.014,11.500000,Good
09-03-2015 10:13:27,4.529,23.900000,Good
09-03-2015 10:14:21,4.803,17.400000,Good
16-03-2015 10:30:02,0.204,3.400000,Good
16-03-2015 10:30:39,0.514,3.800000,Good
16-03-2015 10:31:28,0.998,3.900000,Good
16-03-2015 10:32:20,1.509,3.800000,Good
16-03-2015 10:32:58,2.005,4.300000,Good
16-03-2015 10:33:33,2.506,7.800000,Good
16-03-2015 10:34:26,3.005,7.900000,Good
16-03-2015 10:34:59,3.502,8.700000,Good
16-03-2015 10:35:27,4.008,11.600000,Good
16-03-2015 10:36:05,4.506,11.400000,Good
16-03-2015 10:36:37,5.006,13.800000,Good
16-03-2015 10:37:46,5.297,14.500000,Good
23-03-2015 10:02:01,0.209,7.200000,Good
23-03-2015 10:02:36,0.505,7.300000,Good
23-03-2015 10:03:13,1.025,7.900000,Good
23-03-2015 10:03:43,1.51,7.300000,Good
23-03-2015 10:04:09,2.021,7.000000,Good
23-03-2015 10:04:33,2.529,7.900000,Good
23-03-2015 10:05:05,3.005,8.500000,Good
23-03-2015 10:05:31,3.507,8.900000,Good
23-03-2015 10:05:53,4.01,9.700000,Good
23-03-2015 10:08:10,4.3,23.400000,Good
30-03-2015 10:22:30,0.224,5.700000,Good
30-03-2015 10:23:20,0.522,5.900000,Good
30-03-2015 10:23:48,1.025,5.900000,Good
30-03-2015 10:24:14,1.557,8.400000,Good
30-03-2015 10:24:43,2.07,9.200000,Good
30-03-2015 10:25:02,2.517,10.000000,Good
30-03-2015 10:25:20,3.076,11.800000,Good
30-03-2015 10:25:51,3.549,14.600000,Good
30-03-2015 10:26:06,4.044,15.800000,Good
30-03-2015 10:26:30,4.54,19.000000,Good
30-03-2015 10:27:35,4.875,28.100000,Good
07-04-2015 10:07:03,0.219,5.900000,Good
07-04-2015 10:07:35,0.528,6.200000,Good
07-04-2015 10:07:59,1.057,5.900000,Good
07-04-2015 10:08:21,1.567,6.900000,Good
07-04-2015 10:08:59,2.023,8.200000,Good
07-04-2015 10:09:12,2.541,8.800000,Good
07-04-2015 10:09:25,3.057,9.800000,Good
07-04-2015 10:09:48,3.547,11.700000,Good
07-04-2015 10:10:08,4.018,13.500000,Good
07-04-2015 10:11:00,4.503,14.900000,Good
07-04-2015 10:11:38,4.848,15.000000,Good
13-04-2015 10:01:39,0.208,4.900000,Good
13-04-2015 10:02:53,0.504,4.400000,Good
13-04-2015 10:03:57,1.002,5.100000,Good
13-04-2015 10:04:22,1.512,5.300000,Good
13-04-2015 10:04:54,2.007,6.100000,Good
13-04-2015 10:05:42,2.512,9.600000,Good
13-04-2015 10:06:08,3.006,10.000000,Good
13-04-2015 10:06:42,3.509,11.500000,Good
13-04-2015 10:07:09,4.011,12.600000,Good
13-04-2015 10:07:44,4.403,14.400000,Good
13-04-2015 10:08:20,4.704,16.600000,Good
20-04-2015 10:14:51,0.214,7.000000,Good
20-04-2015 10:15:30,0.534,7.100000,Good
20-04-2015 10:16:05,1.01,7.500000,Good
20-04-2015 10:16:43,1.521,9.200000,Good
20-04-2015 10:16:58,2.058,9.000000,Good
20-04-2015 10:17:47,2.571,9.400000,Good
20-04-2015 10:18:15,3.073,14.100000,Good
20-04-2015 10:18:31,3.54,24.300000,Good
20-04-2015 10:19:12,4.001,13.000000,Good
20-04-2015 10:20:11,4.592,13.000000,Good
20-04-2015 10:20:58,5.212,19.500000,Good
20-04-2015 10:21:08,5.536,20.100000,Good
28-04-2015 10:19:13,0.253,3.500000,Good
28-04-2015 10:19:28,0.543,3.600000,Good
28-04-2015 10:20:04,1.013,3.900000,Good
28-04-2015 10:20:15,1.537,4.500000,Good
28-04-2015 10:20:29,2.092,5.100000,Good
28-04-2015 10:20:41,2.55,6.000000,Good
28-04-2015 10:20:54,3.047,8.400000,Good
28-04-2015 10:21:08,3.555,10.700000,Good
28-04-2015 10:21:37,4.081,14.700000,Good
28-04-2015 10:21:55,4.556,16.200000,Good
28-04-2015 10:22:10,5.024,17.100000,Good
28-04-2015 10:23:03,5.319,21.800000,Good
04-05-2015 10:26:26,0.204,7.400000,Good
04-05-2015 10:27:11,0.507,7.800000,Good
04-05-2015 10:27:53,1.01,7.800000,Good
04-05-2015 10:28:27,1.504,8.000000,Good
04-05-2015 10:29:01,2.002,8.900000,Good
04-05-2015 10:29:27,2.504,8.600000,Good
04-05-2015 10:30:00,3.011,9.100000,Good
04-05-2015 10:30:30,3.506,10.100000,Good
04-05-2015 10:31:04,4.001,11.500000,Good
04-05-2015 10:31:49,4.619,12.600000,Good
04-05-2015 10:32:13,4.904,13.200000,Good
11-05-2015 10:31:08,0.202,3.100000,Good
11-05-2015 10:31:43,0.525,3.100000,Good
11-05-2015 10:32:17,1.039,4.500000,Good
11-05-2015 10:32:46,1.544,6.500000,Good
11-05-2015 10:33:08,2.017,7.900000,Good
11-05-2015 10:33:40,2.538,11.100000,Good
11-05-2015 10:33:52,3.042,10.700000,Good
11-05-2015 10:34:18,3.544,11.300000,Good
11-05-2015 10:34:38,4.015,11.500000,Good
11-05-2015 10:37:08,4.517,13.100000,Good
11-05-2015 10:37:24,4.814,12.500000,Good
18-05-2015 10:00:15,0.252,11.300000,Good
18-05-2015 10:00:16,0.252,11.300000,Good
18-05-2015 10:00:55,0.538,3.500000,Good
18-05-2015 10:00:56,0.538,3.500000,Good
18-05-2015 10:01:20,1,2.800000,Good
18-05-2015 10:01:21,1,2.800000,Good
18-05-2015 10:01:49,1.51,2.800000,Good
18-05-2015 10:01:50,1.51,2.800000,Good
18-05-2015 10:02:05,2.057,3.300000,Good
18-05-2015 10:02:06,2.057,3.300000,Good
18-05-2015 10:02:23,2.505,4.100000,Good
18-05-2015 10:02:24,2.505,4.100000,Good
18-05-2015 10:02:41,3.005,4.400000,Good
18-05-2015 10:02:42,3.005,4.400000,Good
18-05-2015 10:02:51,3.539,5.000000,Good
18-05-2015 10:02:52,3.539,5.000000,Good
18-05-2015 10:03:06,4.071,6.300000,Good
18-05-2015 10:03:07,4.071,6.300000,Good
18-05-2015 10:03:27,4.507,7.700000,Good
18-05-2015 10:03:28,4.507,7.700000,Good
18-05-2015 10:04:20,5.045,29.800000,Good
18-05-2015 10:04:21,5.045,29.800000,Good
18-05-2015 10:04:27,5.333,29.200000,Good
18-05-2015 10:04:28,5.333,29.200000,Good
25-05-2015 10:11:10,0.239,3.500000,Good
25-05-2015 10:11:32,0.565,3.500000,Good
25-05-2015 10:11:56,1.012,3.800000,Good
25-05-2015 10:12:18,1.512,4.100000,Good
25-05-2015 10:12:36,2.029,4.300000,Good
25-05-2015 10:12:54,2.509,4.600000,Good
25-05-2015 10:13:10,3.098,4.500000,Good
25-05-2015 10:13:26,3.523,4.400000,Good
25-05-2015 10:13:41,4.017,4.700000,Good
25-05-2015 10:14:18,4.502,6.000000,Good
25-05-2015 10:14:52,4.755,12.400000,Good
25-05-2015 10:15:18,5.017,7.100000,Good
02-06-2015 10:27:36,0.21,4.400000,Good
02-06-2015 10:28:17,0.513,3.600000,Good
02-06-2015 10:29:10,1.004,4.200000,Good
02-06-2015 10:30:35,1.508,3.100000,Good
02-06-2015 10:31:08,2.009,3.500000,Good
02-06-2015 10:31:34,2.51,4.100000,Good
02-06-2015 10:32:10,3.015,4.300000,Good
02-06-2015 10:33:13,3.502,6.300000,Good
02-06-2015 10:33:52,4.016,6.700000,Good
02-06-2015 10:35:20,4.502,5.800000,Good
02-06-2015 10:35:54,4.8,10.200000,Good
08-06-2015 10:14:20,0.215,73.750000,Good
08-06-2015 10:14:41,0.516,5.590000,Good
08-06-2015 10:15:09,1.009,4.180000,Good
08-06-2015 10:15:27,1.517,3.770000,Good
08-06-2015 10:15:37,2.038,4.100000,Good
08-06-2015 10:15:55,2.54,5.480000,Good
08-06-2015 10:16:16,3.046,6.540000,Good
08-06-2015 10:16:30,3.536,7.800000,Good
08-06-2015 10:16:46,4.061,8.130000,Good
08-06-2015 10:17:04,4.559,7.950000,Good
08-06-2015 10:17:32,4.84,24.300000,Good
15-06-2015 10:36:36,0.239,1.910000,Good
15-06-2015 10:36:55,0.507,1.980000,Good
15-06-2015 10:37:12,1.067,2.040000,Good
15-06-2015 10:37:32,1.516,2.620000,Good
15-06-2015 10:37:56,2.041,4.880000,Good
15-06-2015 10:38:30,2.524,6.560000,Good
15-06-2015 10:38:51,3.025,7.560000,Good
15-06-2015 10:39:22,3.528,7.410000,Good
15-06-2015 10:39:54,4.084,8.440000,Good
15-06-2015 10:40:20,4.538,8.890000,Good
15-06-2015 10:41:41,5.039,10.130000,Good
15-06-2015 10:43:10,5.301,20.420000,Good
22-06-2015 10:22:06,0.178,5.160000,Good
22-06-2015 10:22:54,0.509,5.200000,Good
22-06-2015 10:24:25,1.007,3.000000,Good
22-06-2015 10:25:21,1.528,3.110000,Good
22-06-2015 10:26:07,2.016,3.570000,Good
22-06-2015 10:26:48,2.53,4.520000,Good
22-06-2015 10:27:29,3.017,5.520000,Good
22-06-2015 10:28:01,3.515,5.890000,Good
22-06-2015 10:28:33,4.022,5.800000,Good
22-06-2015 10:29:20,4.561,11.150000,Good
22-06-2015 10:29:48,4.641,11.460000,Good
22-06-2015 10:30:38,4.91,9.120000,Good
29-06-2015 10:43:56,0.201,2.630000,Good
29-06-2015 10:45:03,0.506,2.700000,Good
29-06-2015 10:46:24,1.021,2.900000,Good
29-06-2015 10:47:25,1.508,3.150000,Good
29-06-2015 10:47:58,2.001,4.230000,Good
29-06-2015 10:48:39,2.511,5.190000,Good
29-06-2015 10:49:24,3.023,5.750000,Good
29-06-2015 10:50:03,3.496,7.450000,Good
29-06-2015 10:50:40,4,11.720000,Good
29-06-2015 10:51:17,4.511,10.580000,Good
29-06-2015 10:52:05,4.813,10.620000,Good
06-07-2015 10:41:10,0.215,2.080000,Good
06-07-2015 10:41:39,0.519,2.120000,Good
06-07-2015 10:42:22,1.019,2.230000,Good
06-07-2015 10:42:43,1.524,2.590000,Good
06-07-2015 10:43:09,2.031,4.090000,Good
06-07-2015 10:43:36,2.548,5.060000,Good
06-07-2015 10:44:08,3.037,5.100000,Good
06-07-2015 10:45:25,3.521,5.090000,Good
06-07-2015 10:47:22,4.029,10.810000,Good
06-07-2015 10:49:23,4.421,9.590000,Good
06-07-2015 10:50:04,4.727,9.870000,Good
13-07-2015 10:13:08,0.212,7.640000,Good
13-07-2015 10:13:41,0.507,10.950000,Good
13-07-2015 10:14:19,1.013,9.100000,Good
13-07-2015 10:14:41,1.523,8.520000,Good
13-07-2015 10:15:06,2.009,7.790000,Good
13-07-2015 10:15:37,2.517,9.090000,Good
13-07-2015 10:15:53,3.019,9.060000,Good
13-07-2015 10:16:25,3.538,9.500000,Good
13-07-2015 10:16:50,4.009,12.210000,Good
13-07-2015 10:18:53,4.527,16.930000,Good
13-07-2015 10:19:45,4.817,23.300000,Good
27-07-2015 10:09:09,0.211,3.770000,Good
27-07-2015 10:10:00,0.512,2.760000,Good
27-07-2015 10:10:34,1.009,1.960000,Good
27-07-2015 10:10:56,1.51,1.910000,Good
27-07-2015 10:11:17,2.019,2.090000,Good
27-07-2015 10:11:40,2.509,3.490000,Good
27-07-2015 10:11:57,3.047,3.700000,Good
27-07-2015 10:14:02,3.525,5.940000,Good
27-07-2015 10:14:24,3.823,6.410000,Good
03-08-2015 10:38:03,0.234,11.700000,Good
03-08-2015 10:38:27,0.509,12.000000,Good
03-08-2015 10:39:07,1.03,13.000000,Good
03-08-2015 10:39:25,1.513,13.300000,Good
03-08-2015 10:39:51,2.011,13.500000,Good
03-08-2015 10:40:11,2.506,13.800000,Good
03-08-2015 10:40:38,2.998,13.800000,Good
03-08-2015 10:40:57,3.504,14.000000,Good
03-08-2015 10:41:17,4.005,14.600000,Good
03-08-2015 10:42:26,4.324,19.000000,Good
03-08-2015 10:43:03,4.605,15.200000,Good
10-08-2015 10:23:14,0.216,5.000000,Good
10-08-2015 10:24:25,0.513,4.880000,Good
10-08-2015 10:24:57,0.999,5.050000,Good
10-08-2015 10:25:31,1.508,5.190000,Good
10-08-2015 10:26:00,2.004,5.420000,Good
10-08-2015 10:26:44,2.503,5.320000,Good
10-08-2015 10:27:25,3.018,5.320000,Good
10-08-2015 10:28:00,3.509,5.230000,Good
10-08-2015 10:30:40,4.004,5.480000,Good
10-08-2015 10:31:00,4.303,6.400000,Good
17-08-2015 10:17:36,0.208,5.640000,Good
17-08-2015 10:17:58,0.518,5.980000,Good
17-08-2015 10:18:28,1.024,6.400000,Good
17-08-2015 10:18:57,1.506,6.510000,Good
17-08-2015 10:19:18,2.025,6.870000,Good
17-08-2015 10:19:44,2.506,7.160000,Good
17-08-2015 10:20:05,3.048,7.140000,Good
17-08-2015 10:21:02,4.054,8.700000,Good
17-08-2015 10:21:18,4.501,7.100000,Good
17-08-2015 10:22:36,4.804,13.040000,Good
17-08-2015 10:23:01,5.107,13.290000,Good
24-08-2015 10:29:02,0.226,7.790000,Good
24-08-2015 10:29:19,0.515,7.660000,Good
24-08-2015 10:29:54,1.029,8.300000,Good
24-08-2015 10:30:09,1.519,8.140000,Good
24-08-2015 10:30:38,2.01,8.330000,Good
24-08-2015 10:31:01,2.517,8.580000,Good
24-08-2015 10:31:16,3.03,10.950000,Good
24-08-2015 10:34:03,3.53,8.190000,Good
24-08-2015 10:34:27,4.008,8.180000,Good
24-08-2015 10:37:27,4.233,8.500000,Good
24-08-2015 10:38:01,4.508,8.680000,Good
31-08-2015 10:28:43,0.204,6.090000,Good
31-08-2015 10:29:19,0.53,6.560000,Good
31-08-2015 10:29:44,1.034,6.180000,Good
31-08-2015 10:29:56,1.539,6.710000,Good
31-08-2015 10:30:10,2.051,6.850000,Good
31-08-2015 10:30:35,2.574,7.070000,Good
31-08-2015 10:30:50,3.089,6.990000,Good
31-08-2015 10:31:16,3.527,7.490000,Good
31-08-2015 10:31:30,4.057,7.690000,Good
31-08-2015 10:32:10,4.331,9.060000,Good
31-08-2015 10:32:23,4.628,8.700000,Good
07-09-2015 10:18:02,0.225,7.630000,Good
07-09-2015 10:18:23,0.584,7.900000,Good
07-09-2015 10:18:41,0.998,8.810000,Good
07-09-2015 10:18:49,1.505,8.970000,Good
07-09-2015 10:19:02,2.008,11.130000,Good
07-09-2015 10:19:15,2.518,10.880000,Good
07-09-2015 10:19:33,3.061,11.000000,Good
07-09-2015 10:20:33,3.251,10.520000,Good
07-09-2015 10:20:48,3.499,10.490000,Good
14-09-2015 10:34:04,0.219,9.290000,Good
14-09-2015 10:34:32,0.508,9.330000,Good
14-09-2015 10:35:16,1.02,9.590000,Good
14-09-2015 10:35:37,1.516,10.500000,Good
14-09-2015 10:36:05,2.016,10.450000,Good
14-09-2015 10:36:28,2.52,11.490000,Good
14-09-2015 10:36:50,3.008,11.820000,Good
14-09-2015 10:37:19,3.509,11.880000,Good
14-09-2015 10:37:50,4.013,11.880000,Good
14-09-2015 10:39:45,4.23,14.020000,Good
14-09-2015 10:40:08,4.53,14.200000,Good
21-09-2015 10:01:06,0.206,9.100000,Good
21-09-2015 10:01:27,0.517,11.130000,Good
21-09-2015 10:02:50,1.003,8.620000,Good
21-09-2015 10:03:09,1.524,9.050000,Good
21-09-2015 10:03:25,2.029,9.390000,Good
21-09-2015 10:03:42,2.506,10.570000,Good
21-09-2015 10:04:04,3.025,11.200000,Good
21-09-2015 10:04:51,3.204,14.070000,Good
21-09-2015 10:06:40,3.497,16.530000,Good
29-09-2015 10:50:49,0.208,6.620000,Good
29-09-2015 10:51:05,0.496,6.970000,Good
29-09-2015 10:51:21,1.019,6.870000,Good
29-09-2015 10:51:43,1.511,7.800000,Good
29-09-2015 10:52:01,2.05,8.860000,Good
29-09-2015 10:52:19,2.494,11.200000,Good
29-09-2015 10:52:32,3.025,11.270000,Good
29-09-2015 10:52:46,3.55,10.220000,Good
29-09-2015 10:53:04,3.994,10.360000,Good
29-09-2015 10:53:25,4.507,11.920000,Good
29-09-2015 10:54:08,4.788,15.740000,Good
29-09-2015 10:54:17,5.099,82.510000,Good
05-10-2015 10:39:56,0.207,6.660000,Good
05-10-2015 10:40:16,0.526,6.880000,Good
05-10-2015 10:40:54,1,6.860000,Good
05-10-2015 10:41:13,1.508,7.020000,Good
05-10-2015 10:41:34,2.015,7.340000,Good
05-10-2015 10:41:56,2.502,6.880000,Good
05-10-2015 10:42:17,2.999,7.830000,Good
05-10-2015 10:42:37,3.503,9.630000,Good
05-10-2015 10:43:30,4.522,13.830000,Good
05-10-2015 10:44:12,4.826,76.200000,Good
12-10-2015 10:00:52,0.211,5.440000,Good
12-10-2015 10:01:07,0.501,6.590000,Good
12-10-2015 10:01:35,1.015,9.540000,Good
12-10-2015 10:02:02,1.516,7.190000,Good
12-10-2015 10:02:20,1.998,10.110000,Good
12-10-2015 10:03:01,2.514,10.910000,Good
12-10-2015 10:04:52,3.011,10.260000,Good
12-10-2015 10:05:09,3.51,11.670000,Good
12-10-2015 10:05:20,4.003,11.980000,Good
12-10-2015 10:05:42,4.516,14.030000,Good
12-10-2015 10:06:18,4.819,23.520000,Good
12-10-2015 10:06:35,5.095,23.700000,Good
19-10-2015 10:29:30,0.205,6.200000,Good
19-10-2015 10:29:50,0.556,6.100000,Good
19-10-2015 10:30:11,1.063,6.400000,Good
19-10-2015 10:30:35,1.49,7.200000,Good
19-10-2015 10:30:52,2.044,9.300000,Good
19-10-2015 10:31:09,2.525,10.600000,Good
19-10-2015 10:31:25,3.008,11.700000,Good
19-10-2015 10:31:44,3.476,13.200000,Good
19-10-2015 10:32:04,3.998,14.700000,Good
19-10-2015 10:32:50,4.249,15.100000,Good
19-10-2015 10:33:06,4.49,16.000000,Good
26-10-2015 10:05:35,0.226,7.220000,Good
26-10-2015 10:05:51,0.525,7.450000,Good
26-10-2015 10:06:58,1.051,9.050000,Good
26-10-2015 10:07:17,1.492,11.230000,Good
26-10-2015 10:07:31,2.032,13.350000,Good
26-10-2015 10:07:52,2.58,16.060000,Good
26-10-2015 10:08:08,3.036,18.190000,Good
26-10-2015 10:09:28,3.101,36.770000,Good
26-10-2015 10:09:42,3.355,721.310000,Good
02-11-2015 10:49:43,0.21,4.500000,Good
02-11-2015 10:50:14,0.506,5.100000,Good
02-11-2015 10:50:49,1.013,5.900000,Good
02-11-2015 10:51:14,1.506,7.300000,Good
02-11-2015 10:51:40,2.003,9.000000,Good
02-11-2015 10:52:04,2.507,10.700000,Good
02-11-2015 10:52:31,3.035,12.000000,Good
02-11-2015 10:53:08,3.507,13.700000,Good
02-11-2015 10:53:32,4.017,18.000000,Good
02-11-2015 10:53:49,4.527,20.800000,Good
02-11-2015 10:56:35,4.335,27.500000,Good
09-11-2015 10:08:25,0.25,5.400000,Good
09-11-2015 10:08:53,0.557,5.000000,Good
09-11-2015 10:09:23,1.011,5.500000,Good
09-11-2015 10:09:37,1.523,6.200000,Good
09-11-2015 10:09:50,2.047,6.800000,Good
09-11-2015 10:10:02,2.538,7.300000,Good
09-11-2015 10:10:11,3.079,7.700000,Good
09-11-2015 10:11:22,3.555,15.100000,Good
09-11-2015 10:11:33,3.811,11.700000,Good
16-11-2015 10:28:50,0.209,2.650000,Good
16-11-2015 10:29:22,0.508,3.330000,Good
16-11-2015 10:29:46,1.032,3.950000,Good
16-11-2015 10:30:03,1.546,5.010000,Good
16-11-2015 10:30:16,2.03,6.140000,Good
16-11-2015 10:30:37,2.548,7.910000,Good
16-11-2015 10:30:49,3.048,8.470000,Good
16-11-2015 10:31:11,3.523,9.690000,Good
16-11-2015 10:32:41,3.728,10.540000,Good
16-11-2015 10:32:58,4.032,10.630000,Good
23-11-2015 10:00:25,0.22,6.200000,Good
23-11-2015 10:00:53,0.508,5.800000,Good
23-11-2015 10:01:33,1.015,5.600000,Good
23-11-2015 10:01:55,1.506,5.800000,Good
23-11-2015 10:02:26,2.02,7.400000,Good
23-11-2015 10:02:48,2.503,15.500000,Good
23-11-2015 10:03:08,3.015,22.400000,Good
23-11-2015 10:03:37,3.522,25.900000,Good
23-11-2015 10:04:16,4.107,32.900000,Good
23-11-2015 10:04:45,4.414,31.500000,Good
30-11-2015 11:09:43,0.213,6.000000,Good
30-11-2015 11:10:41,0.471,7.300000,Good
30-11-2015 11:11:25,1.025,7.500000,Good
30-11-2015 11:12:22,1.443,9.200000,Good
30-11-2015 11:13:11,2.015,11.800000,Good
30-11-2015 11:13:47,2.446,11.200000,Good
30-11-2015 11:16:13,2.937,11.600000,Good
30-11-2015 11:16:45,3.502,12.400000,Good
30-11-2015 11:18:32,3.995,16.700000,Good
30-11-2015 11:19:22,4.293,17.500000,Good
07-12-2015 10:05:43,0.235,4.500000,Good
07-12-2015 10:06:07,0.598,5.000000,Good
07-12-2015 10:06:33,1.044,5.600000,Good
07-12-2015 10:06:52,1.576,5.900000,Good
07-12-2015 10:07:02,2.03,6.700000,Good
07-12-2015 10:07:23,2.576,7.500000,Good
07-12-2015 10:07:35,3.036,9.500000,Good
07-12-2015 10:07:47,3.529,12.800000,Good
07-12-2015 10:08:10,4.066,16.800000,Good
07-12-2015 10:08:22,4.318,17.600000,Good
07-12-2015 10:08:39,4.612,18.300000,Good
14-12-2015 10:11:24,0.274,7.300000,Good
14-12-2015 10:11:45,0.549,7.400000,Good
14-12-2015 10:12:04,1.008,8.600000,Good
14-12-2015 10:12:30,1.582,9.700000,Good
14-12-2015 10:12:44,2.019,10.600000,Good
14-12-2015 10:12:58,2.517,12.600000,Good
14-12-2015 10:13:14,3.051,14.900000,Good
14-12-2015 10:13:27,3.55,18.300000,Good
14-12-2015 10:13:57,3.748,23.300000,Good
21-12-2015 10:04:46,0.215,7.900000,Good
21-12-2015 10:05:12,0.563,8.800000,Good
21-12-2015 10:05:37,1.02,8.900000,Good
21-12-2015 10:05:49,1.536,8.900000,Good
21-12-2015 10:06:04,2.083,9.400000,Good
21-12-2015 10:06:19,2.578,9.900000,Good
21-12-2015 10:06:30,3.039,13.900000,Good
21-12-2015 10:06:55,3.57,23.800000,Good
21-12-2015 10:07:16,4.069,26.100000,Good
21-12-2015 10:07:32,4.349,27.900000,Good
29-12-2015 10:20:02,0.206,6.400000,Good
29-12-2015 10:20:32,0.509,6.900000,Good
29-12-2015 10:21:07,1.019,8.000000,Good
29-12-2015 10:21:27,1.511,8.800000,Good
29-12-2015 10:22:17,2.025,9.400000,Good
29-12-2015 10:22:37,2.514,10.300000,Good
29-12-2015 10:23:27,3.045,14.100000,Good
29-12-2015 10:23:41,3.532,18.000000,Good
29-12-2015 10:24:01,4.063,19.200000,Good
29-12-2015 10:24:41,4.13,19.100000,Good
29-12-2015 10:27:59,4.229,20.700000,Good
04-01-2016 10:46:17,0.253,5.900000,Good
04-01-2016 10:46:37,0.528,5.700000,Good
04-01-2016 10:46:56,1.033,5.400000,Good
04-01-2016 10:47:07,1.541,5.500000,Good
04-01-2016 10:47:26,2.064,8.300000,Good
04-01-2016 10:47:44,2.505,10.400000,Good
04-01-2016 10:48:00,3.023,10.900000,Good
04-01-2016 10:48:15,3.54,12.000000,Good
04-01-2016 10:48:34,4.072,15.900000,Good
04-01-2016 10:48:50,4.351,19.000000,Good
