Date,Depth,Data,QC
05-06-2018 10:06:00,NaN,5.610000,Good
18-06-2018 11:02:00,NaN,6.630000,Good
25-06-2018 10:27:00,NaN,2.550000,Good
02-07-2018 10:33:00,NaN,1.530000,Good
09-07-2018 11:13:00,NaN,0.000000,Good
16-07-2018 10:34:00,NaN,2.040000,Good
23-07-2018 10:38:00,NaN,1.020000,Good
30-07-2018 10:28:00,NaN,0.000000,Good
13-08-2018 10:33:00,NaN,0.510000,Good
20-08-2018 10:42:00,NaN,5.100000,Good
27-08-2018 10:27:00,NaN,0.510000,Good
03-09-2018 10:34:00,NaN,0.255000,Good
10-09-2018 10:19:00,NaN,0.510000,Good
17-09-2018 10:34:00,NaN,0.510000,Good
25-09-2018 10:05:00,NaN,0.510000,Good
01-10-2018 10:21:00,NaN,0.510000,Good
08-10-2018 10:20:00,NaN,0.510000,Good
15-10-2018 10:55:00,NaN,1.020000,Good
22-10-2018 10:13:00,NaN,2.550000,Good
29-10-2018 10:38:00,NaN,2.550000,Good
05-11-2018 10:39:00,NaN,6.120000,Good
12-11-2018 10:20:00,NaN,1.020000,Good
19-11-2018 10:41:00,NaN,1.530000,Good
26-11-2018 10:17:00,NaN,1.530000,Good
03-12-2018 10:52:00,NaN,1.020000,Good
10-12-2018 10:48:00,NaN,0.000000,Good
17-12-2018 10:17:00,NaN,2.958000,Good
02-01-2019 10:18:00,NaN,1.020000,Good
07-01-2019 10:54:00,NaN,1.530000,Good
14-01-2019 10:24:00,NaN,2.040000,Good
21-01-2019 10:44:00,NaN,2.040000,Good
29-01-2019 10:46:00,NaN,3.060000,Good
04-02-2019 10:39:00,NaN,1.020000,Good
11-02-2019 10:22:00,NaN,0.510000,Good
18-02-2019 10:52:00,NaN,0.510000,Good
25-02-2019 10:13:00,NaN,3.060000,Good
05-03-2019 10:41:00,NaN,2.040000,Good
11-03-2019 10:22:00,NaN,1.020000,Good
18-03-2019 10:33:00,NaN,2.550000,Good
25-03-2019 10:21:00,NaN,1.020000,Good
01-04-2019 10:39:01,NaN,2.040000,Good
08-04-2019 10:45:00,NaN,2.040000,Good
15-04-2019 10:51:00,NaN,0.510000,Good
23-04-2019 10:39:00,NaN,1.020000,Good
29-04-2019 10:48:00,NaN,4.080000,Good
06-05-2019 10:45:00,NaN,3.060000,Good
13-05-2019 10:59:00,NaN,0.000000,Good
20-05-2019 10:53:00,NaN,1.020000,Good
27-05-2019 10:44:00,NaN,1.020000,Good
04-06-2019 10:41:00,NaN,3.060000,Good
10-06-2019 10:45:00,NaN,2.040000,Good
17-06-2019 10:57:00,NaN,1.020000,Good
24-06-2019 10:54:00,NaN,0.510000,Good
01-07-2019 10:43:00,NaN,1.020000,Good
08-07-2019 11:19:00,NaN,1.020000,Good
22-07-2019 11:29:00,NaN,0.765000,Good
29-07-2019 10:41:00,NaN,1.530000,Good
05-08-2019 11:01:00,NaN,2.040000,Good
12-08-2019 10:46:00,NaN,2.805000,Good
19-08-2019 10:53:00,NaN,1.530000,Good
26-08-2019 11:14:00,NaN,1.020000,Good
02-09-2019 11:00:00,NaN,1.020000,Good
09-09-2019 10:35:00,NaN,2.295000,Good
16-09-2019 10:53:00,NaN,2.040000,Good
23-09-2019 10:40:00,NaN,1.530000,Good
01-10-2019 10:41:00,NaN,1.530000,Good
07-10-2019 10:54:00,NaN,1.275000,Good
14-10-2019 10:16:00,NaN,1.785000,Good
28-10-2019 10:25:00,NaN,3.162000,Good
04-11-2019 10:50:00,NaN,2.856000,Good
11-11-2019 10:41:00,NaN,1.785000,Good
18-11-2019 10:45:00,NaN,1.377000,Good
25-11-2019 10:34:00,NaN,1.377000,Good
02-12-2019 11:05:00,NaN,1.530000,Good
09-12-2019 10:43:00,NaN,1.020000,Good
16-12-2019 10:15:00,NaN,0.000000,Good
23-12-2019 10:18:00,NaN,2.040000,Good
30-12-2019 10:25:00,NaN,1.530000,Good
06-01-2020 10:47:00,NaN,1.530000,Good
13-01-2020 10:26:00,NaN,1.020000,Good
20-01-2020 10:29:00,NaN,0.459000,Good
28-01-2020 10:31:00,NaN,3.315000,Good
03-02-2020 10:48:00,NaN,1.530000,Good
10-02-2020 10:48:00,NaN,1.734000,Good
17-02-2020 10:12:00,NaN,1.632000,Good
24-02-2020 10:19:00,NaN,2.244000,Good
03-03-2020 10:30:00,NaN,1.785000,Good
09-03-2020 10:42:00,NaN,2.805000,Good
16-03-2020 10:14:00,NaN,0.000000,Good
23-03-2020 10:38:00,NaN,3.519000,Good
30-03-2020 10:40:00,NaN,1.581000,Good
06-04-2020 10:29:00,NaN,2.754000,Good
14-04-2020 11:03:00,NaN,3.519000,Good
20-04-2020 10:40:00,NaN,1.785000,Good
28-04-2020 10:53:00,NaN,4.335000,Good
04-05-2020 10:39:00,NaN,2.142000,Good
11-05-2020 10:35:00,NaN,0.000000,Good
18-05-2020 11:02:00,NaN,3.060000,Good
26-05-2020 10:16:00,NaN,1.581000,Good
02-06-2020 10:14:00,NaN,1.122000,Good
08-06-2020 10:35:00,NaN,1.734000,Good
15-06-2020 10:28:00,NaN,1.173000,Good
22-06-2020 10:17:00,NaN,3.519000,Good
29-06-2020 10:08:00,NaN,1.071000,Good
06-07-2020 10:11:00,NaN,1.683000,Good
13-07-2020 10:22:00,NaN,1.581000,Good
20-07-2020 10:13:00,NaN,1.530000,Good
27-07-2020 10:20:00,NaN,1.683000,Good
03-08-2020 10:30:00,NaN,2.040000,Good
10-08-2020 10:27:00,NaN,0.000000,Good
17-08-2020 10:39:00,NaN,3.060000,Good
24-08-2020 10:17:00,NaN,0.510000,Good
31-08-2020 10:24:00,NaN,0.969000,Good
07-09-2020 10:12:00,NaN,1.938000,Good
14-09-2020 10:11:00,NaN,1.173000,Good
21-09-2020 10:20:00,NaN,1.581000,Good
29-09-2020 10:09:00,NaN,0.969000,Good
05-10-2020 10:13:00,NaN,1.581000,Good
12-10-2020 10:21:00,NaN,0.969000,Good
19-10-2020 10:23:00,NaN,0.459000,Good
26-10-2020 10:36:00,NaN,1.071000,Good
02-11-2020 10:06:00,NaN,1.479000,Good
09-11-2020 10:35:00,NaN,1.836000,Good
16-11-2020 10:20:00,NaN,2.754000,Good
23-11-2020 10:14:00,NaN,1.020000,Good
30-11-2020 10:56:00,NaN,3.468000,Good
07-12-2020 10:37:00,NaN,2.652000,Good
14-12-2020 10:47:00,NaN,2.652000,Good
21-12-2020 10:20:00,NaN,1.530000,Good
29-12-2020 10:24:00,NaN,1.377000,Good
04-01-2021 10:39:00,NaN,2.040000,Good
11-01-2021 10:22:00,NaN,1.479000,Good
18-01-2021 10:12:00,NaN,2.550000,Good
25-01-2021 10:18:00,NaN,0.255000,Good
01-02-2021 09:59:00,NaN,0.408000,Good
08-02-2021 10:24:00,NaN,1.173000,Good
15-02-2021 10:23:00,NaN,1.683000,Good
22-02-2021 10:14:00,NaN,2.652000,Good
02-03-2021 10:21:00,NaN,2.244000,Good
08-03-2021 10:27:00,NaN,3.927000,Good
15-03-2021 10:32:00,NaN,1.938000,Good
22-03-2021 10:17:00,NaN,2.295000,Good
29-03-2021 10:29:00,NaN,0.000000,Good
06-04-2021 10:26:00,NaN,2.346000,Good
12-04-2021 10:28:00,NaN,0.000000,Good
19-04-2021 10:46:00,NaN,3.264000,Good
27-04-2021 10:32:00,NaN,0.969000,Good
03-05-2021 10:12:00,NaN,1.581000,Good
11-05-2021 10:14:00,NaN,3.060000,Good
17-05-2021 10:45:00,NaN,2.193000,Good
24-05-2021 10:18:00,NaN,1.836000,Good
31-05-2021 10:27:00,NaN,2.856000,Good
08-06-2021 10:42:00,NaN,1.836000,Good
14-06-2021 10:04:00,NaN,2.754000,Good
21-06-2021 10:21:00,NaN,1.836000,Good
28-06-2021 10:13:00,NaN,0.357000,Good
05-07-2021 10:09:00,NaN,5.355000,Good
12-07-2021 10:39:01,NaN,0.000000,Good
19-07-2021 10:22:00,NaN,0.000000,Good
26-07-2021 10:33:00,NaN,1.377000,Good
02-08-2021 10:09:00,NaN,0.000000,Good
09-08-2021 10:44:00,NaN,1.530000,Good
16-08-2021 10:13:00,NaN,0.000000,Good
23-08-2021 10:15:00,NaN,3.060000,Good
30-08-2021 10:20:00,NaN,1.275000,Good
06-09-2021 10:11:00,NaN,3.366000,Good
13-09-2021 09:55:00,NaN,1.836000,Good
20-09-2021 10:17:00,NaN,1.938000,Good
28-09-2021 10:00:00,NaN,2.040000,Good
04-10-2021 09:54:00,NaN,0.969000,Good
11-10-2021 09:46:00,NaN,2.040000,Good
18-10-2021 09:58:00,NaN,1.632000,Good
25-10-2021 10:02:00,NaN,2.805000,Good
01-11-2021 10:03:00,NaN,3.060000,Good
08-11-2021 10:03:00,NaN,1.785000,Good
15-11-2021 10:20:00,NaN,1.785000,Good
22-11-2021 10:14:00,NaN,3.162000,Good
29-11-2021 10:33:00,NaN,1.785000,Good
06-12-2021 10:31:00,NaN,2.346000,Good
13-12-2021 09:59:00,NaN,1.734000,Good
20-12-2021 10:16:00,NaN,1.020000,Good
29-12-2021 09:55:00,NaN,1.071000,Good
