Date,Depth,Data,QC
22-07-2019 11:42:00,0.0000,1.200000,Good
22-07-2019 11:46:00,-4.0000,1.100000,Good
05-08-2019 11:17:00,0.0000,1.200000,Good
05-08-2019 11:26:00,-4.5000,1.200000,Good
19-08-2019 11:05:00,0.0000,1.100000,Good
19-08-2019 11:10:00,-4.0000,1.200000,Good
02-09-2019 11:15:01,0.0000,1.100000,Good
02-09-2019 11:19:00,-4.7000,1.100000,Good
16-09-2019 11:11:01,0.0000,1.000000,Good
16-09-2019 11:20:00,-6.1000,1.000000,Good
01-10-2019 10:55:01,0.0000,0.820000,Good
01-10-2019 11:03:00,-5.3000,0.810000,Good
14-10-2019 10:27:01,0.0000,0.810000,Good
14-10-2019 10:31:00,-5.0000,0.800000,Good
28-10-2019 10:40:01,0.0000,0.800000,Good
28-10-2019 10:45:00,-5.0000,0.800000,Good
11-11-2019 10:54:01,0.0000,0.660000,Good
11-11-2019 10:57:00,-4.0000,0.820000,Good
25-11-2019 10:49:01,0.0000,0.670000,Good
25-11-2019 10:54:00,-5.9000,0.740000,Good
09-12-2019 10:56:01,0.0000,0.840000,Good
09-12-2019 10:59:00,-5.5000,0.840000,Good
23-12-2019 10:30:01,0.0000,1.000000,Good
23-12-2019 10:37:00,-5.7000,0.900000,Good
06-01-2020 11:03:01,0.0000,0.830000,Good
06-01-2020 11:09:00,-4.0000,0.890000,Good
20-01-2020 10:42:01,0.0000,1.100000,Good
20-01-2020 10:47:00,-4.6000,0.970000,Good
03-02-2020 11:01:01,0.0000,0.950000,Good
03-02-2020 11:08:00,-4.6000,1.100000,Good
17-02-2020 10:25:02,0.0000,1.100000,Good
17-02-2020 10:30:00,-5.3000,0.860000,Good
03-03-2020 10:42:01,0.0000,1.100000,Good
03-03-2020 10:48:00,-4.5000,1.100000,Good
16-03-2020 10:29:01,0.0000,1.100000,Good
16-03-2020 10:35:00,-5.0000,0.940000,Good
30-03-2020 10:52:01,0.0000,0.950000,Good
30-03-2020 10:56:00,-4.4000,0.860000,Good
14-04-2020 11:17:01,0.0000,1.100000,Good
14-04-2020 11:22:00,-6.1000,0.880000,Good
28-04-2020 11:06:01,0.0000,0.950000,Good
28-04-2020 11:10:00,-6.1000,0.960000,Good
11-05-2020 10:46:01,0.0000,0.980000,Good
11-05-2020 10:50:00,-5.5000,1.000000,Good
26-05-2020 10:27:01,0.0000,0.760000,Good
26-05-2020 10:31:00,-4.5000,0.800000,Good
08-06-2020 10:48:01,0.0000,0.710000,Good
08-06-2020 10:55:00,-5.0000,0.680000,Good
22-06-2020 10:31:01,0.0000,0.670000,Good
22-06-2020 10:35:00,-5.0000,0.750000,Good
06-07-2020 10:22:00,-5.8000,1.000000,Good
06-07-2020 10:26:01,0.0000,1.300000,Good
20-07-2020 10:23:00,-4.7000,0.960000,Good
20-07-2020 10:26:01,0.0000,1.100000,Good
03-08-2020 10:40:00,-4.7000,1.300000,Good
03-08-2020 10:47:01,0.0000,1.100000,Good
17-08-2020 10:52:00,-5.7000,1.000000,Good
17-08-2020 10:58:01,0.0000,1.000000,Good
31-08-2020 10:35:00,-5.0000,0.940000,Good
31-08-2020 10:40:01,0.0000,0.950000,Good
14-09-2020 10:22:00,-4.7000,0.900000,Good
14-09-2020 10:25:01,0.0000,0.880000,Good
29-09-2020 10:19:00,-5.3000,0.870000,Good
29-09-2020 10:23:01,0.0000,0.830000,Good
12-10-2020 10:30:00,-4.0000,0.650000,Good
12-10-2020 10:34:01,0.0000,0.710000,Good
26-10-2020 10:47:00,-4.8000,0.640000,Good
26-10-2020 10:52:01,0.0000,0.670000,Good
09-11-2020 10:48:00,-5.0000,0.780000,Good
09-11-2020 10:52:01,0.0000,0.830000,Good
23-11-2020 10:24:00,-4.1000,0.700000,Good
23-11-2020 10:27:02,0.0000,0.730000,Good
07-12-2020 10:49:00,-4.0000,0.690000,Good
07-12-2020 10:51:01,0.0000,0.720000,Good
21-12-2020 10:34:00,-4.6000,1.100000,Good
21-12-2020 10:39:01,0.0000,0.750000,Good
04-01-2021 10:54:01,0.0000,1.000000,Good
18-01-2021 10:22:00,-4.9000,0.910000,Good
18-01-2021 10:25:01,0.0000,0.810000,Good
01-02-2021 10:13:00,-5.0000,0.790000,Good
01-02-2021 10:16:01,0.0000,0.930000,Good
15-02-2021 10:33:00,-4.9000,0.800000,Good
15-02-2021 10:37:01,0.0000,0.910000,Good
02-03-2021 10:33:00,-4.4000,0.800000,Good
02-03-2021 10:37:01,0.0000,0.800000,Good
08-03-2021 10:36:00,-4.7000,2.900000,Good
08-03-2021 10:44:01,0.0000,2.900000,Good
15-03-2021 10:44:00,-5.2000,2.000000,Good
15-03-2021 10:50:01,0.0000,2.000000,Good
29-03-2021 10:41:00,-5.5000,1.400000,Good
29-03-2021 10:45:01,0.0000,1.400000,Good
12-04-2021 10:39:00,-5.4000,0.910000,Good
12-04-2021 10:44:01,0.0000,1.300000,Good
27-04-2021 10:42:00,-5.5000,1.100000,Good
27-04-2021 10:48:01,0.0000,1.100000,Good
11-05-2021 10:25:04,-5.1000,1.600000,Good
11-05-2021 10:28:01,0.0000,2.200000,Good
24-05-2021 10:29:00,-4.8000,1.200000,Good
24-05-2021 10:33:01,0.0000,1.500000,Good
08-06-2021 10:59:00,-4.0000,1.600000,Good
08-06-2021 11:03:01,0.0000,1.400000,Good
21-06-2021 10:32:00,-4.8000,1.000000,Good
21-06-2021 10:37:01,0.0000,0.860000,Good
05-07-2021 10:19:00,-5.1000,0.860000,Good
05-07-2021 10:25:01,0.0000,0.790000,Good
19-07-2021 10:35:00,-4.0000,2.800000,Good
19-07-2021 10:38:01,0.0000,2.800000,Good
02-08-2021 10:18:01,0.0000,2.300000,Good
16-08-2021 10:22:00,-6.0000,2.100000,Good
16-08-2021 10:25:01,0.0000,2.100000,Good
30-08-2021 10:35:00,-5.2000,1.200000,Good
30-08-2021 10:39:02,0.0000,1.300000,Good
13-09-2021 10:04:00,-5.0000,1.000000,Good
13-09-2021 10:09:03,0.0000,1.000000,Good
28-09-2021 10:09:00,-4.0000,0.950000,Good
28-09-2021 10:12:01,0.0000,0.960000,Good
11-10-2021 09:55:00,-4.5000,1.000000,Good
11-10-2021 09:57:01,0.0000,0.980000,Good
25-10-2021 10:11:00,-4.0000,0.840000,Good
25-10-2021 10:13:01,0.0000,0.840000,Good
08-11-2021 10:13:00,-4.1000,0.890000,Good
08-11-2021 10:16:01,0.0000,0.890000,Good
22-11-2021 10:25:00,-4.2000,0.890000,Good
22-11-2021 10:26:01,0.0000,0.910000,Good
06-12-2021 10:41:00,-4.3000,0.870000,Good
06-12-2021 10:44:01,0.0000,0.850000,Good
20-12-2021 10:25:00,-4.2000,0.890000,Good
20-12-2021 10:28:01,0.0000,0.840000,Good
