Date,Depth,Data,QC
02-03-2010 09:40:44,-1.8070,27.040000,Good
08-03-2010 09:18:05,-0.2300,24.510000,Good
08-03-2010 09:19:06,-0.5040,24.510000,Good
08-03-2010 09:20:13,-1.0070,24.440000,Good
08-03-2010 09:21:49,-1.6210,25.290000,Good
08-03-2010 09:23:14,-2.0670,25.320000,Good
15-03-2010 09:15:35,-0.2020,25.550000,Good
15-03-2010 09:16:14,-0.4960,25.480000,Good
15-03-2010 09:17:02,-1.0070,25.440000,Good
15-03-2010 09:17:39,-1.4960,25.430000,Good
15-03-2010 09:18:22,-2.0080,25.510000,Good
15-03-2010 09:19:08,-2.4940,25.540000,Good
15-03-2010 09:19:43,-2.8080,25.520000,Good
29-03-2010 09:23:28,-0.2020,23.370000,Good
29-03-2010 09:25:32,-0.4870,23.350000,Good
29-03-2010 09:26:06,-1.0060,23.170000,Good
29-03-2010 09:26:42,-1.5070,23.210000,Good
29-03-2010 09:27:32,-2.0450,23.560000,Good
29-03-2010 09:28:43,-2.5130,23.570000,Good
06-04-2010 11:12:03,-0.1880,21.780000,Good
06-04-2010 11:13:25,-0.5250,21.810000,Good
06-04-2010 11:13:47,-1.0190,21.540000,Good
06-04-2010 11:14:25,-1.4710,21.820000,Good
06-04-2010 11:14:52,-2.0580,22.410000,Good
06-04-2010 11:15:39,-2.5110,22.640000,Good
06-04-2010 11:16:32,-2.8220,22.660000,Good
12-04-2010 09:34:07,-0.2380,21.380000,Good
12-04-2010 09:36:33,-0.5020,21.400000,Good
12-04-2010 09:37:25,-1.0090,21.460000,Good
12-04-2010 09:38:39,-1.5070,21.510000,Good
12-04-2010 09:39:49,-2.0060,22.360000,Good
12-04-2010 09:40:58,-2.4970,22.680000,Good
12-04-2010 09:41:42,-2.9550,22.750000,Good
19-04-2010 09:22:57,-0.2180,21.380000,Good
19-04-2010 09:23:42,-0.5000,21.380000,Good
19-04-2010 09:25:31,-1.0260,21.390000,Good
19-04-2010 09:26:26,-1.4930,21.410000,Good
19-04-2010 09:27:24,-2.0120,22.030000,Good
19-04-2010 09:28:53,-2.3720,22.340000,Good
27-04-2010 09:55:13,-0.2250,19.260000,Good
27-04-2010 09:57:36,-0.5160,19.270000,Good
27-04-2010 09:58:51,-1.0120,19.290000,Good
27-04-2010 10:01:26,-1.5310,19.890000,Good
27-04-2010 10:02:22,-2.0160,20.170000,Good
03-05-2010 09:41:29,-0.2160,18.460000,Good
03-05-2010 09:42:21,-0.4940,18.740000,Good
03-05-2010 09:43:28,-1.0220,19.020000,Good
03-05-2010 09:44:55,-1.4900,19.490000,Good
03-05-2010 09:45:47,-1.9980,19.510000,Good
03-05-2010 09:46:28,-2.5120,19.570000,Good
03-05-2010 09:47:01,-2.6960,19.570000,Good
10-05-2010 09:30:10,-0.2030,17.310000,Good
10-05-2010 09:31:15,-0.5110,17.350000,Good
10-05-2010 09:31:57,-1.0150,17.440000,Good
10-05-2010 09:32:44,-1.5190,17.840000,Good
10-05-2010 09:34:02,-2.0090,18.580000,Good
10-05-2010 09:35:11,-2.5690,18.950000,Good
10-05-2010 09:35:46,-2.6180,19.000000,Good
17-05-2010 09:37:23,-0.1850,15.120000,Good
17-05-2010 09:37:54,-0.4780,15.170000,Good
17-05-2010 09:38:38,-1.0180,15.800000,Good
17-05-2010 09:39:41,-1.5200,16.580000,Good
17-05-2010 09:40:08,-2.0550,16.660000,Good
17-05-2010 09:40:47,-2.4680,16.680000,Good
17-05-2010 09:41:09,-2.7220,16.680000,Good
24-05-2010 09:38:54,-0.2040,15.170000,Good
24-05-2010 09:39:58,-0.5220,15.640000,Good
24-05-2010 09:41:31,-1.0190,16.670000,Good
24-05-2010 09:42:49,-1.5090,16.950000,Good
24-05-2010 09:44:21,-2.0090,17.130000,Good
24-05-2010 09:45:22,-2.2280,17.190000,Good
31-05-2010 09:48:18,-0.2060,14.090000,Good
31-05-2010 09:49:16,-0.5430,14.490000,Good
31-05-2010 09:50:13,-1.0880,16.470000,Good
31-05-2010 09:51:04,-1.5410,17.060000,Good
31-05-2010 09:51:55,-2.0620,17.150000,Good
31-05-2010 09:52:33,-2.5120,17.160000,Good
31-05-2010 09:53:47,-2.8640,17.200000,Good
08-06-2010 09:47:58,-0.2070,14.060000,Good
08-06-2010 09:49:18,-0.4930,14.970000,Good
08-06-2010 09:49:53,-1.0050,17.530000,Good
08-06-2010 09:50:26,-1.5050,18.020000,Good
08-06-2010 09:50:59,-2.0400,18.100000,Good
08-06-2010 09:52:03,-2.4520,18.120000,Good
14-06-2010 09:34:11,-0.2290,14.740000,Good
14-06-2010 09:34:57,-0.5040,14.790000,Good
14-06-2010 09:36:59,-0.9860,15.560000,Good
14-06-2010 09:37:46,-1.5080,16.110000,Good
14-06-2010 09:38:48,-2.0120,16.930000,Good
14-06-2010 09:39:28,-2.5000,17.050000,Good
14-06-2010 09:40:07,-2.9900,17.120000,Good
14-06-2010 09:40:42,-3.1970,17.160000,Good
21-06-2010 09:45:28,-0.2090,14.040000,Good
21-06-2010 09:46:19,-0.5200,14.290000,Good
21-06-2010 09:47:42,-1.0530,16.450000,Good
21-06-2010 09:48:31,-1.5200,16.730000,Good
21-06-2010 09:50:19,-2.0900,16.790000,Good
28-06-2010 09:38:13,-0.2100,10.720000,Good
28-06-2010 09:38:38,-0.4900,10.780000,Good
28-06-2010 09:39:27,-1.0100,10.990000,Good
28-06-2010 09:39:50,-1.4900,12.860000,Good
28-06-2010 09:40:20,-2.0300,14.920000,Good
28-06-2010 09:41:35,-2.4900,15.460000,Good
28-06-2010 09:42:08,-2.7500,15.720000,Good
05-07-2010 10:07:44,-0.2220,9.920000,Good
05-07-2010 10:08:22,-0.5130,9.900000,Good
05-07-2010 10:10:11,-1.0060,9.930000,Good
05-07-2010 10:13:15,-1.5020,12.900000,Good
05-07-2010 10:15:28,-1.9170,14.550000,Good
12-07-2010 11:38:29,-0.1880,12.410000,Good
12-07-2010 11:39:03,-0.5400,12.320000,Good
12-07-2010 11:39:31,-1.0480,11.630000,Good
12-07-2010 11:40:14,-1.4540,11.500000,Good
12-07-2010 11:40:41,-2.0430,11.430000,Good
12-07-2010 11:41:13,-2.5450,11.400000,Good
12-07-2010 11:41:49,-3.0960,11.530000,Good
12-07-2010 11:42:17,-3.4880,12.010000,Good
19-07-2010 09:49:38,-0.1850,11.400000,Good
19-07-2010 09:50:14,-0.5060,11.390000,Good
19-07-2010 09:50:49,-1.0110,11.390000,Good
19-07-2010 09:51:23,-1.4990,11.390000,Good
19-07-2010 09:51:59,-2.0310,11.390000,Good
19-07-2010 09:52:25,-2.3790,11.390000,Good
26-07-2010 11:16:04,-0.1920,11.850000,Good
26-07-2010 11:16:44,-0.5000,11.630000,Good
26-07-2010 11:17:53,-1.0130,11.540000,Good
26-07-2010 11:18:53,-1.5090,11.490000,Good
26-07-2010 11:19:41,-2.0070,11.450000,Good
26-07-2010 11:21:46,-2.5460,11.440000,Good
02-08-2010 09:21:45,-0.2290,13.110000,Good
02-08-2010 09:22:18,-0.5510,13.110000,Good
02-08-2010 09:22:58,-1.0130,13.110000,Good
02-08-2010 09:23:44,-1.5410,13.110000,Good
02-08-2010 09:24:08,-2.0510,13.110000,Good
02-08-2010 09:24:23,-2.1150,13.110000,Good
09-08-2010 09:30:02,-0.2070,12.400000,Good
09-08-2010 09:30:47,-0.5050,12.360000,Good
09-08-2010 09:31:58,-1.0170,12.390000,Good
09-08-2010 09:32:48,-1.5050,12.360000,Good
09-08-2010 09:35:02,-2.0160,12.350000,Good
09-08-2010 09:35:54,-2.5000,12.350000,Good
09-08-2010 09:36:46,-2.9140,12.350000,Good
16-08-2010 09:20:08,-0.2160,13.360000,Good
16-08-2010 09:20:53,-0.5010,13.360000,Good
16-08-2010 09:21:55,-1.0190,13.360000,Good
16-08-2010 09:22:29,-1.5340,13.350000,Good
16-08-2010 09:23:11,-2.0280,13.360000,Good
16-08-2010 09:23:32,-2.3650,13.360000,Good
23-08-2010 09:28:01,-0.2110,13.260000,Good
23-08-2010 09:28:49,-0.5140,13.260000,Good
23-08-2010 09:29:54,-1.0090,13.280000,Good
23-08-2010 09:30:47,-1.5110,13.350000,Good
23-08-2010 09:31:47,-2.0360,13.360000,Good
23-08-2010 09:32:42,-2.5420,13.350000,Good
23-08-2010 09:33:31,-3.0060,13.350000,Good
23-08-2010 09:34:14,-3.3050,13.360000,Good
30-08-2010 09:49:27,-0.2240,14.570000,Good
30-08-2010 09:50:28,-0.5140,14.560000,Good
30-08-2010 09:51:37,-1.0280,14.530000,Good
30-08-2010 09:52:40,-1.5130,14.540000,Good
30-08-2010 09:53:46,-2.0170,14.530000,Good
30-08-2010 09:54:32,-2.4920,14.530000,Good
06-09-2010 09:41:03,-0.2250,15.170000,Good
06-09-2010 09:41:59,-0.5220,15.060000,Good
06-09-2010 09:43:03,-1.0050,15.040000,Good
06-09-2010 09:43:50,-1.5070,14.950000,Good
06-09-2010 09:45:00,-2.0190,14.950000,Good
06-09-2010 09:45:59,-2.5340,14.930000,Good
06-09-2010 09:47:10,-3.0220,14.930000,Good
13-09-2010 09:43:51,-0.2230,15.040000,Good
13-09-2010 09:44:25,-0.5150,15.040000,Good
13-09-2010 09:45:40,-1.0150,15.020000,Good
13-09-2010 09:46:12,-1.5180,14.950000,Good
13-09-2010 09:47:17,-2.0170,14.940000,Good
13-09-2010 09:48:15,-2.5090,14.930000,Good
13-09-2010 09:48:58,-2.7920,14.920000,Good
20-09-2010 09:58:04,-0.2120,16.140000,Good
20-09-2010 09:58:49,-0.5160,16.130000,Good
20-09-2010 09:59:26,-1.0200,16.120000,Good
20-09-2010 10:00:13,-1.5490,16.070000,Good
20-09-2010 10:00:56,-2.0210,16.020000,Good
20-09-2010 10:01:32,-2.5150,15.980000,Good
28-09-2010 09:31:13,-0.2130,19.170000,Good
28-09-2010 09:32:03,-0.5000,19.160000,Good
28-09-2010 09:33:22,-1.0110,19.180000,Good
28-09-2010 09:33:53,-1.5150,19.150000,Good
04-10-2010 10:37:10,-0.1980,19.800000,Good
04-10-2010 10:38:11,-0.5270,19.870000,Good
04-10-2010 10:39:21,-1.0030,19.530000,Good
04-10-2010 10:40:20,-1.5040,19.890000,Good
04-10-2010 10:41:39,-2.0160,20.590000,Good
04-10-2010 10:42:31,-2.5070,20.450000,Good
04-10-2010 10:43:26,-2.8930,20.230000,Good
11-10-2010 09:39:21,-0.2190,20.000000,Good
11-10-2010 09:40:09,-0.5050,19.960000,Good
11-10-2010 09:41:21,-1.0230,19.960000,Good
11-10-2010 09:42:36,-1.5010,19.950000,Good
11-10-2010 09:43:46,-1.7070,19.950000,Good
11-10-2010 09:44:39,-2.0200,19.930000,Good
18-10-2010 09:31:07,-0.1910,20.790000,Good
18-10-2010 09:34:03,-0.5190,20.810000,Good
18-10-2010 09:35:18,-1.0750,20.700000,Good
18-10-2010 09:37:16,-1.5440,21.260000,Good
18-10-2010 09:37:58,-2.0270,21.570000,Good
18-10-2010 09:38:28,-2.1820,21.570000,Good
27-10-2010 09:29:14,-0.2200,23.070000,Good
27-10-2010 09:30:15,-0.5600,23.040000,Good
27-10-2010 09:31:09,-1.0370,23.030000,Good
27-10-2010 09:31:47,-1.5090,23.020000,Good
27-10-2010 09:32:40,-2.0540,23.000000,Good
27-10-2010 09:33:11,-2.4550,22.980000,Good
01-11-2010 09:36:10,-0.2030,21.670000,Good
01-11-2010 09:38:01,-0.5120,21.700000,Good
01-11-2010 09:39:19,-0.9980,21.790000,Good
01-11-2010 09:40:12,-1.5040,22.010000,Good
01-11-2010 09:41:03,-1.9820,22.430000,Good
08-11-2010 09:41:42,-0.2010,23.350000,Good
08-11-2010 09:42:37,-0.5080,23.320000,Good
08-11-2010 09:43:40,-0.9970,23.210000,Good
08-11-2010 09:45:41,-1.5140,23.150000,Good
15-11-2010 10:20:14,-0.2250,22.540000,Good
15-11-2010 10:20:47,-0.5020,22.390000,Good
15-11-2010 10:21:26,-1.0130,21.980000,Good
15-11-2010 10:22:30,-1.5120,22.070000,Good
15-11-2010 10:23:17,-2.0180,22.060000,Good
15-11-2010 10:23:59,-2.5260,22.260000,Good
22-11-2010 09:59:15,-0.2140,25.050000,Good
22-11-2010 10:00:03,-0.5110,25.000000,Good
22-11-2010 10:01:13,-1.0100,24.960000,Good
22-11-2010 10:01:58,-1.5300,24.740000,Good
22-11-2010 10:02:45,-2.0110,24.650000,Good
22-11-2010 10:03:43,-2.4740,24.790000,Good
29-11-2010 09:37:29,-0.2280,24.930000,Good
29-11-2010 09:38:18,-0.5080,24.940000,Good
29-11-2010 09:38:42,-1.1090,24.960000,Good
29-11-2010 09:39:28,-1.4740,24.950000,Good
29-11-2010 09:40:01,-2.0500,24.980000,Good
29-11-2010 09:40:41,-2.4710,24.940000,Good
29-11-2010 09:41:15,-3.0850,24.830000,Good
29-11-2010 09:41:55,-3.3310,24.830000,Good
06-12-2010 09:46:34,-0.2040,24.470000,Good
06-12-2010 09:47:38,-0.5050,24.460000,Good
06-12-2010 09:48:19,-1.0010,24.450000,Good
06-12-2010 09:49:12,-1.4990,24.430000,Good
06-12-2010 09:51:02,-1.7930,24.420000,Good
13-12-2010 09:40:45,-0.2010,26.000000,Good
13-12-2010 09:41:28,-0.5090,26.000000,Good
13-12-2010 09:42:25,-1.0190,25.770000,Good
13-12-2010 09:43:14,-1.4980,25.720000,Good
13-12-2010 09:44:09,-2.0180,25.890000,Good
20-12-2010 09:23:12,-0.2040,23.550000,Good
20-12-2010 09:24:08,-0.5020,23.580000,Good
20-12-2010 09:25:35,-1.0000,23.570000,Good
20-12-2010 09:26:48,-1.5010,23.580000,Good
20-12-2010 09:27:18,-1.7030,23.560000,Good
29-12-2010 09:39:11,-0.2340,26.420000,Good
29-12-2010 09:44:12,-0.5030,26.400000,Good
29-12-2010 09:45:29,-1.0160,26.390000,Good
29-12-2010 09:46:28,-1.5250,26.440000,Good
29-12-2010 09:47:50,-2.0190,26.720000,Good
04-01-2011 09:57:27,-0.2010,29.050000,Good
04-01-2011 09:58:24,-0.4980,28.760000,Good
04-01-2011 09:59:18,-0.9980,28.650000,Good
04-01-2011 10:00:19,-1.5010,28.430000,Good
04-01-2011 10:01:18,-2.0850,28.380000,Good
10-01-2011 10:53:25,-0.2230,28.200000,Good
10-01-2011 10:54:16,-0.5040,27.900000,Good
10-01-2011 10:55:31,-1.0020,27.670000,Good
10-01-2011 10:57:00,-1.5000,27.350000,Good
10-01-2011 10:57:30,-2.0030,27.330000,Good
10-01-2011 10:58:02,-2.5040,27.330000,Good
17-01-2011 10:04:13,-0.1960,27.510000,Good
17-01-2011 10:05:14,-0.4990,27.520000,Good
17-01-2011 10:05:54,-1.0050,27.110000,Good
17-01-2011 10:06:50,-1.5170,26.850000,Good
17-01-2011 10:07:34,-1.9990,26.830000,Good
17-01-2011 10:08:27,-2.5540,26.840000,Good
24-01-2011 09:39:48,-0.2030,27.230000,Good
24-01-2011 09:40:36,-0.5090,27.210000,Good
24-01-2011 09:41:18,-1.0600,27.270000,Good
24-01-2011 09:42:06,-1.5280,27.310000,Good
24-01-2011 09:43:03,-2.0340,27.500000,Good
24-01-2011 09:43:57,-2.5870,27.600000,Good
31-01-2011 10:12:32,-0.2060,29.040000,Good
31-01-2011 10:13:40,-0.4920,29.030000,Good
31-01-2011 10:14:59,-1.0280,29.120000,Good
31-01-2011 10:15:48,-1.5030,29.220000,Good
31-01-2011 10:17:05,-2.0320,29.300000,Good
31-01-2011 10:18:04,-2.5230,29.410000,Good
31-01-2011 10:18:42,-3.0340,29.440000,Good
31-01-2011 10:19:41,-3.4170,29.450000,Good
07-02-2011 10:28:05,-0.2250,24.680000,Good
07-02-2011 10:28:51,-0.5120,24.900000,Good
07-02-2011 10:29:49,-1.0060,24.610000,Good
07-02-2011 10:30:59,-1.5180,24.470000,Good
07-02-2011 10:32:17,-2.0090,24.460000,Good
14-02-2011 09:22:31,-0.2240,25.550000,Good
14-02-2011 09:23:12,-0.5050,25.550000,Good
14-02-2011 09:24:04,-1.0200,25.520000,Good
14-02-2011 09:24:55,-1.5410,25.590000,Good
14-02-2011 09:26:02,-2.0190,25.790000,Good
14-02-2011 09:26:51,-2.5060,25.890000,Good
14-02-2011 09:27:58,-2.6290,25.900000,Good
21-02-2011 10:03:25,-0.1860,26.090000,Good
21-02-2011 10:04:04,-0.5140,26.130000,Good
21-02-2011 10:04:46,-1.0290,26.000000,Good
21-02-2011 10:05:23,-1.5010,25.990000,Good
21-02-2011 10:06:11,-1.9710,26.040000,Good
21-02-2011 10:06:56,-2.4800,26.050000,Good
21-02-2011 10:07:34,-3.0290,26.050000,Good
21-02-2011 10:08:23,-3.3280,26.060000,Good
28-02-2011 09:57:28,-0.2110,28.750000,Good
28-02-2011 09:58:05,-0.5330,28.620000,Good
28-02-2011 09:58:56,-1.0170,28.490000,Good
28-02-2011 09:59:59,-1.5380,28.460000,Good
28-02-2011 10:00:58,-2.0380,28.460000,Good
28-02-2011 10:01:57,-2.5240,28.480000,Good
28-02-2011 10:03:08,-3.0320,28.470000,Good
28-02-2011 10:04:14,-3.4940,28.460000,Good
08-03-2011 09:23:37,-0.2060,25.960000,Good
08-03-2011 09:24:15,-0.5070,25.800000,Good
08-03-2011 09:26:38,-1.0030,25.700000,Good
08-03-2011 09:28:03,-1.5070,25.810000,Good
08-03-2011 09:29:52,-2.0030,25.820000,Good
08-03-2011 09:30:52,-2.4020,25.830000,Good
14-03-2011 09:54:19,-0.2070,23.930000,Good
14-03-2011 09:55:30,-0.5000,23.890000,Good
14-03-2011 09:56:29,-1.0000,23.980000,Good
14-03-2011 09:57:04,-1.5090,24.090000,Good
14-03-2011 09:57:55,-2.0020,24.130000,Good
14-03-2011 09:58:31,-2.5070,24.130000,Good
14-03-2011 09:59:10,-2.9420,24.190000,Good
21-03-2011 09:41:22,-0.2100,24.230000,Good
21-03-2011 09:41:57,-0.5090,24.230000,Good
21-03-2011 09:42:51,-1.0260,24.160000,Good
21-03-2011 09:43:48,-1.5160,24.180000,Good
21-03-2011 09:44:43,-2.0160,24.210000,Good
28-03-2011 09:45:52,-0.2190,24.840000,Good
28-03-2011 09:46:36,-0.5010,24.780000,Good
28-03-2011 09:47:41,-1.0240,24.890000,Good
28-03-2011 09:48:53,-1.5290,24.980000,Good
28-03-2011 09:49:55,-2.0070,25.220000,Good
28-03-2011 09:50:37,-2.5290,25.260000,Good
28-03-2011 09:51:20,-3.0670,25.320000,Good
04-04-2011 09:51:45,-0.1940,23.290000,Good
04-04-2011 09:52:12,-0.5550,23.190000,Good
04-04-2011 09:52:57,-1.0200,23.170000,Good
04-04-2011 09:53:35,-1.5300,23.220000,Good
04-04-2011 09:54:06,-2.0730,23.190000,Good
04-04-2011 09:54:51,-2.2360,23.190000,Good
11-04-2011 09:31:31,-0.1990,21.410000,Good
11-04-2011 09:32:26,-0.5100,21.390000,Good
11-04-2011 09:33:40,-1.0040,21.370000,Good
11-04-2011 09:34:36,-1.4370,21.350000,Good
11-04-2011 09:35:30,-2.0030,21.440000,Good
11-04-2011 09:36:29,-2.5100,21.440000,Good
11-04-2011 09:37:22,-3.0070,21.450000,Good
18-04-2011 09:40:32,-0.2250,21.820000,Good
18-04-2011 09:41:15,-0.5200,21.820000,Good
18-04-2011 09:42:08,-1.0110,21.830000,Good
18-04-2011 09:42:57,-1.5210,21.860000,Good
18-04-2011 09:43:47,-2.0300,21.880000,Good
18-04-2011 09:44:50,-2.5160,21.900000,Good
18-04-2011 09:45:45,-3.0160,21.920000,Good
18-04-2011 09:46:30,-3.3390,21.920000,Good
27-04-2011 09:20:08,-0.2100,21.290000,Good
27-04-2011 09:21:15,-0.5040,21.270000,Good
27-04-2011 09:23:07,-1.0250,21.340000,Good
27-04-2011 09:24:09,-1.5000,21.720000,Good
27-04-2011 09:25:02,-2.0020,21.760000,Good
27-04-2011 09:26:23,-2.5020,21.800000,Good
02-05-2011 09:50:45,-0.1960,19.730000,Good
02-05-2011 09:51:08,-0.2000,19.750000,Good
02-05-2011 09:51:50,-0.5090,19.770000,Good
02-05-2011 09:52:37,-1.0080,19.720000,Good
02-05-2011 09:54:01,-1.5010,19.680000,Good
02-05-2011 09:55:16,-2.0060,19.680000,Good
02-05-2011 09:56:26,-2.5050,19.680000,Good
02-05-2011 09:57:38,-2.9980,19.670000,Good
02-05-2011 09:59:07,-3.2050,19.670000,Good
09-05-2011 10:17:08,-0.2040,18.610000,Good
09-05-2011 10:17:55,-0.5060,18.600000,Good
09-05-2011 10:19:07,-0.9970,18.700000,Good
09-05-2011 10:20:03,-1.4980,18.910000,Good
09-05-2011 10:20:55,-2.0140,18.980000,Good
09-05-2011 10:22:22,-2.5080,18.990000,Good
09-05-2011 10:23:35,-2.9990,18.990000,Good
09-05-2011 10:24:31,-3.4980,19.010000,Good
09-05-2011 10:25:08,-3.8030,19.020000,Good
16-05-2011 09:49:51,-0.2250,17.400000,Good
16-05-2011 09:50:28,-0.5270,17.440000,Good
16-05-2011 09:51:25,-1.0090,17.580000,Good
16-05-2011 09:52:08,-1.5400,17.560000,Good
16-05-2011 09:53:03,-2.0070,17.590000,Good
16-05-2011 09:53:48,-2.5850,17.600000,Good
16-05-2011 09:54:40,-2.7870,17.590000,Good
23-05-2011 10:09:08,-0.2430,15.660000,Good
23-05-2011 10:10:11,-0.4940,15.650000,Good
23-05-2011 10:11:36,-1.0010,15.880000,Good
23-05-2011 10:12:51,-1.5310,16.070000,Good
23-05-2011 10:14:27,-1.9050,16.120000,Good
30-05-2011 09:58:22,-0.2070,16.840000,Good
30-05-2011 09:59:51,-0.4940,16.840000,Good
30-05-2011 10:01:21,-1.0110,16.800000,Good
30-05-2011 10:01:59,-1.4990,16.800000,Good
30-05-2011 10:03:14,-2.0050,16.800000,Good
30-05-2011 10:04:11,-2.5090,16.790000,Good
30-05-2011 10:04:56,-3.0110,16.790000,Good
30-05-2011 10:05:34,-3.3270,16.790000,Good
07-06-2011 09:26:33,-1.8060,15.590000,Good
07-06-2011 09:38:18,-0.2050,13.990000,Good
07-06-2011 09:42:39,-0.4970,15.320000,Good
07-06-2011 09:43:23,-1.0040,15.700000,Good
07-06-2011 09:44:02,-1.5080,15.720000,Good
07-06-2011 09:44:42,-2.0170,15.730000,Good
07-06-2011 09:45:09,-2.4990,15.740000,Good
07-06-2011 09:45:39,-2.9890,15.740000,Good
13-06-2011 09:46:58,-0.2190,15.260000,Good
13-06-2011 09:48:28,-0.5160,16.050000,Good
13-06-2011 09:49:28,-1.0560,16.640000,Good
13-06-2011 09:50:21,-1.5240,16.770000,Good
13-06-2011 09:51:19,-2.0490,16.840000,Good
13-06-2011 09:52:00,-2.5670,16.860000,Good
13-06-2011 09:52:44,-3.0620,16.870000,Good
20-06-2011 09:31:13,-0.2130,15.240000,Good
20-06-2011 09:32:20,-0.4980,15.570000,Good
20-06-2011 09:34:13,-1.0050,15.850000,Good
20-06-2011 09:35:16,-1.5040,15.860000,Good
20-06-2011 09:36:18,-2.0040,15.870000,Good
20-06-2011 09:37:13,-2.5090,15.870000,Good
20-06-2011 09:38:03,-3.0090,15.870000,Good
27-06-2011 09:44:53,-0.2370,14.240000,Good
27-06-2011 09:45:54,-0.4890,14.690000,Good
27-06-2011 09:46:56,-1.0080,16.220000,Good
27-06-2011 09:47:38,-1.4780,16.600000,Good
27-06-2011 09:48:37,-2.0100,16.640000,Good
27-06-2011 09:49:22,-2.5280,16.670000,Good
27-06-2011 09:50:15,-3.0430,16.690000,Good
27-06-2011 09:51:08,-3.2430,16.690000,Good
04-07-2011 09:42:31,-0.2100,12.020000,Good
04-07-2011 09:43:15,-0.5140,12.170000,Good
04-07-2011 09:44:07,-1.0230,12.210000,Good
04-07-2011 09:44:54,-1.5110,12.200000,Good
04-07-2011 09:45:43,-2.0200,12.190000,Good
04-07-2011 09:46:29,-2.5140,12.190000,Good
04-07-2011 09:47:23,-3.0890,12.190000,Good
11-07-2011 09:33:03,-0.2090,10.660000,Good
11-07-2011 09:34:06,-0.5130,10.690000,Good
11-07-2011 09:35:19,-1.0000,10.680000,Good
11-07-2011 09:36:06,-1.5470,10.680000,Good
11-07-2011 09:36:57,-2.0530,10.660000,Good
11-07-2011 09:37:37,-2.5600,10.660000,Good
11-07-2011 09:38:26,-3.0050,10.650000,Good
18-07-2011 09:22:22,-0.2210,12.470000,Good
18-07-2011 09:23:01,-0.5500,12.470000,Good
18-07-2011 09:23:54,-1.0570,12.480000,Good
18-07-2011 09:24:19,-1.5200,12.470000,Good
18-07-2011 09:24:54,-2.0460,12.470000,Good
18-07-2011 09:25:19,-2.5390,12.470000,Good
18-07-2011 09:25:44,-2.9560,12.470000,Good
25-07-2011 09:28:08,-0.1990,14.420000,Good
25-07-2011 09:29:25,-0.4960,14.410000,Good
25-07-2011 09:30:16,-0.9950,14.410000,Good
25-07-2011 09:31:11,-1.5160,14.410000,Good
25-07-2011 09:31:54,-2.0040,14.400000,Good
25-07-2011 09:32:42,-2.5040,14.400000,Good
