Date,Depth,Data,QC
23-02-2009 10:19:12,1.57,7.250000,Good
23-02-2009 10:19:32,1.71,7.270000,Good
03-03-2009 10:40:30,0.206,7.380000,Good
03-03-2009 10:41:15,0.504,7.350000,Good
03-03-2009 10:41:58,1.003,7.320000,Good
03-03-2009 10:43:40,1.502,7.300000,Good
09-03-2009 10:32:55,0.182,7.590000,Good
09-03-2009 10:33:24,0.478,7.580000,Good
09-03-2009 10:34:09,1.008,7.570000,Good
09-03-2009 10:34:44,1.491,7.370000,Good
09-03-2009 10:35:51,1.805,7.210000,Good
16-03-2009 10:09:52,0.21,7.510000,Good
16-03-2009 10:10:38,0.513,7.510000,Good
16-03-2009 10:11:07,1.011,7.430000,Good
16-03-2009 10:11:44,1.514,7.180000,Good
16-03-2009 10:12:23,1.999,7.150000,Good
23-03-2009 10:28:05,0.21,7.590000,Good
23-03-2009 10:29:05,0.511,7.550000,Good
23-03-2009 10:29:52,1.012,7.520000,Good
23-03-2009 10:30:41,1.505,7.360000,Good
30-03-2009 11:20:44,0.187,7.590000,Good
30-03-2009 11:21:27,0.573,7.570000,Good
30-03-2009 11:22:15,1.016,7.560000,Good
30-03-2009 11:23:16,1.514,7.530000,Good
30-03-2009 11:24:22,1.992,7.510000,Good
06-04-2009 13:23:36,0.211,7.440000,Good
06-04-2009 13:24:20,0.529,7.430000,Good
06-04-2009 13:25:37,1.007,7.340000,Good
06-04-2009 13:27:00,1.517,7.250000,Good
14-04-2009 12:21:44,0.2,7.350000,Good
14-04-2009 12:22:25,0.501,7.310000,Good
14-04-2009 12:23:20,1.001,7.250000,Good
14-04-2009 12:24:00,1.5,7.210000,Good
14-04-2009 12:24:44,2.004,7.210000,Good
14-04-2009 12:25:21,2.106,7.200000,Good
20-04-2009 12:50:03,0.213,7.280000,Good
20-04-2009 12:50:53,0.52,7.290000,Good
20-04-2009 12:51:54,1.012,7.240000,Good
20-04-2009 12:52:48,1.509,7.130000,Good
12-10-2009 10:13:16,0.222,7.400000,Good
12-10-2009 10:14:17,0.494,7.390000,Good
12-10-2009 10:15:20,0.992,7.390000,Good
12-10-2009 10:16:33,1.506,7.390000,Good
12-10-2009 10:17:10,1.863,7.380000,Good
25-01-2010 10:31:48,0.211,7.520000,Good
25-01-2010 10:32:38,0.502,7.540000,Good
25-01-2010 10:33:09,1.016,7.520000,Good
25-01-2010 10:33:46,1.505,7.380000,Good
25-01-2010 10:34:24,2.008,7.330000,Good
25-01-2010 10:34:48,2.154,7.310000,Good
08-02-2010 11:32:12,0.213,7.680000,Good
08-02-2010 11:33:10,0.5,7.700000,Good
08-02-2010 11:34:21,1.009,7.570000,Good
08-02-2010 11:35:08,1.531,7.470000,Good
15-02-2010 10:59:34,0.203,7.610000,Good
15-02-2010 11:00:12,0.509,7.610000,Good
15-02-2010 11:01:10,1.003,7.550000,Good
15-02-2010 11:02:03,1.496,7.490000,Good
15-02-2010 11:02:45,1.952,7.490000,Good
15-03-2010 10:57:41,0.202,8.230000,Good
15-03-2010 10:59:15,0.497,8.240000,Good
15-03-2010 11:01:44,0.997,8.180000,Good
15-03-2010 11:02:39,1.509,8.000000,Good
15-03-2010 11:03:38,2.001,7.680000,Good
15-03-2010 11:04:14,2.237,7.670000,Good
29-03-2010 11:36:21,0.206,8.090000,Good
29-03-2010 11:37:41,0.5,8.030000,Good
29-03-2010 11:38:56,0.992,7.690000,Good
29-03-2010 11:39:27,1.511,7.670000,Good
29-03-2010 11:40:02,2.013,7.640000,Good
06-04-2010 12:39:32,0.169,8.050000,Good
06-04-2010 12:40:08,0.503,7.930000,Good
06-04-2010 12:40:43,1.017,7.480000,Good
06-04-2010 12:41:34,1.553,7.300000,Good
06-04-2010 12:42:24,2.043,7.250000,Good
06-04-2010 12:43:04,2.21,7.240000,Good
12-04-2010 11:27:57,0.212,7.830000,Good
12-04-2010 11:28:50,0.513,7.810000,Good
12-04-2010 11:30:14,1.007,7.720000,Good
12-04-2010 11:31:43,1.517,7.470000,Good
12-04-2010 11:33:02,2.131,7.230000,Good
19-04-2010 11:13:07,0.237,7.660000,Good
19-04-2010 11:15:18,0.514,7.580000,Good
19-04-2010 11:18:11,1.007,7.310000,Good
19-04-2010 11:19:42,1.513,7.220000,Good
19-04-2010 11:20:57,2.029,7.170000,Good
19-04-2010 11:22:22,2.279,7.170000,Good
27-04-2010 11:54:32,0.207,7.910000,Good
27-04-2010 11:55:18,0.509,7.910000,Good
27-04-2010 11:58:02,1.015,7.700000,Good
27-04-2010 11:59:29,1.513,7.520000,Good
27-04-2010 12:00:25,2.01,7.510000,Good
03-05-2010 11:17:05,0.2,7.550000,Good
03-05-2010 11:17:51,0.507,7.550000,Good
03-05-2010 11:20:58,1.008,7.410000,Good
03-05-2010 11:21:58,1.499,7.320000,Good
03-05-2010 11:22:37,2.007,7.320000,Good
03-05-2010 11:23:11,2.222,7.330000,Good
24-05-2010 11:31:59,0.208,6.990000,Good
24-05-2010 11:32:51,0.51,6.990000,Good
24-05-2010 11:34:40,1.009,6.990000,Good
24-05-2010 11:36:38,1.516,6.950000,Good
24-05-2010 11:38:46,2.02,6.870000,Good
31-05-2010 11:29:13,0.217,7.270000,Good
31-05-2010 11:30:11,0.515,7.250000,Good
31-05-2010 11:30:50,1.01,7.150000,Good
31-05-2010 11:31:25,1.519,7.060000,Good
31-05-2010 11:32:01,2.017,7.060000,Good
08-06-2010 11:26:10,0.204,7.360000,Good
08-06-2010 11:26:51,0.508,7.340000,Good
08-06-2010 11:27:24,1.006,7.110000,Good
08-06-2010 11:27:51,1.525,7.020000,Good
08-06-2010 11:28:33,1.999,7.020000,Good
08-06-2010 11:29:02,2.123,7.030000,Good
05-07-2010 11:53:28,0.221,7.610000,Good
05-07-2010 11:54:20,0.5,7.520000,Good
05-07-2010 11:55:46,0.999,7.190000,Good
05-07-2010 11:57:00,1.512,7.060000,Good
05-07-2010 11:58:09,2.036,7.050000,Good
12-07-2010 10:22:11,0.198,7.420000,Good
12-07-2010 10:23:27,0.525,7.430000,Good
12-07-2010 10:24:03,1.003,7.430000,Good
12-07-2010 10:24:33,1.488,7.440000,Good
12-07-2010 10:24:59,2.123,7.450000,Good
12-07-2010 10:25:53,2.491,7.420000,Good
12-07-2010 10:26:21,2.676,7.360000,Good
19-07-2010 11:08:59,0.216,7.720000,Good
19-07-2010 11:09:36,0.516,7.720000,Good
19-07-2010 11:10:11,1.022,7.720000,Good
19-07-2010 11:11:08,1.508,7.720000,Good
19-07-2010 11:11:47,2.016,7.710000,Good
26-07-2010 13:44:33,0.208,7.730000,Good
26-07-2010 13:46:18,0.501,7.710000,Good
26-07-2010 13:47:28,1.004,7.640000,Good
26-07-2010 13:48:20,1.504,7.390000,Good
26-07-2010 13:49:02,2.01,7.290000,Good
26-07-2010 13:49:51,2.439,7.280000,Good
02-08-2010 10:30:44,0.229,7.290000,Good
02-08-2010 10:31:30,0.531,7.270000,Good
02-08-2010 10:32:07,1.019,7.270000,Good
02-08-2010 10:32:50,1.516,7.250000,Good
02-08-2010 10:33:27,2.017,7.110000,Good
09-08-2010 11:00:43,0.223,7.470000,Good
09-08-2010 11:01:41,0.501,7.440000,Good
09-08-2010 11:02:28,1.005,7.420000,Good
09-08-2010 11:03:20,1.499,7.380000,Good
09-08-2010 11:04:26,2.068,7.230000,Good
09-08-2010 11:05:08,2.279,7.230000,Good
16-08-2010 10:38:31,0.222,7.340000,Good
16-08-2010 10:39:16,0.509,7.330000,Good
16-08-2010 10:39:50,1.014,7.340000,Good
16-08-2010 10:40:19,1.523,7.340000,Good
16-08-2010 10:41:01,1.76,7.340000,Good
23-08-2010 11:16:19,0.212,7.620000,Good
23-08-2010 11:17:05,0.498,7.610000,Good
23-08-2010 11:17:41,1.034,7.600000,Good
23-08-2010 11:18:47,1.511,7.590000,Good
23-08-2010 11:20:55,2.154,7.260000,Good
30-08-2010 11:40:41,0.234,7.470000,Good
30-08-2010 11:41:38,0.504,7.450000,Good
30-08-2010 11:43:15,1.009,7.450000,Good
30-08-2010 11:44:30,1.513,7.430000,Good
30-08-2010 11:46:25,1.818,7.200000,Good
30-08-2010 11:47:12,1.96,7.160000,Good
06-09-2010 11:09:28,0.221,7.400000,Good
06-09-2010 11:10:18,0.501,7.380000,Good
06-09-2010 11:11:25,1.002,7.360000,Good
06-09-2010 11:12:44,1.504,7.290000,Good
06-09-2010 11:13:40,2.006,7.260000,Good
06-09-2010 11:14:42,2.213,7.240000,Good
13-09-2010 11:25:19,0.236,7.490000,Good
13-09-2010 11:26:07,0.51,7.480000,Good
13-09-2010 11:27:02,1.018,7.480000,Good
13-09-2010 11:28:16,1.52,7.480000,Good
13-09-2010 11:28:50,1.78,7.480000,Good
20-09-2010 11:18:14,0.201,7.420000,Good
20-09-2010 11:18:47,0.521,7.400000,Good
20-09-2010 11:19:28,1.002,7.400000,Good
20-09-2010 11:20:35,1.504,7.280000,Good
20-09-2010 11:21:49,2.041,7.130000,Good
28-09-2010 11:00:35,0.214,7.720000,Good
28-09-2010 11:01:14,0.5,7.660000,Good
28-09-2010 11:01:59,1.004,7.640000,Good
28-09-2010 11:02:46,1.508,7.580000,Good
28-09-2010 11:03:39,1.7,7.400000,Good
04-10-2010 12:06:57,0.208,7.480000,Good
04-10-2010 12:07:55,0.505,7.470000,Good
04-10-2010 12:08:30,1.006,7.430000,Good
04-10-2010 12:09:09,1.505,7.280000,Good
04-10-2010 12:09:53,2.039,7.180000,Good
11-10-2010 11:07:35,0.23,7.280000,Good
11-10-2010 11:08:24,0.508,7.280000,Good
11-10-2010 11:09:18,1.023,7.290000,Good
11-10-2010 11:10:16,1.516,7.240000,Good
11-10-2010 11:11:28,1.849,7.220000,Good
18-10-2010 10:58:44,0.226,7.470000,Good
18-10-2010 10:59:35,0.509,7.460000,Good
18-10-2010 11:00:21,1.024,7.460000,Good
18-10-2010 11:01:39,1.536,7.310000,Good
18-10-2010 11:03:06,2.022,7.120000,Good
27-10-2010 11:09:09,0.201,7.420000,Good
27-10-2010 11:10:04,0.508,7.420000,Good
27-10-2010 11:10:39,1.075,7.420000,Good
27-10-2010 11:11:41,1.547,7.330000,Good
01-11-2010 11:07:54,0.225,7.490000,Good
01-11-2010 11:08:40,0.514,7.490000,Good
01-11-2010 11:09:21,1.008,7.480000,Good
01-11-2010 11:10:36,1.515,7.470000,Good
01-11-2010 11:11:43,1.992,7.260000,Good
08-11-2010 11:13:49,0.22,7.350000,Good
08-11-2010 11:14:31,0.514,7.340000,Good
08-11-2010 11:15:16,1.011,7.330000,Good
08-11-2010 11:16:18,1.508,7.310000,Good
08-11-2010 11:18:01,1.754,7.340000,Good
15-11-2010 11:37:46,0.228,7.390000,Good
15-11-2010 11:38:26,0.581,7.400000,Good
15-11-2010 11:39:09,1.001,7.410000,Good
15-11-2010 11:40:00,1.51,7.300000,Good
22-11-2010 11:53:07,0.232,7.340000,Good
22-11-2010 11:54:32,0.524,7.310000,Good
22-11-2010 11:55:28,1.01,7.310000,Good
22-11-2010 11:56:32,1.508,7.290000,Good
22-11-2010 11:57:35,2.102,7.160000,Good
29-11-2010 11:02:11,0.216,7.410000,Good
29-11-2010 11:03:13,0.529,7.390000,Good
29-11-2010 11:03:44,1.089,7.380000,Good
29-11-2010 11:04:31,1.48,7.330000,Good
29-11-2010 11:05:03,2.052,7.300000,Good
29-11-2010 11:05:31,2.113,7.280000,Good
06-12-2010 11:11:50,0.208,7.250000,Good
06-12-2010 11:12:36,0.509,7.240000,Good
06-12-2010 11:13:30,0.995,7.210000,Good
06-12-2010 11:14:11,1.503,7.170000,Good
13-12-2010 11:04:08,0.206,7.480000,Good
13-12-2010 11:04:57,0.507,7.480000,Good
13-12-2010 11:05:42,1.004,7.460000,Good
13-12-2010 11:06:40,1.506,7.260000,Good
13-12-2010 11:08:17,1.809,7.160000,Good
20-12-2010 10:44:24,0.206,7.290000,Good
20-12-2010 10:45:13,0.494,7.280000,Good
20-12-2010 10:45:55,1.007,7.280000,Good
20-12-2010 10:46:32,1.311,7.270000,Good
29-12-2010 11:03:33,0.21,7.320000,Good
29-12-2010 11:04:28,0.507,7.310000,Good
29-12-2010 11:05:13,1.015,7.260000,Good
29-12-2010 11:05:55,1.504,7.250000,Good
29-12-2010 11:06:49,2.064,7.250000,Good
04-01-2011 11:24:21,0.205,7.370000,Good
04-01-2011 11:25:14,0.517,7.350000,Good
04-01-2011 11:25:51,1.011,7.300000,Good
04-01-2011 11:26:38,1.502,7.150000,Good
04-01-2011 11:27:06,2.007,7.140000,Good
04-01-2011 11:27:27,2.118,7.140000,Good
10-01-2011 12:21:20,0.194,7.220000,Good
10-01-2011 12:22:24,0.507,7.210000,Good
10-01-2011 12:23:11,0.998,7.180000,Good
10-01-2011 12:23:50,1.518,7.150000,Good
10-01-2011 12:24:12,1.6,7.140000,Good
17-01-2011 11:43:15,0.21,7.260000,Good
17-01-2011 11:44:11,0.501,7.200000,Good
17-01-2011 11:44:57,1.015,7.150000,Good
17-01-2011 11:45:38,1.504,7.060000,Good
24-01-2011 11:15:58,0.222,7.340000,Good
24-01-2011 11:17:03,0.503,7.340000,Good
24-01-2011 11:18:15,1.005,7.330000,Good
24-01-2011 11:20:56,1.573,7.260000,Good
24-01-2011 11:22:07,2.025,7.210000,Good
31-01-2011 12:01:17,0.225,7.330000,Good
31-01-2011 12:02:43,0.502,7.310000,Good
31-01-2011 12:04:16,1.011,7.290000,Good
31-01-2011 12:05:44,1.51,7.230000,Good
31-01-2011 12:06:48,2.004,7.170000,Good
31-01-2011 12:07:52,2.371,7.130000,Good
07-02-2011 11:56:23,0.228,7.400000,Good
07-02-2011 11:57:06,0.508,7.410000,Good
07-02-2011 11:58:01,1.022,7.410000,Good
07-02-2011 11:59:57,1.51,7.410000,Good
14-02-2011 10:45:02,0.211,7.520000,Good
14-02-2011 10:45:55,0.501,7.510000,Good
14-02-2011 10:46:49,1.01,7.470000,Good
14-02-2011 10:47:49,1.506,7.380000,Good
14-02-2011 10:48:37,2.087,7.360000,Good
21-02-2011 11:23:12,0.23,7.450000,Good
21-02-2011 11:24:02,0.467,7.400000,Good
21-02-2011 11:24:25,0.972,7.360000,Good
21-02-2011 11:24:50,1.554,7.360000,Good
21-02-2011 11:25:29,2.046,7.340000,Good
28-02-2011 11:42:55,0.242,7.460000,Good
28-02-2011 11:43:54,0.519,7.440000,Good
28-02-2011 11:44:45,1.011,7.370000,Good
28-02-2011 11:46:03,1.513,7.250000,Good
28-02-2011 11:47:09,2.011,7.220000,Good
08-03-2011 11:01:58,0.213,7.530000,Good
08-03-2011 11:03:09,0.504,7.500000,Good
08-03-2011 11:04:24,1.001,7.480000,Good
08-03-2011 11:05:45,1.508,7.450000,Good
08-03-2011 11:06:51,1.904,7.450000,Good
14-03-2011 11:25:46,0.199,7.490000,Good
14-03-2011 11:26:42,0.511,7.480000,Good
14-03-2011 11:27:39,1.008,7.380000,Good
14-03-2011 11:29:05,1.497,7.360000,Good
14-03-2011 11:29:49,2.007,7.350000,Good
21-03-2011 11:00:20,0.235,7.370000,Good
21-03-2011 11:01:07,0.507,7.360000,Good
21-03-2011 11:01:55,1.035,7.330000,Good
21-03-2011 11:02:51,1.507,7.310000,Good
21-03-2011 11:03:32,1.881,7.310000,Good
28-03-2011 11:10:28,0.214,7.330000,Good
28-03-2011 11:11:02,0.549,7.340000,Good
28-03-2011 11:11:44,1.067,7.320000,Good
28-03-2011 11:12:29,1.518,7.270000,Good
28-03-2011 11:13:04,2.09,7.270000,Good
04-04-2011 11:20:30,0.251,7.350000,Good
04-04-2011 11:21:17,0.487,7.340000,Good
04-04-2011 11:21:51,1.064,7.310000,Good
04-04-2011 11:22:24,1.455,7.290000,Good
04-04-2011 11:23:00,2.019,7.280000,Good
04-04-2011 11:23:32,2.346,7.280000,Good
11-04-2011 11:01:54,0.203,7.290000,Good
11-04-2011 11:02:55,0.507,7.280000,Good
11-04-2011 11:04:33,1.025,7.260000,Good
11-04-2011 11:05:16,1.498,7.260000,Good
11-04-2011 11:06:38,2.097,7.260000,Good
18-04-2011 11:30:15,0.212,7.280000,Good
18-04-2011 11:31:35,0.511,7.280000,Good
18-04-2011 11:33:05,1.007,7.260000,Good
18-04-2011 11:34:43,1.528,7.240000,Good
18-04-2011 11:35:39,2.009,7.230000,Good
18-04-2011 11:36:22,2.502,7.240000,Good
27-04-2011 10:50:40,0.202,7.250000,Good
27-04-2011 10:51:29,0.528,7.250000,Good
27-04-2011 10:52:13,1.042,7.200000,Good
27-04-2011 10:53:12,1.53,7.170000,Good
27-04-2011 10:53:51,1.88,7.160000,Good
02-05-2011 11:34:21,0.206,7.310000,Good
02-05-2011 11:35:28,0.497,7.310000,Good
02-05-2011 11:36:28,1.007,7.310000,Good
02-05-2011 11:37:12,1.498,7.310000,Good
02-05-2011 11:38:21,1.994,7.300000,Good
02-05-2011 11:39:14,2.202,7.300000,Good
09-05-2011 12:26:12,0.203,7.280000,Good
09-05-2011 12:27:01,0.505,7.280000,Good
09-05-2011 12:28:01,1.002,7.270000,Good
09-05-2011 12:28:52,1.504,7.270000,Good
09-05-2011 12:29:55,2.006,7.250000,Good
09-05-2011 12:31:14,2.208,7.250000,Good
16-05-2011 11:28:44,0.215,7.370000,Good
16-05-2011 11:29:35,0.556,7.370000,Good
16-05-2011 11:31:01,1.057,7.360000,Good
16-05-2011 11:31:38,1.544,7.350000,Good
16-05-2011 11:32:19,2.016,7.350000,Good
16-05-2011 11:33:10,2.591,7.350000,Good
16-05-2011 11:33:42,2.9,7.350000,Good
23-05-2011 12:44:17,0.223,7.210000,Good
23-05-2011 12:44:51,0.516,7.240000,Good
23-05-2011 12:45:39,1.002,7.180000,Good
23-05-2011 12:46:33,1.508,7.170000,Good
23-05-2011 12:47:17,1.827,7.170000,Good
30-05-2011 11:51:11,0.213,7.300000,Good
30-05-2011 11:52:01,0.522,7.280000,Good
30-05-2011 11:52:41,1.019,7.280000,Good
30-05-2011 11:53:39,1.498,7.270000,Good
30-05-2011 11:54:46,2.012,7.270000,Good
30-05-2011 11:55:19,2.505,7.270000,Good
07-06-2011 11:09:56,0.208,7.260000,Good
07-06-2011 11:10:36,0.506,7.240000,Good
07-06-2011 11:11:33,1.005,7.240000,Good
07-06-2011 11:12:34,1.502,7.160000,Good
07-06-2011 11:13:38,2.004,7.140000,Good
07-06-2011 11:14:07,2.26,7.140000,Good
13-06-2011 11:39:56,0.207,7.560000,Good
13-06-2011 11:40:51,0.515,7.560000,Good
13-06-2011 11:41:45,1.058,7.540000,Good
13-06-2011 11:42:51,1.517,7.390000,Good
13-06-2011 11:43:30,2.074,7.360000,Good
13-06-2011 11:44:05,2.221,7.360000,Good
20-06-2011 11:19:40,0.21,7.400000,Good
20-06-2011 11:20:30,0.506,7.380000,Good
20-06-2011 11:21:32,0.998,7.290000,Good
20-06-2011 11:22:32,1.498,7.230000,Good
20-06-2011 11:23:48,2.006,7.220000,Good
20-06-2011 11:24:48,2.202,7.220000,Good
27-06-2011 11:25:46,0.245,7.310000,Good
27-06-2011 11:26:26,0.474,7.250000,Good
27-06-2011 11:27:10,1.001,7.150000,Good
27-06-2011 11:28:01,1.514,7.150000,Good
27-06-2011 11:28:50,1.992,7.110000,Good
27-06-2011 11:29:20,2.32,7.110000,Good
04-07-2011 11:25:46,0.226,7.650000,Good
04-07-2011 11:27:01,0.508,7.620000,Good
04-07-2011 11:28:33,1.01,7.550000,Good
04-07-2011 11:29:41,1.509,7.510000,Good
04-07-2011 11:30:53,2.019,7.480000,Good
04-07-2011 11:32:03,2.374,7.430000,Good
11-07-2011 10:56:30,0.21,8.370000,Good
11-07-2011 10:57:25,0.517,8.320000,Good
11-07-2011 10:58:18,1.023,8.180000,Good
11-07-2011 10:59:09,1.51,7.470000,Good
18-07-2011 10:43:45,0.209,8.230000,Good
18-07-2011 10:44:48,0.507,8.100000,Good
18-07-2011 10:46:20,1.006,8.000000,Good
18-07-2011 10:47:22,1.506,7.940000,Good
18-07-2011 10:48:14,2.038,7.920000,Good
18-07-2011 10:48:53,2.209,7.900000,Good
25-07-2011 10:55:05,0.219,7.750000,Good
25-07-2011 10:56:05,0.504,7.750000,Good
25-07-2011 10:56:52,1.011,7.750000,Good
25-07-2011 10:57:43,1.503,7.750000,Good
25-07-2011 10:58:33,2.002,7.750000,Good
01-08-2011 11:48:56,0.233,7.510000,Good
01-08-2011 11:49:55,0.535,7.500000,Good
01-08-2011 11:50:46,1.015,7.490000,Good
01-08-2011 11:51:19,1.554,7.490000,Good
01-08-2011 11:52:02,2.092,7.490000,Good
01-08-2011 11:52:28,2.497,7.490000,Good
08-08-2011 11:19:33,0.205,7.540000,Good
08-08-2011 11:20:17,0.505,7.530000,Good
08-08-2011 11:21:12,1.008,7.530000,Good
08-08-2011 11:21:49,1.509,7.530000,Good
08-08-2011 11:22:27,2.002,7.530000,Good
08-08-2011 11:22:59,2.502,7.530000,Good
08-08-2011 11:23:42,2.576,7.530000,Good
15-08-2011 12:31:06,0.212,7.780000,Good
15-08-2011 12:31:42,0.51,7.770000,Good
15-08-2011 12:32:34,1.006,7.770000,Good
15-08-2011 12:33:28,1.503,7.760000,Good
15-08-2011 12:34:04,2.077,7.760000,Good
22-08-2011 10:51:06,0.242,7.780000,Good
22-08-2011 10:51:48,0.495,7.780000,Good
22-08-2011 10:52:26,1.054,7.770000,Good
22-08-2011 10:53:07,1.54,7.770000,Good
22-08-2011 10:54:20,2.024,7.770000,Good
22-08-2011 10:55:04,2.194,7.770000,Good
29-08-2011 11:11:55,0.205,7.620000,Good
29-08-2011 11:12:38,0.5,7.600000,Good
29-08-2011 11:13:22,1.003,7.590000,Good
29-08-2011 11:14:12,1.501,7.580000,Good
29-08-2011 11:15:27,2.003,7.580000,Good
29-08-2011 11:16:30,2.279,7.570000,Good
05-09-2011 10:57:12,0.257,7.440000,Good
05-09-2011 10:58:23,0.508,7.380000,Good
05-09-2011 10:58:57,0.999,7.370000,Good
05-09-2011 10:59:42,1.504,7.370000,Good
05-09-2011 11:00:06,2.057,7.370000,Good
05-09-2011 11:00:32,2.109,7.360000,Good
12-09-2011 10:38:08,0.202,7.650000,Good
12-09-2011 10:38:54,0.511,7.630000,Good
12-09-2011 10:39:56,1.059,7.620000,Good
12-09-2011 10:40:33,1.541,7.580000,Good
12-09-2011 10:41:32,2.018,7.540000,Good
19-09-2011 10:25:51,0.243,7.460000,Good
19-09-2011 10:26:44,0.517,7.440000,Good
19-09-2011 10:27:54,1.064,7.430000,Good
19-09-2011 10:28:43,1.503,7.430000,Good
19-09-2011 10:29:34,2.037,7.430000,Good
26-09-2011 10:28:40,0.243,7.720000,Good
26-09-2011 10:29:09,0.534,7.710000,Good
26-09-2011 10:29:36,1.041,7.700000,Good
26-09-2011 10:30:02,1.523,7.680000,Good
26-09-2011 10:30:45,2.025,7.650000,Good
03-10-2011 10:39:42,0.218,7.470000,Good
03-10-2011 10:40:24,0.513,7.440000,Good
03-10-2011 10:41:18,1.021,7.430000,Good
03-10-2011 10:42:01,1.51,7.420000,Good
10-10-2011 11:57:14,0.206,7.520000,Good
10-10-2011 11:58:11,0.506,7.490000,Good
10-10-2011 11:58:52,1,7.480000,Good
10-10-2011 11:59:53,1.513,7.470000,Good
10-10-2011 12:00:34,2.008,7.440000,Good
17-10-2011 11:10:26,0.199,7.490000,Good
17-10-2011 11:11:40,0.503,7.490000,Good
17-10-2011 11:13:01,1.003,7.480000,Good
17-10-2011 11:13:54,1.51,7.470000,Good
17-10-2011 11:14:43,1.818,7.470000,Good
24-10-2011 11:00:04,0.262,7.430000,Good
24-10-2011 11:01:09,0.525,7.390000,Good
24-10-2011 11:01:43,1.098,7.380000,Good
24-10-2011 11:02:47,1.49,7.360000,Good
24-10-2011 11:03:21,2.072,7.350000,Good
31-10-2011 10:41:27,0.236,7.530000,Good
31-10-2011 10:42:01,0.536,7.500000,Good
31-10-2011 10:42:34,1.058,7.480000,Good
31-10-2011 10:43:03,1.546,7.470000,Good
07-11-2011 11:14:44,0.232,7.450000,Good
07-11-2011 11:15:15,0.507,7.440000,Good
07-11-2011 11:16:02,1.016,7.430000,Good
07-11-2011 11:16:47,1.523,7.410000,Good
07-11-2011 11:17:34,2.007,7.400000,Good
07-11-2011 11:18:28,2.424,7.390000,Good
14-11-2011 11:23:27,0.222,7.550000,Good
14-11-2011 11:24:39,0.506,7.540000,Good
14-11-2011 11:26:01,1.025,7.500000,Good
14-11-2011 11:27:16,1.509,7.480000,Good
14-11-2011 11:27:59,1.835,7.480000,Good
21-11-2011 11:13:30,0.215,7.610000,Good
21-11-2011 11:14:11,0.513,7.620000,Good
21-11-2011 11:14:43,1.02,7.590000,Good
21-11-2011 11:15:33,1.509,7.540000,Good
28-11-2011 11:21:34,0.189,7.450000,Good
28-11-2011 11:22:08,0.485,7.440000,Good
28-11-2011 11:22:49,1.058,7.420000,Good
28-11-2011 11:23:37,1.536,7.390000,Good
