Date,Depth,Data,QC
13-12-2010 12:50:56,-2.5160,25.830000,Good
13-12-2010 12:51:41,-3.0040,25.850000,Good
13-12-2010 12:52:19,-3.5010,25.880000,Good
20-12-2010 12:07:48,-0.2070,23.450000,Good
20-12-2010 12:08:39,-0.5020,23.440000,Good
20-12-2010 12:09:41,-0.9930,23.480000,Good
20-12-2010 12:10:33,-1.5070,23.500000,Good
20-12-2010 12:11:08,-2.0030,23.590000,Good
20-12-2010 12:11:48,-2.5130,23.660000,Good
20-12-2010 12:12:47,-3.0270,23.670000,Good
29-12-2010 12:35:13,-0.2210,27.760000,Good
29-12-2010 12:36:04,-0.5120,27.760000,Good
29-12-2010 12:36:51,-1.0200,27.520000,Good
29-12-2010 12:37:45,-1.5160,27.280000,Good
29-12-2010 12:38:23,-1.9860,27.120000,Good
29-12-2010 12:38:55,-2.5170,27.030000,Good
29-12-2010 12:39:39,-3.0380,26.820000,Good
29-12-2010 12:40:36,-3.5260,26.770000,Good
29-12-2010 12:41:35,-3.7990,26.740000,Good
04-01-2011 12:57:25,-0.2000,30.830000,Good
04-01-2011 12:58:10,-0.5140,30.250000,Good
04-01-2011 12:58:49,-1.0040,29.880000,Good
04-01-2011 12:59:41,-1.5030,29.710000,Good
04-01-2011 13:00:26,-2.0240,29.250000,Good
04-01-2011 13:00:57,-2.5160,29.080000,Good
04-01-2011 13:01:31,-3.0330,28.820000,Good
04-01-2011 13:01:57,-3.5020,28.800000,Good
04-01-2011 13:02:31,-4.0050,28.770000,Good
04-01-2011 13:03:10,-4.3750,28.770000,Good
10-01-2011 13:54:09,-0.2090,29.050000,Good
10-01-2011 13:54:42,-0.5030,28.930000,Good
10-01-2011 13:55:20,-1.0030,28.630000,Good
10-01-2011 13:56:25,-1.5060,27.890000,Good
10-01-2011 13:57:00,-1.9910,27.720000,Good
10-01-2011 13:57:51,-2.5290,27.470000,Good
10-01-2011 13:58:12,-3.0050,27.440000,Good
10-01-2011 13:59:02,-3.5210,27.340000,Good
17-01-2011 13:29:01,-0.2110,27.820000,Good
17-01-2011 13:29:46,-0.5040,27.770000,Good
17-01-2011 13:30:45,-1.0020,27.570000,Good
17-01-2011 13:31:39,-1.5300,27.600000,Good
17-01-2011 13:32:52,-2.0020,26.750000,Good
17-01-2011 13:33:45,-2.5150,26.630000,Good
17-01-2011 13:34:31,-3.0050,26.560000,Good
24-01-2011 13:03:57,-0.2080,26.340000,Good
24-01-2011 13:04:51,-0.5290,26.370000,Good
24-01-2011 13:05:36,-1.0510,26.380000,Good
24-01-2011 13:06:27,-1.5040,26.380000,Good
24-01-2011 13:07:41,-2.0060,26.390000,Good
24-01-2011 13:08:39,-2.5410,26.370000,Good
24-01-2011 13:09:36,-3.0820,26.550000,Good
24-01-2011 13:10:36,-3.5040,27.080000,Good
24-01-2011 13:11:52,-4.0400,27.200000,Good
31-01-2011 14:02:16,-0.2150,29.800000,Good
31-01-2011 14:03:01,-0.5140,29.670000,Good
31-01-2011 14:04:17,-1.0120,29.470000,Good
31-01-2011 14:05:02,-1.5110,29.440000,Good
31-01-2011 14:05:43,-1.9990,29.360000,Good
31-01-2011 14:07:12,-2.5240,29.250000,Good
31-01-2011 14:08:19,-3.0130,29.270000,Good
31-01-2011 14:09:20,-3.5340,29.280000,Good
31-01-2011 14:10:15,-3.9630,29.290000,Good
07-02-2011 13:22:58,-0.2040,25.680000,Good
07-02-2011 13:23:37,-0.5120,25.650000,Good
07-02-2011 13:24:34,-1.0090,25.420000,Good
07-02-2011 13:25:56,-1.5430,25.130000,Good
07-02-2011 13:26:48,-2.0200,24.760000,Good
07-02-2011 13:27:39,-2.5120,24.630000,Good
07-02-2011 13:28:29,-3.0130,24.640000,Good
07-02-2011 13:29:24,-3.5060,24.650000,Good
07-02-2011 13:30:13,-4.0220,24.650000,Good
14-02-2011 12:14:50,-0.2080,26.450000,Good
14-02-2011 12:18:11,-0.5090,25.430000,Good
14-02-2011 12:19:02,-1.0130,25.170000,Good
14-02-2011 12:20:00,-1.5050,25.060000,Good
14-02-2011 12:20:57,-2.0170,24.990000,Good
14-02-2011 12:22:11,-2.5420,24.940000,Good
14-02-2011 12:23:00,-3.0450,24.940000,Good
14-02-2011 12:23:38,-3.5030,24.960000,Good
14-02-2011 12:24:38,-4.0070,24.990000,Good
14-02-2011 12:25:30,-4.5700,25.010000,Good
21-02-2011 12:43:21,-0.1460,26.660000,Good
21-02-2011 12:44:02,-0.4380,26.630000,Good
21-02-2011 12:44:32,-0.9900,26.520000,Good
21-02-2011 12:45:18,-1.4600,26.190000,Good
21-02-2011 12:45:46,-2.0270,26.130000,Good
21-02-2011 12:46:20,-2.5390,25.990000,Good
21-02-2011 12:46:43,-3.0050,25.950000,Good
21-02-2011 12:47:13,-3.5280,25.890000,Good
21-02-2011 12:47:54,-4.0710,25.870000,Good
21-02-2011 12:48:59,-4.6290,25.860000,Good
28-02-2011 13:37:51,-0.2190,32.100000,Good
28-02-2011 13:38:34,-0.5210,31.840000,Good
28-02-2011 13:39:39,-1.0350,30.270000,Good
28-02-2011 13:40:48,-1.5150,29.300000,Good
28-02-2011 13:41:49,-2.0230,29.350000,Good
28-02-2011 13:43:03,-2.2520,29.110000,Good
08-03-2011 12:51:39,-0.2070,27.150000,Good
08-03-2011 12:52:35,-0.5080,27.230000,Good
08-03-2011 12:53:38,-1.0010,26.970000,Good
08-03-2011 12:54:38,-1.5060,26.750000,Good
08-03-2011 12:55:35,-2.0070,26.470000,Good
08-03-2011 12:57:36,-2.5020,25.940000,Good
08-03-2011 12:59:36,-3.0030,25.940000,Good
08-03-2011 13:00:24,-3.5020,25.960000,Good
08-03-2011 13:01:12,-4.0010,25.910000,Good
08-03-2011 13:02:04,-4.3050,25.900000,Good
14-03-2011 13:03:31,-0.2010,24.760000,Good
14-03-2011 13:04:25,-0.5020,24.740000,Good
14-03-2011 13:04:53,-1.0090,24.540000,Good
14-03-2011 13:06:05,-1.5020,24.350000,Good
14-03-2011 13:07:11,-2.0370,23.950000,Good
14-03-2011 13:08:39,-2.5080,23.840000,Good
14-03-2011 13:09:20,-3.0090,23.750000,Good
14-03-2011 13:10:47,-3.4980,23.720000,Good
14-03-2011 13:11:52,-4.0620,23.700000,Good
14-03-2011 13:13:21,-4.2330,23.710000,Good
21-03-2011 12:26:45,-0.2170,25.050000,Good
21-03-2011 12:27:47,-0.5080,25.030000,Good
21-03-2011 12:29:04,-1.0140,24.690000,Good
21-03-2011 12:30:04,-1.5030,24.110000,Good
21-03-2011 12:31:03,-2.0150,24.040000,Good
21-03-2011 12:32:07,-2.5020,24.070000,Good
21-03-2011 12:33:07,-3.0020,24.080000,Good
21-03-2011 12:33:54,-3.5000,24.070000,Good
21-03-2011 12:34:41,-4.0360,24.060000,Good
28-03-2011 12:44:48,-0.2350,26.500000,Good
28-03-2011 12:45:48,-0.5560,25.870000,Good
28-03-2011 12:47:13,-1.0590,25.290000,Good
28-03-2011 12:48:20,-1.5310,25.080000,Good
28-03-2011 12:49:18,-2.0250,25.180000,Good
28-03-2011 12:50:02,-2.5040,25.070000,Good
28-03-2011 12:50:37,-3.0700,25.060000,Good
28-03-2011 12:51:22,-3.5370,25.010000,Good
28-03-2011 12:52:11,-4.0040,24.990000,Good
28-03-2011 12:52:46,-4.2160,24.990000,Good
04-04-2011 12:58:49,-0.2120,24.280000,Good
04-04-2011 12:59:24,-0.5540,23.560000,Good
04-04-2011 12:59:52,-1.0550,23.470000,Good
04-04-2011 13:00:29,-1.4970,23.380000,Good
04-04-2011 13:00:52,-2.0220,23.260000,Good
04-04-2011 13:01:39,-2.4390,23.160000,Good
04-04-2011 13:02:09,-3.0210,23.050000,Good
11-04-2011 12:36:49,-0.2220,21.320000,Good
11-04-2011 12:37:39,-0.5050,21.280000,Good
11-04-2011 12:38:32,-1.0080,20.980000,Good
11-04-2011 12:39:45,-1.5150,20.570000,Good
11-04-2011 12:41:00,-2.0150,20.510000,Good
11-04-2011 12:41:50,-2.5120,20.470000,Good
11-04-2011 12:42:37,-2.9970,20.440000,Good
11-04-2011 12:43:20,-3.5010,20.370000,Good
11-04-2011 12:44:10,-4.0040,20.370000,Good
11-04-2011 12:44:44,-4.2990,20.370000,Good
18-04-2011 13:46:10,-0.2190,22.790000,Good
18-04-2011 13:47:15,-0.5090,22.730000,Good
18-04-2011 13:49:02,-1.0230,22.670000,Good
18-04-2011 13:50:08,-1.5040,22.630000,Good
18-04-2011 13:51:38,-2.0100,22.440000,Good
18-04-2011 13:54:48,-2.5240,22.760000,Good
18-04-2011 13:55:46,-3.0180,22.110000,Good
18-04-2011 13:56:59,-3.5220,22.090000,Good
18-04-2011 13:57:55,-4.0330,21.980000,Good
18-04-2011 13:58:57,-4.6440,21.890000,Good
27-04-2011 12:26:35,-0.2010,22.070000,Good
27-04-2011 12:27:29,-0.5040,21.900000,Good
27-04-2011 12:28:36,-0.9970,21.840000,Good
27-04-2011 12:29:35,-1.5000,21.770000,Good
27-04-2011 12:30:20,-1.9970,21.890000,Good
27-04-2011 12:31:16,-2.5250,21.910000,Good
27-04-2011 12:31:55,-3.0340,21.920000,Good
27-04-2011 12:33:13,-3.5000,21.870000,Good
27-04-2011 12:33:46,-3.8810,21.870000,Good
02-05-2011 13:28:10,-0.1980,21.000000,Good
02-05-2011 13:29:40,-0.4980,21.160000,Good
02-05-2011 13:30:55,-1.0050,20.910000,Good
02-05-2011 13:32:40,-1.4940,20.740000,Good
02-05-2011 13:34:22,-2.0150,20.310000,Good
02-05-2011 13:35:05,-2.5010,20.220000,Good
02-05-2011 13:37:13,-3.0100,20.300000,Good
02-05-2011 13:38:20,-3.5030,20.100000,Good
09-05-2011 14:24:50,-0.2120,19.820000,Good
09-05-2011 14:25:34,-0.5020,19.750000,Good
09-05-2011 14:26:44,-1.0020,19.690000,Good
09-05-2011 14:28:18,-1.5050,19.690000,Good
09-05-2011 14:28:52,-2.0060,19.640000,Good
09-05-2011 14:29:37,-2.5020,19.430000,Good
09-05-2011 14:30:17,-3.0130,19.030000,Good
09-05-2011 14:30:47,-3.5120,18.880000,Good
09-05-2011 14:31:26,-4.0000,18.910000,Good
09-05-2011 14:32:03,-4.5080,18.870000,Good
09-05-2011 14:32:50,-4.6110,18.860000,Good
16-05-2011 13:15:50,-0.2270,18.370000,Good
16-05-2011 13:16:34,-0.5180,18.320000,Good
16-05-2011 13:17:30,-1.0100,18.150000,Good
16-05-2011 13:18:20,-1.5300,17.630000,Good
16-05-2011 13:19:02,-2.0580,17.620000,Good
16-05-2011 13:19:51,-2.5090,17.630000,Good
16-05-2011 13:20:44,-3.0240,17.710000,Good
16-05-2011 13:21:12,-3.5150,17.690000,Good
16-05-2011 13:21:55,-4.0350,17.570000,Good
23-05-2011 14:26:23,-0.2120,18.610000,Good
23-05-2011 14:27:26,-0.5300,18.480000,Good
23-05-2011 14:28:23,-1.0480,17.500000,Good
23-05-2011 14:29:11,-1.5030,17.350000,Good
23-05-2011 14:29:50,-2.0100,17.350000,Good
23-05-2011 14:30:41,-2.5070,17.310000,Good
23-05-2011 14:31:10,-3.0060,17.280000,Good
23-05-2011 14:31:46,-3.5250,17.280000,Good
23-05-2011 14:32:31,-4.0050,17.260000,Good
30-05-2011 13:38:27,-0.2290,17.850000,Good
30-05-2011 13:39:13,-0.5060,17.570000,Good
30-05-2011 13:40:08,-1.0070,17.280000,Good
30-05-2011 13:40:57,-1.5000,17.170000,Good
30-05-2011 13:41:41,-2.0540,16.940000,Good
30-05-2011 13:42:26,-2.5190,16.940000,Good
30-05-2011 13:43:09,-2.9960,16.940000,Good
30-05-2011 13:43:48,-3.5060,16.940000,Good
07-06-2011 12:51:55,-0.2040,16.520000,Good
07-06-2011 12:53:27,-0.5170,16.230000,Good
07-06-2011 12:54:19,-1.0030,16.090000,Good
07-06-2011 12:54:55,-1.5040,16.290000,Good
07-06-2011 12:55:31,-2.0080,16.680000,Good
07-06-2011 12:56:04,-2.5070,16.760000,Good
07-06-2011 12:56:59,-3.0050,16.960000,Good
07-06-2011 12:58:53,-3.5050,17.080000,Good
07-06-2011 12:59:17,-4.0140,17.170000,Good
07-06-2011 12:59:43,-4.5000,17.180000,Good
07-06-2011 13:00:17,-4.7790,17.190000,Good
13-06-2011 13:18:38,-0.2150,14.500000,Good
13-06-2011 13:19:20,-0.5910,14.490000,Good
13-06-2011 13:19:58,-1.0220,14.490000,Good
13-06-2011 13:20:34,-1.5310,14.470000,Good
13-06-2011 13:21:24,-2.0310,14.520000,Good
13-06-2011 13:22:30,-2.5100,14.800000,Good
13-06-2011 13:23:28,-3.0980,14.960000,Good
13-06-2011 13:24:09,-3.5660,14.960000,Good
13-06-2011 13:24:36,-4.0500,14.910000,Good
13-06-2011 13:24:59,-4.3480,14.900000,Good
20-06-2011 13:02:08,-0.1990,16.380000,Good
20-06-2011 13:03:15,-0.5080,16.340000,Good
20-06-2011 13:04:25,-1.0100,15.820000,Good
20-06-2011 13:05:33,-1.5030,15.620000,Good
20-06-2011 13:06:35,-2.0010,15.450000,Good
20-06-2011 13:07:23,-2.4980,15.270000,Good
20-06-2011 13:08:23,-3.0070,15.290000,Good
20-06-2011 13:09:05,-3.5040,15.300000,Good
20-06-2011 13:09:42,-4.0240,15.290000,Good
20-06-2011 13:10:32,-4.3310,15.290000,Good
27-06-2011 12:48:18,-0.2030,17.030000,Good
27-06-2011 12:49:11,-0.4970,16.880000,Good
27-06-2011 12:49:56,-0.9940,16.890000,Good
27-06-2011 12:50:48,-1.4880,16.620000,Good
27-06-2011 12:51:19,-1.9880,16.470000,Good
27-06-2011 12:52:03,-2.5130,16.470000,Good
27-06-2011 12:52:23,-3.0280,16.400000,Good
27-06-2011 12:52:52,-3.5250,16.380000,Good
27-06-2011 12:53:23,-4.0370,16.380000,Good
27-06-2011 12:53:47,-4.5190,16.380000,Good
04-07-2011 13:43:19,-0.2220,14.370000,Good
04-07-2011 13:43:56,-0.5110,14.260000,Good
04-07-2011 13:44:53,-1.0010,14.270000,Good
04-07-2011 13:46:02,-1.5290,15.340000,Good
04-07-2011 13:47:48,-2.0110,15.930000,Good
04-07-2011 13:48:55,-2.5100,16.330000,Good
04-07-2011 13:50:05,-3.0150,16.510000,Good
04-07-2011 13:50:57,-3.5070,16.550000,Good
04-07-2011 13:51:47,-3.9330,16.620000,Good
11-07-2011 12:18:21,-0.2040,12.230000,Good
11-07-2011 12:19:01,-0.5100,12.230000,Good
11-07-2011 12:19:40,-1.0130,12.310000,Good
11-07-2011 12:20:14,-1.5110,14.720000,Good
11-07-2011 12:20:41,-2.0230,15.040000,Good
11-07-2011 12:21:22,-2.5040,15.280000,Good
11-07-2011 12:21:48,-2.9900,15.470000,Good
11-07-2011 12:22:19,-3.5020,15.550000,Good
11-07-2011 12:22:44,-3.9160,15.560000,Good
18-07-2011 12:29:30,-0.2140,13.650000,Good
18-07-2011 12:30:27,-0.5370,13.530000,Good
18-07-2011 12:31:43,-1.0270,13.570000,Good
18-07-2011 12:33:26,-1.5400,14.530000,Good
18-07-2011 12:35:05,-2.0400,14.790000,Good
18-07-2011 12:36:02,-2.5060,14.880000,Good
18-07-2011 12:36:56,-3.0080,14.890000,Good
18-07-2011 12:38:00,-3.5310,14.950000,Good
18-07-2011 12:38:57,-4.0310,14.970000,Good
25-07-2011 12:35:59,-0.2110,14.720000,Good
25-07-2011 12:36:49,-0.5160,14.710000,Good
25-07-2011 12:38:16,-1.0070,14.720000,Good
25-07-2011 12:39:27,-1.5110,15.040000,Good
25-07-2011 12:40:41,-2.0000,15.500000,Good
25-07-2011 12:41:42,-2.5220,15.580000,Good
25-07-2011 12:42:28,-3.0030,15.590000,Good
25-07-2011 12:43:08,-3.5020,15.600000,Good
25-07-2011 12:44:07,-3.9010,15.610000,Good
01-08-2011 13:46:37,-0.2510,15.620000,Good
01-08-2011 13:47:26,-0.5070,15.610000,Good
01-08-2011 13:48:03,-1.0130,15.560000,Good
01-08-2011 13:49:09,-1.4630,15.550000,Good
01-08-2011 13:49:46,-2.0660,15.370000,Good
01-08-2011 13:50:39,-2.5470,15.370000,Good
01-08-2011 13:51:23,-3.0320,15.340000,Good
01-08-2011 13:52:07,-3.5100,15.330000,Good
01-08-2011 13:52:46,-4.0590,15.320000,Good
01-08-2011 13:56:14,-4.4650,15.320000,Good
08-08-2011 12:52:14,-0.2050,14.290000,Good
08-08-2011 12:53:05,-0.5200,14.110000,Good
08-08-2011 12:53:40,-1.0130,14.210000,Good
08-08-2011 12:54:10,-1.5030,14.130000,Good
08-08-2011 12:54:46,-2.0000,14.090000,Good
08-08-2011 12:55:14,-2.5060,14.070000,Good
08-08-2011 12:55:43,-3.0080,14.010000,Good
08-08-2011 12:56:21,-3.5150,14.010000,Good
08-08-2011 12:57:12,-3.9930,14.010000,Good
15-08-2011 14:24:07,-0.2350,15.420000,Good
15-08-2011 14:24:44,-0.5000,15.400000,Good
15-08-2011 14:25:12,-1.0090,15.400000,Good
15-08-2011 14:25:38,-1.5130,15.290000,Good
15-08-2011 14:26:04,-2.0280,15.230000,Good
15-08-2011 14:26:27,-2.5540,15.180000,Good
15-08-2011 14:26:54,-3.0540,15.140000,Good
15-08-2011 14:27:32,-3.5440,15.110000,Good
15-08-2011 14:28:00,-4.0180,15.010000,Good
15-08-2011 14:28:37,-4.5660,14.990000,Good
22-08-2011 12:16:12,-0.2610,17.070000,Good
22-08-2011 12:17:01,-0.5310,17.000000,Good
22-08-2011 12:17:59,-1.0570,16.770000,Good
22-08-2011 12:18:49,-1.5160,16.540000,Good
22-08-2011 12:19:36,-2.0670,16.210000,Good
22-08-2011 12:20:16,-2.5940,16.180000,Good
22-08-2011 12:20:40,-3.0130,16.130000,Good
22-08-2011 12:21:02,-3.6040,16.080000,Good
22-08-2011 12:21:41,-3.8020,16.080000,Good
