Date,Depth,Data,QC
02-04-2013 10:17:22,-2.3100,29440.000000,Good
08-04-2013 09:45:32,-0.2230,30200.000000,Good
08-04-2013 09:46:38,-0.5160,30260.000000,Good
08-04-2013 09:47:57,-1.0110,31810.000000,Good
08-04-2013 09:48:50,-1.5130,33740.000000,Good
08-04-2013 09:50:04,-2.0110,34240.000000,Good
08-04-2013 09:50:36,-2.4610,34270.000000,Good
15-04-2013 09:34:33,-0.2220,29930.000000,Good
15-04-2013 09:35:12,-0.4990,30690.000000,Good
15-04-2013 09:35:36,-1.0100,33700.000000,Good
15-04-2013 09:35:52,-1.5030,35190.000000,Good
15-04-2013 09:36:10,-2.0150,35380.000000,Good
15-04-2013 09:36:32,-2.5220,35450.000000,Good
15-04-2013 09:37:12,-2.8060,35460.000000,Good
22-04-2013 10:07:01,-0.2770,30830.000000,Good
22-04-2013 10:07:23,-0.5470,31280.000000,Good
22-04-2013 10:07:51,-1.0290,35080.000000,Good
22-04-2013 10:08:13,-1.5140,37220.000000,Good
22-04-2013 10:08:40,-2.0760,37760.000000,Good
22-04-2013 10:09:06,-2.5680,37910.000000,Good
22-04-2013 10:10:07,-2.8390,37930.000000,Good
29-04-2013 10:08:46,-0.2080,32980.000000,Good
29-04-2013 10:09:28,-0.5020,33370.000000,Good
29-04-2013 10:10:10,-1.0090,34320.000000,Good
29-04-2013 10:10:51,-1.5040,34760.000000,Good
29-04-2013 10:11:28,-2.0020,34980.000000,Good
29-04-2013 10:11:54,-2.5010,35030.000000,Good
29-04-2013 10:12:19,-2.9980,35060.000000,Good
29-04-2013 10:12:58,-3.2030,35070.000000,Good
06-05-2013 09:53:41,-0.2080,31610.000000,Good
06-05-2013 09:54:28,-0.5290,32530.000000,Good
06-05-2013 09:55:12,-1.0120,35520.000000,Good
06-05-2013 09:55:47,-1.5560,37050.000000,Good
06-05-2013 09:56:24,-2.0630,37310.000000,Good
06-05-2013 09:56:56,-2.5260,37320.000000,Good
06-05-2013 09:57:29,-3.0610,37330.000000,Good
06-05-2013 09:58:21,-3.3040,37340.000000,Good
13-05-2013 09:51:12,-0.2290,19790.000000,Good
13-05-2013 09:51:32,-0.5320,19900.000000,Good
13-05-2013 09:51:54,-1.0100,23600.000000,Good
13-05-2013 09:52:12,-1.5040,29410.000000,Good
13-05-2013 09:52:35,-2.0180,30720.000000,Good
13-05-2013 09:53:01,-2.5030,31120.000000,Good
13-05-2013 09:53:28,-2.8250,31200.000000,Good
20-05-2013 10:00:47,-0.2340,18420.000000,Good
20-05-2013 10:01:47,-0.5080,19440.000000,Good
20-05-2013 10:03:02,-1.0430,32280.000000,Good
20-05-2013 10:03:40,-1.5150,36290.000000,Good
20-05-2013 10:04:09,-1.9830,36640.000000,Good
20-05-2013 10:04:48,-2.5080,36790.000000,Good
20-05-2013 10:05:49,-2.7030,36810.000000,Good
27-05-2013 09:45:38,-0.1980,28680.000000,Good
27-05-2013 09:46:34,-0.5040,29680.000000,Good
27-05-2013 09:47:05,-1.0210,32120.000000,Good
27-05-2013 09:47:32,-1.4990,35270.000000,Good
27-05-2013 09:48:14,-2.0340,36590.000000,Good
27-05-2013 09:49:14,-2.5020,37130.000000,Good
27-05-2013 09:49:42,-3.0090,37220.000000,Good
27-05-2013 09:50:41,-2.8030,37220.000000,Good
04-06-2013 10:08:40,-0.2120,20410.000000,Good
04-06-2013 10:09:28,-0.5130,21020.000000,Good
04-06-2013 10:10:10,-1.0230,28250.000000,Good
04-06-2013 10:10:48,-1.5210,30470.000000,Good
04-06-2013 10:11:26,-2.0450,30890.000000,Good
04-06-2013 10:11:54,-2.5240,31200.000000,Good
04-06-2013 10:12:47,-2.6130,31240.000000,Good
10-06-2013 09:38:42,-0.2010,24490.000000,Good
10-06-2013 09:39:16,-0.4960,25000.000000,Good
10-06-2013 09:39:48,-0.9950,25800.000000,Good
10-06-2013 09:40:23,-1.5040,31050.000000,Good
10-06-2013 09:40:43,-2.0070,32500.000000,Good
10-06-2013 09:41:34,-2.7050,32850.000000,Good
10-06-2013 09:42:03,-2.5070,32840.000000,Good
17-06-2013 10:09:31,-0.2440,22200.000000,Good
17-06-2013 10:10:28,-0.5090,22200.000000,Good
17-06-2013 10:11:32,-1.0100,33920.000000,Good
17-06-2013 10:12:17,-1.5290,37190.000000,Good
17-06-2013 10:12:58,-2.0090,37930.000000,Good
17-06-2013 10:13:40,-2.5060,38180.000000,Good
24-06-2013 09:34:01,-0.2240,30480.000000,Good
24-06-2013 09:34:32,-0.5270,31300.000000,Good
24-06-2013 09:35:04,-1.0130,32610.000000,Good
24-06-2013 09:35:30,-1.5150,35170.000000,Good
24-06-2013 09:35:51,-2.0230,36120.000000,Good
24-06-2013 09:36:19,-2.5170,36590.000000,Good
24-06-2013 09:36:37,-3.0120,36660.000000,Good
24-06-2013 09:37:02,-3.2140,36680.000000,Good
01-07-2013 10:17:20,-0.2290,25370.000000,Good
01-07-2013 10:18:01,-0.5060,26280.000000,Good
01-07-2013 10:19:11,-1.0220,32610.000000,Good
01-07-2013 10:20:20,-1.5190,34790.000000,Good
01-07-2013 10:20:53,-2.0250,35520.000000,Good
01-07-2013 10:21:25,-2.5400,35650.000000,Good
01-07-2013 10:22:12,-3.0180,35750.000000,Good
01-07-2013 10:22:56,-3.2400,35810.000000,Good
08-07-2013 09:31:45,-0.2010,28830.000000,Good
08-07-2013 09:33:01,-0.5090,29000.000000,Good
08-07-2013 09:33:34,-1.0200,29890.000000,Good
08-07-2013 09:34:17,-1.5020,31890.000000,Good
08-07-2013 09:34:59,-2.0190,34330.000000,Good
08-07-2013 09:35:29,-2.5060,34560.000000,Good
08-07-2013 09:36:33,-2.8960,34780.000000,Good
08-07-2013 09:37:08,-3.1890,34810.000000,Good
15-07-2013 09:51:53,-0.2610,21300.000000,Good
15-07-2013 09:52:29,-0.5070,21470.000000,Good
15-07-2013 09:53:39,-1.0220,30000.000000,Good
15-07-2013 09:54:17,-1.5240,33500.000000,Good
15-07-2013 09:55:05,-2.0070,34290.000000,Good
15-07-2013 09:55:52,-2.4990,34460.000000,Good
15-07-2013 09:56:45,-2.7140,34610.000000,Good
22-07-2013 09:59:27,-0.2250,23740.000000,Good
22-07-2013 09:59:54,-0.5070,23740.000000,Good
22-07-2013 10:00:39,-1.0160,23730.000000,Good
22-07-2013 10:01:03,-1.5140,23740.000000,Good
22-07-2013 10:01:32,-2.0010,23740.000000,Good
22-07-2013 10:02:56,-2.3160,23740.000000,Good
22-07-2013 10:03:16,-2.6040,23750.000000,Good
29-07-2013 10:18:57,-0.2050,9678.000000,Good
29-07-2013 10:19:24,-0.5040,9675.000000,Good
29-07-2013 10:19:59,-1.0240,9675.000000,Good
29-07-2013 10:20:25,-1.5050,9676.000000,Good
29-07-2013 10:21:05,-2.0140,9676.000000,Good
29-07-2013 10:21:30,-2.2130,9679.000000,Good
29-07-2013 10:21:47,-2.5000,9680.000000,Good
05-08-2013 10:17:20,-0.2060,14660.000000,Good
05-08-2013 10:17:55,-0.5160,14690.000000,Good
05-08-2013 10:18:24,-1.0160,14690.000000,Good
05-08-2013 10:18:57,-1.5090,14690.000000,Good
05-08-2013 10:19:30,-2.0600,14690.000000,Good
05-08-2013 10:20:08,-2.4990,14690.000000,Good
05-08-2013 10:20:34,-3.0290,14690.000000,Good
05-08-2013 10:21:19,-3.3160,14690.000000,Good
05-08-2013 10:21:50,-3.6250,14690.000000,Good
12-08-2013 09:57:13,-0.2290,11820.000000,Good
12-08-2013 09:57:26,-0.5390,11820.000000,Good
12-08-2013 09:58:21,-0.9930,11820.000000,Good
12-08-2013 09:58:41,-1.5630,11820.000000,Good
12-08-2013 09:59:06,-2.0270,11820.000000,Good
12-08-2013 09:59:48,-2.5280,11820.000000,Good
12-08-2013 10:00:05,-2.7070,11820.000000,Good
19-08-2013 10:16:38,-0.2000,9645.000000,Good
19-08-2013 10:17:20,-0.5040,9642.000000,Good
19-08-2013 10:18:20,-1.0070,9638.000000,Good
19-08-2013 10:18:55,-1.5070,9638.000000,Good
19-08-2013 10:19:32,-2.0170,9637.000000,Good
19-08-2013 10:19:57,-2.5050,9638.000000,Good
19-08-2013 10:20:47,-2.6050,9638.000000,Good
19-08-2013 10:21:08,-2.9020,9638.000000,Good
26-08-2013 10:32:25,-0.2350,11190.000000,Good
26-08-2013 10:33:07,-0.5340,11180.000000,Good
26-08-2013 10:33:39,-1.0220,11180.000000,Good
26-08-2013 10:34:01,-1.5280,11180.000000,Good
26-08-2013 10:34:18,-2.0470,11180.000000,Good
26-08-2013 10:34:42,-2.5520,11190.000000,Good
26-08-2013 10:35:00,-3.0450,11190.000000,Good
02-09-2013 09:56:53,-0.2020,6360.000000,Good
02-09-2013 09:57:20,-0.5190,6359.000000,Good
02-09-2013 09:58:05,-1.0370,6360.000000,Good
02-09-2013 09:58:46,-1.5050,6359.000000,Good
02-09-2013 09:59:28,-2.0120,6359.000000,Good
02-09-2013 10:00:05,-2.5030,6360.000000,Good
02-09-2013 10:01:05,-2.9570,6360.000000,Good
09-09-2013 10:13:47,-0.2010,7643.000000,Good
09-09-2013 10:14:30,-0.5130,7644.000000,Good
09-09-2013 10:15:11,-1.0280,7644.000000,Good
09-09-2013 10:15:51,-1.5040,7644.000000,Good
09-09-2013 10:16:23,-1.8260,7644.000000,Good
16-09-2013 09:54:16,-0.2170,4376.000000,Good
16-09-2013 09:54:46,-0.5380,4375.000000,Good
16-09-2013 09:55:28,-1.0510,4380.000000,Good
16-09-2013 09:55:51,-1.5240,4380.000000,Good
16-09-2013 09:56:12,-2.0020,4380.000000,Good
16-09-2013 09:56:36,-2.5460,4380.000000,Good
16-09-2013 09:56:58,-2.7770,4383.000000,Good
23-09-2013 10:31:21,-0.2120,5861.000000,Good
23-09-2013 10:32:32,-0.5110,5861.000000,Good
23-09-2013 10:32:58,-0.9770,5862.000000,Good
23-09-2013 10:33:43,-1.5030,5871.000000,Good
23-09-2013 10:34:08,-2.0560,5866.000000,Good
23-09-2013 10:34:44,-2.5430,5871.000000,Good
23-09-2013 10:35:26,-2.9810,5869.000000,Good
23-09-2013 10:35:51,-3.1930,5872.000000,Good
01-10-2013 09:53:02,-0.2030,6500.000000,Good
01-10-2013 09:53:27,-0.5650,6498.000000,Good
01-10-2013 09:54:08,-1.0650,6499.000000,Good
01-10-2013 09:54:43,-1.5440,6499.000000,Good
01-10-2013 09:55:32,-2.0570,6497.000000,Good
01-10-2013 09:56:05,-2.5210,6498.000000,Good
01-10-2013 09:56:47,-2.8980,6499.000000,Good
07-10-2013 09:51:41,-0.2190,6826.000000,Good
07-10-2013 09:52:24,-0.5210,6835.000000,Good
07-10-2013 09:53:03,-1.0470,6822.000000,Good
07-10-2013 09:53:40,-1.5110,6825.000000,Good
07-10-2013 09:54:26,-2.0510,6825.000000,Good
07-10-2013 09:54:55,-2.5380,6825.000000,Good
14-10-2013 10:20:49,-0.2130,6771.000000,Good
14-10-2013 10:21:19,-0.5520,6767.000000,Good
14-10-2013 10:21:45,-1.0210,6774.000000,Good
14-10-2013 10:22:13,-1.5400,6770.000000,Good
14-10-2013 10:22:34,-1.9940,6772.000000,Good
14-10-2013 10:23:05,-2.5530,6773.000000,Good
14-10-2013 10:23:44,-2.9320,6774.000000,Good
21-10-2013 10:15:43,-0.2070,7542.000000,Good
21-10-2013 10:16:18,-0.5080,7542.000000,Good
21-10-2013 10:16:39,-1.0320,7542.000000,Good
21-10-2013 10:17:02,-1.5090,7541.000000,Good
21-10-2013 10:17:24,-2.0390,7544.000000,Good
21-10-2013 10:18:00,-2.3130,7540.000000,Good
21-10-2013 10:18:17,-2.6040,7542.000000,Good
28-10-2013 10:07:23,-0.2600,8387.000000,Good
28-10-2013 10:07:56,-0.5030,8389.000000,Good
28-10-2013 10:08:22,-1.0030,8390.000000,Good
28-10-2013 10:08:54,-1.5070,8386.000000,Good
28-10-2013 10:09:25,-2.0050,8388.000000,Good
28-10-2013 10:10:16,-2.4960,8389.000000,Good
04-11-2013 10:16:21,-0.2010,9128.000000,Good
04-11-2013 10:17:11,-0.4770,9129.000000,Good
04-11-2013 10:18:10,-1.0080,9138.000000,Good
04-11-2013 10:19:08,-1.5030,9127.000000,Good
04-11-2013 10:20:12,-2.0010,9123.000000,Good
04-11-2013 10:20:49,-2.5170,9125.000000,Good
04-11-2013 10:21:14,-2.7570,9127.000000,Good
11-11-2013 10:17:31,-0.1990,9428.000000,Good
11-11-2013 10:18:04,-0.5060,9417.000000,Good
11-11-2013 10:18:36,-1.0080,9419.000000,Good
11-11-2013 10:19:11,-1.5140,9408.000000,Good
11-11-2013 10:19:42,-2.0080,9404.000000,Good
11-11-2013 10:20:36,-2.5140,9403.000000,Good
18-11-2013 10:29:08,-0.1990,9710.000000,Good
18-11-2013 10:29:35,-0.5040,9709.000000,Good
18-11-2013 10:30:07,-1.0050,9708.000000,Good
18-11-2013 10:31:00,-1.5240,9711.000000,Good
18-11-2013 10:31:36,-2.0040,9711.000000,Good
18-11-2013 10:32:13,-2.4170,9711.000000,Good
25-11-2013 10:13:17,-0.2630,9873.000000,Good
25-11-2013 10:13:47,-0.5110,9878.000000,Good
25-11-2013 10:14:33,-1.0250,9875.000000,Good
25-11-2013 10:15:02,-1.5130,9877.000000,Good
25-11-2013 10:15:25,-2.0170,9877.000000,Good
25-11-2013 10:15:48,-2.5290,9893.000000,Good
25-11-2013 10:16:38,-2.8570,9910.000000,Good
02-12-2013 10:11:34,-0.2840,9910.000000,Good
02-12-2013 10:12:02,-0.5540,9901.000000,Good
02-12-2013 10:12:23,-1.0410,9898.000000,Good
02-12-2013 10:12:55,-1.5480,9924.000000,Good
02-12-2013 10:13:20,-2.0390,9965.000000,Good
02-12-2013 10:14:37,-2.3230,10010.000000,Good
09-12-2013 10:28:26,-0.2600,10250.000000,Good
09-12-2013 10:29:20,-0.5270,10240.000000,Good
09-12-2013 10:30:14,-1.0860,10270.000000,Good
09-12-2013 10:31:13,-1.5630,10280.000000,Good
09-12-2013 10:32:02,-2.0240,10530.000000,Good
09-12-2013 10:32:35,-2.5320,10570.000000,Good
16-12-2013 10:20:12,-0.2230,14070.000000,Good
16-12-2013 10:21:38,-0.5230,14200.000000,Good
16-12-2013 10:22:16,-0.9940,14480.000000,Good
16-12-2013 10:22:49,-1.5080,14760.000000,Good
16-12-2013 10:23:23,-2.0100,15400.000000,Good
16-12-2013 10:23:58,-2.5170,16660.000000,Good
23-12-2013 09:20:13,-0.2040,14230.000000,Good
23-12-2013 09:21:01,-0.5080,14220.000000,Good
23-12-2013 09:22:31,-1.0160,14380.000000,Good
23-12-2013 09:22:58,-1.4950,14750.000000,Good
23-12-2013 09:23:37,-1.9920,15590.000000,Good
23-12-2013 09:23:58,-2.2120,15790.000000,Good
30-12-2013 10:11:21,-0.2110,15490.000000,Good
30-12-2013 10:11:54,-0.5110,15640.000000,Good
30-12-2013 10:12:19,-1.0050,15940.000000,Good
30-12-2013 10:12:39,-1.5090,16090.000000,Good
30-12-2013 10:13:12,-2.0370,16570.000000,Good
30-12-2013 10:14:20,-2.3030,16650.000000,Good
30-12-2013 10:14:40,-2.6020,16750.000000,Good
06-01-2014 10:37:01,-0.1970,16180.000000,Good
06-01-2014 10:37:30,-0.5110,16210.000000,Good
06-01-2014 10:38:32,-1.0080,16930.000000,Good
06-01-2014 10:39:02,-1.5520,18030.000000,Good
06-01-2014 10:39:50,-2.0460,18920.000000,Good
06-01-2014 10:40:48,-2.5440,19300.000000,Good
06-01-2014 10:41:44,-2.6300,19430.000000,Good
13-01-2014 09:44:21,-0.2250,19120.000000,Good
13-01-2014 09:44:48,-0.5140,19250.000000,Good
13-01-2014 09:45:17,-1.0060,19340.000000,Good
13-01-2014 09:45:44,-1.5180,19560.000000,Good
13-01-2014 09:46:03,-1.9990,20120.000000,Good
13-01-2014 09:46:33,-2.3210,20470.000000,Good
13-01-2014 09:46:55,-2.6050,20810.000000,Good
20-01-2014 09:59:46,-0.2480,18630.000000,Good
20-01-2014 10:00:28,-0.5300,18670.000000,Good
20-01-2014 10:01:04,-1.0430,18980.000000,Good
20-01-2014 10:01:51,-1.5450,20010.000000,Good
20-01-2014 10:02:39,-2.0330,20780.000000,Good
20-01-2014 10:03:33,-2.3840,21190.000000,Good
28-01-2014 09:58:16,-0.2010,22690.000000,Good
28-01-2014 09:58:38,-0.5240,22710.000000,Good
28-01-2014 09:59:04,-1.0180,22820.000000,Good
28-01-2014 09:59:30,-1.5430,23260.000000,Good
28-01-2014 10:00:30,-1.8250,23390.000000,Good
28-01-2014 10:00:48,-2.1170,23670.000000,Good
03-02-2014 09:23:53,-0.2550,23150.000000,Good
03-02-2014 09:24:13,-0.5060,23160.000000,Good
03-02-2014 09:24:31,-1.0020,23220.000000,Good
03-02-2014 09:24:47,-1.5410,23370.000000,Good
03-02-2014 09:25:09,-2.0140,23560.000000,Good
03-02-2014 09:25:30,-2.3300,23660.000000,Good
10-02-2014 09:59:13,-0.2200,25080.000000,Good
10-02-2014 09:59:50,-0.5040,25150.000000,Good
10-02-2014 10:00:41,-1.0090,25230.000000,Good
10-02-2014 10:01:28,-1.5250,25320.000000,Good
10-02-2014 10:02:11,-2.0050,25610.000000,Good
10-02-2014 10:03:06,-2.0200,26070.000000,Good
17-02-2014 09:48:01,-0.1980,26990.000000,Good
17-02-2014 09:48:40,-0.5270,27080.000000,Good
17-02-2014 09:48:58,-1.0060,27130.000000,Good
17-02-2014 09:49:21,-1.5340,27260.000000,Good
17-02-2014 09:49:37,-2.0180,27980.000000,Good
17-02-2014 09:50:28,-2.3170,28910.000000,Good
24-02-2014 09:59:09,-0.2240,30010.000000,Good
24-02-2014 09:59:39,-0.5070,30030.000000,Good
24-02-2014 10:00:15,-1.0110,30140.000000,Good
24-02-2014 10:00:46,-1.5130,30480.000000,Good
24-02-2014 10:01:44,-2.0120,33350.000000,Good
24-02-2014 10:02:36,-2.6210,33990.000000,Good
24-02-2014 10:04:42,-2.8120,34210.000000,Good
04-03-2014 09:54:23,-0.2000,31260.000000,Good
04-03-2014 09:54:55,-0.5080,31330.000000,Good
04-03-2014 09:55:30,-1.0130,31600.000000,Good
04-03-2014 09:55:56,-1.5170,31600.000000,Good
04-03-2014 09:56:50,-1.9960,32090.000000,Good
04-03-2014 09:57:28,-2.2170,32370.000000,Good
04-03-2014 09:57:49,-2.4340,32850.000000,Good
10-03-2014 10:12:30,-0.2220,32350.000000,Good
10-03-2014 10:13:49,-0.5460,32520.000000,Good
10-03-2014 10:14:42,-1.0130,32700.000000,Good
10-03-2014 10:15:40,-1.5310,32850.000000,Good
10-03-2014 10:16:35,-2.0140,32980.000000,Good
10-03-2014 10:17:33,-2.2900,33030.000000,Good
17-03-2014 10:01:27,-0.2090,34530.000000,Good
17-03-2014 10:02:05,-0.5130,34550.000000,Good
17-03-2014 10:02:37,-1.0110,34630.000000,Good
17-03-2014 10:03:07,-1.5090,34660.000000,Good
17-03-2014 10:03:37,-2.0050,34720.000000,Good
17-03-2014 10:04:09,-2.4160,34940.000000,Good
17-03-2014 10:04:44,-2.7140,35010.000000,Good
24-03-2014 09:55:18,-0.2000,34340.000000,Good
24-03-2014 09:55:49,-0.5320,35100.000000,Good
24-03-2014 09:56:17,-1.0270,36090.000000,Good
24-03-2014 09:56:38,-1.5080,37060.000000,Good
24-03-2014 09:57:03,-2.0010,37740.000000,Good
24-03-2014 09:57:38,-2.3030,37910.000000,Good
24-03-2014 09:58:07,-2.6180,37930.000000,Good
31-03-2014 10:24:01,-0.2120,38080.000000,Good
31-03-2014 10:24:26,-0.5120,38110.000000,Good
31-03-2014 10:24:55,-1.0060,38200.000000,Good
31-03-2014 10:25:30,-1.5040,38370.000000,Good
31-03-2014 10:26:02,-2.0020,38470.000000,Good
31-03-2014 10:26:48,-2.5160,38600.000000,Good
31-03-2014 10:27:35,-2.9020,38600.000000,Good
07-04-2014 10:20:11,-0.2420,36500.000000,Good
07-04-2014 10:21:09,-0.5170,36590.000000,Good
07-04-2014 10:22:10,-1.0170,36770.000000,Good
07-04-2014 10:22:47,-1.5540,37240.000000,Good
07-04-2014 10:23:40,-2.0270,37650.000000,Good
07-04-2014 10:24:21,-2.5520,38080.000000,Good
07-04-2014 10:25:19,-2.7110,38160.000000,Good
14-04-2014 10:10:17,-0.2360,39610.000000,Good
14-04-2014 10:10:54,-0.5050,39700.000000,Good
14-04-2014 10:11:37,-1.0250,39740.000000,Good
14-04-2014 10:11:55,-1.5080,40130.000000,Good
14-04-2014 10:12:31,-2.0270,41420.000000,Good
14-04-2014 10:13:14,-2.5090,42080.000000,Good
14-04-2014 10:13:57,-2.7060,41950.000000,Good
14-04-2014 10:14:22,-3.0110,42290.000000,Good
23-04-2014 09:58:05,-0.2090,39800.000000,Good
23-04-2014 09:59:07,-0.5140,39810.000000,Good
23-04-2014 10:00:07,-1.0200,39830.000000,Good
23-04-2014 10:00:51,-1.5060,39830.000000,Good
23-04-2014 10:01:35,-2.0160,39840.000000,Good
23-04-2014 10:02:16,-2.5150,39850.000000,Good
23-04-2014 10:02:59,-2.8790,39840.000000,Good
29-04-2014 09:56:04,-0.2010,40460.000000,Good
29-04-2014 09:56:46,-0.5400,40500.000000,Good
29-04-2014 09:57:32,-1.0020,40500.000000,Good
29-04-2014 09:58:07,-1.5170,40490.000000,Good
29-04-2014 09:58:47,-2.0400,40510.000000,Good
29-04-2014 09:59:22,-2.5070,40530.000000,Good
29-04-2014 10:00:06,-3.0840,40530.000000,Good
05-05-2014 09:57:43,-0.2310,36950.000000,Good
05-05-2014 09:58:41,-0.5130,38500.000000,Good
05-05-2014 09:59:45,-1.0230,39250.000000,Good
05-05-2014 10:01:10,-1.5120,40180.000000,Good
05-05-2014 10:01:57,-2.0160,40220.000000,Good
05-05-2014 10:02:43,-2.5270,40230.000000,Good
05-05-2014 10:03:33,-3.0470,40230.000000,Good
12-05-2014 10:02:42,-0.2110,19760.000000,Good
12-05-2014 10:04:11,-0.5120,19910.000000,Good
12-05-2014 10:05:27,-1.0020,24650.000000,Good
12-05-2014 10:07:04,-1.5500,36950.000000,Good
12-05-2014 10:08:20,-2.0250,38870.000000,Good
12-05-2014 10:10:10,-2.5110,39240.000000,Good
12-05-2014 10:11:12,-3.0210,40250.000000,Good
12-05-2014 10:12:24,-2.7980,40150.000000,Good
12-05-2014 10:13:09,-3.1230,40300.000000,Good
19-05-2014 10:31:12,-0.2140,20280.000000,Good
19-05-2014 10:31:58,-0.5190,20990.000000,Good
19-05-2014 10:33:27,-1.0710,24870.000000,Good
19-05-2014 10:34:11,-1.5730,29980.000000,Good
19-05-2014 10:34:49,-2.0770,31060.000000,Good
19-05-2014 10:35:24,-2.5150,31310.000000,Good
19-05-2014 10:36:19,-3.0650,31490.000000,Good
19-05-2014 10:36:51,-2.9680,31470.000000,Good
26-05-2014 09:37:01,-0.2420,15590.000000,Good
26-05-2014 09:37:42,-0.5160,15610.000000,Good
26-05-2014 09:38:38,-1.0100,16190.000000,Good
26-05-2014 09:39:18,-1.5060,16560.000000,Good
26-05-2014 09:39:42,-2.0560,17430.000000,Good
26-05-2014 09:40:20,-2.5260,29570.000000,Good
26-05-2014 09:41:52,-2.9430,33650.000000,Good
03-06-2014 09:51:01,-0.2080,17180.000000,Good
03-06-2014 09:51:41,-0.5120,17180.000000,Good
03-06-2014 09:52:20,-1.0060,17180.000000,Good
03-06-2014 09:52:50,-1.5000,17180.000000,Good
03-06-2014 09:53:29,-2.0070,17190.000000,Good
03-06-2014 09:54:30,-2.5020,17190.000000,Good
03-06-2014 09:55:02,-2.8070,17190.000000,Good
09-06-2014 10:25:03,-0.2110,19110.000000,Good
09-06-2014 10:26:14,-0.5080,19010.000000,Good
09-06-2014 10:27:03,-1.0200,29400.000000,Good
09-06-2014 10:27:54,-1.5000,35320.000000,Good
09-06-2014 10:28:41,-2.0240,36270.000000,Good
09-06-2014 10:29:23,-2.5080,36480.000000,Good
09-06-2014 10:30:16,-2.8110,36620.000000,Good
16-06-2014 09:43:26,-0.2180,19130.000000,Good
16-06-2014 09:43:54,-0.5040,19330.000000,Good
16-06-2014 09:44:22,-1.0080,20630.000000,Good
16-06-2014 09:44:42,-1.5130,22080.000000,Good
16-06-2014 09:45:00,-2.0310,22910.000000,Good
16-06-2014 09:46:18,-2.4500,23380.000000,Good
16-06-2014 09:46:26,-2.5310,23390.000000,Good
16-06-2014 09:46:51,-2.7000,23420.000000,Good
23-06-2014 09:33:02,-0.2520,14800.000000,Good
23-06-2014 09:33:30,-0.5720,14820.000000,Good
23-06-2014 09:34:00,-1.0070,14850.000000,Good
23-06-2014 09:34:31,-1.5300,14880.000000,Good
23-06-2014 09:34:58,-2.0030,14880.000000,Good
23-06-2014 09:35:15,-2.5240,14890.000000,Good
23-06-2014 09:36:14,-2.6120,14890.000000,Good
23-06-2014 09:36:41,-2.9190,14890.000000,Good
30-06-2014 09:44:45,-0.2070,15160.000000,Good
30-06-2014 09:45:28,-0.5020,15280.000000,Good
30-06-2014 09:46:05,-1.0060,15360.000000,Good
30-06-2014 09:46:41,-1.5040,15370.000000,Good
30-06-2014 09:47:09,-2.0110,15370.000000,Good
30-06-2014 09:47:44,-2.5060,15380.000000,Good
30-06-2014 09:48:18,-3.0100,15380.000000,Good
30-06-2014 09:49:00,-2.7090,15380.000000,Good
07-07-2014 09:30:37,-0.2130,9553.000000,Good
07-07-2014 09:31:14,-0.4920,9553.000000,Good
07-07-2014 09:31:45,-1.0170,9552.000000,Good
07-07-2014 09:32:09,-1.5050,9548.000000,Good
07-07-2014 09:32:36,-2.0170,9550.000000,Good
07-07-2014 09:33:03,-2.5130,9550.000000,Good
07-07-2014 09:33:26,-2.9960,9560.000000,Good
07-07-2014 09:33:55,-3.2240,9553.000000,Good
14-07-2014 10:22:51,-0.2030,13080.000000,Good
14-07-2014 10:23:37,-0.5020,13080.000000,Good
14-07-2014 10:24:05,-1.0120,13080.000000,Good
14-07-2014 10:24:30,-1.5080,13080.000000,Good
14-07-2014 10:24:53,-2.0110,13080.000000,Good
14-07-2014 10:25:07,-2.5150,13080.000000,Good
14-07-2014 10:25:22,-3.0170,13080.000000,Good
14-07-2014 10:26:01,-3.2120,13080.000000,Good
14-07-2014 10:26:34,-3.5020,13080.000000,Good
21-07-2014 10:22:55,-0.2470,10970.000000,Good
21-07-2014 10:23:24,-0.5370,10970.000000,Good
21-07-2014 10:24:03,-1.0140,10970.000000,Good
21-07-2014 10:24:39,-1.5370,10970.000000,Good
21-07-2014 10:25:30,-2.0440,10970.000000,Good
21-07-2014 10:25:46,-2.3060,10970.000000,Good
28-07-2014 10:00:43,-0.2130,7871.000000,Good
28-07-2014 10:01:16,-0.5010,7870.000000,Good
28-07-2014 10:01:42,-1.0050,7870.000000,Good
28-07-2014 10:02:04,-1.5170,7872.000000,Good
28-07-2014 10:02:15,-2.0160,7872.000000,Good
28-07-2014 10:03:37,-2.4590,7871.000000,Good
28-07-2014 10:03:58,-2.7350,7872.000000,Good
04-08-2014 09:50:56,-0.2100,9926.000000,Good
04-08-2014 09:51:44,-0.5050,9926.000000,Good
04-08-2014 09:52:21,-1.0010,9926.000000,Good
04-08-2014 09:53:05,-1.5060,9929.000000,Good
04-08-2014 09:53:53,-2.0130,9931.000000,Good
04-08-2014 09:54:58,-1.8060,9931.000000,Good
11-08-2014 09:44:06,-0.2380,9371.000000,Good
11-08-2014 09:44:27,-0.5190,9367.000000,Good
11-08-2014 09:44:57,-1.0000,9367.000000,Good
11-08-2014 09:45:23,-1.5090,9367.000000,Good
11-08-2014 09:45:48,-2.0020,9369.000000,Good
11-08-2014 09:46:18,-2.5060,9369.000000,Good
11-08-2014 09:48:06,-2.8140,9370.000000,Good
18-08-2014 10:00:16,-0.2100,10470.000000,Good
