Date,Depth,Data,QC
27-02-2012 10:44:56,-0.2120,17.010000,Good
27-02-2012 10:45:23,-0.5180,17.140000,Good
27-02-2012 10:45:53,-0.9980,17.210000,Good
27-02-2012 10:46:21,-1.5190,17.280000,Good
27-02-2012 10:46:42,-2.0630,17.350000,Good
27-02-2012 10:47:13,-2.5900,17.390000,Good
27-02-2012 10:48:33,-3.0290,17.510000,Good
27-02-2012 10:49:09,-3.5080,17.800000,Good
27-02-2012 10:49:47,-4.0750,17.920000,Good
27-02-2012 10:50:28,-4.4390,17.980000,Good
27-02-2012 10:51:01,-5.0880,18.000000,Good
27-02-2012 10:51:58,-5.3340,18.020000,Good
06-03-2012 10:40:48,-0.2270,18.450000,Good
06-03-2012 10:41:30,-0.5020,18.420000,Good
06-03-2012 10:42:18,-1.0050,18.490000,Good
06-03-2012 10:43:10,-1.4990,19.350000,Good
06-03-2012 10:43:56,-2.0810,20.380000,Good
06-03-2012 10:44:52,-2.5220,21.380000,Good
06-03-2012 10:45:46,-3.0570,21.840000,Good
06-03-2012 10:46:36,-3.5210,21.910000,Good
06-03-2012 10:47:06,-4.0320,22.030000,Good
06-03-2012 10:47:45,-4.5060,22.030000,Good
06-03-2012 10:48:37,-5.0240,22.090000,Good
12-03-2012 10:46:48,-0.2210,21.680000,Good
12-03-2012 10:47:29,-0.5380,21.680000,Good
12-03-2012 10:48:44,-1.0370,21.880000,Good
12-03-2012 10:50:22,-1.5570,22.500000,Good
12-03-2012 10:51:09,-2.0720,23.160000,Good
12-03-2012 10:51:51,-2.5610,23.330000,Good
12-03-2012 10:52:24,-3.0350,23.400000,Good
12-03-2012 10:52:55,-3.5450,23.440000,Good
12-03-2012 10:53:24,-4.0990,23.500000,Good
12-03-2012 10:54:09,-4.5490,23.530000,Good
12-03-2012 10:54:35,-5.0770,23.550000,Good
12-03-2012 10:55:19,-5.3100,23.560000,Good
19-03-2012 10:47:44,-0.2620,22.710000,Good
19-03-2012 10:48:22,-0.5150,22.760000,Good
19-03-2012 10:48:48,-1.0880,22.880000,Good
19-03-2012 10:49:18,-1.5440,23.390000,Good
19-03-2012 10:49:52,-2.0330,24.090000,Good
19-03-2012 10:50:06,-2.5810,24.550000,Good
19-03-2012 10:50:39,-3.0790,24.940000,Good
19-03-2012 10:50:58,-3.5400,24.950000,Good
19-03-2012 10:51:17,-4.0630,25.020000,Good
19-03-2012 10:51:39,-4.5430,25.070000,Good
19-03-2012 10:52:01,-5.0520,25.090000,Good
19-03-2012 10:52:59,-5.5260,25.120000,Good
26-03-2012 10:47:59,-0.2160,23.440000,Good
26-03-2012 10:48:39,-0.5740,23.470000,Good
26-03-2012 10:49:41,-1.0340,23.500000,Good
26-03-2012 10:50:16,-1.5340,23.660000,Good
26-03-2012 10:51:32,-2.0470,23.920000,Good
26-03-2012 10:52:15,-2.5420,24.160000,Good
26-03-2012 10:52:52,-3.0300,24.340000,Good
26-03-2012 10:53:26,-3.5410,24.380000,Good
26-03-2012 10:54:05,-4.0230,24.400000,Good
26-03-2012 10:54:42,-4.5330,24.380000,Good
26-03-2012 10:55:19,-4.9950,24.390000,Good
02-04-2012 10:32:39,-0.2110,23.710000,Good
02-04-2012 10:33:07,-0.5480,23.690000,Good
02-04-2012 10:33:37,-1.0500,23.740000,Good
02-04-2012 10:33:59,-1.5570,23.850000,Good
02-04-2012 10:34:59,-2.0230,24.040000,Good
02-04-2012 10:35:16,-2.5340,24.150000,Good
02-04-2012 10:35:37,-3.0610,24.330000,Good
02-04-2012 10:36:01,-3.5780,24.390000,Good
02-04-2012 10:36:28,-4.0480,24.420000,Good
02-04-2012 10:36:53,-4.5720,24.460000,Good
02-04-2012 10:37:28,-4.8930,24.470000,Good
10-04-2012 10:46:36,-0.2440,23.630000,Good
10-04-2012 10:47:27,-0.5400,23.750000,Good
10-04-2012 10:48:06,-0.9890,23.820000,Good
10-04-2012 10:48:32,-1.5150,23.900000,Good
10-04-2012 10:49:19,-2.0290,24.160000,Good
10-04-2012 10:49:54,-2.5020,24.270000,Good
10-04-2012 10:50:27,-3.0100,24.310000,Good
10-04-2012 10:50:54,-3.4890,24.340000,Good
10-04-2012 10:51:24,-4.0210,24.390000,Good
10-04-2012 10:53:21,-5.0130,24.420000,Good
16-04-2012 11:03:59,-0.2390,24.190000,Good
16-04-2012 11:04:59,-0.5350,24.360000,Good
16-04-2012 11:07:22,-1.0410,24.530000,Good
16-04-2012 11:07:58,-1.5790,24.850000,Good
16-04-2012 11:08:53,-2.0170,25.350000,Good
16-04-2012 11:09:30,-2.5300,25.420000,Good
16-04-2012 11:10:52,-3.5180,25.470000,Good
16-04-2012 11:11:30,-4.0280,25.470000,Good
16-04-2012 11:12:32,-4.3770,25.480000,Good
23-04-2012 11:28:18,-0.2490,24.560000,Good
23-04-2012 11:29:36,-0.5250,24.560000,Good
23-04-2012 11:30:13,-1.0070,24.590000,Good
23-04-2012 11:30:44,-1.5170,24.630000,Good
23-04-2012 11:32:30,-1.9820,24.620000,Good
23-04-2012 11:33:00,-2.5180,24.730000,Good
23-04-2012 11:33:30,-2.9660,24.760000,Good
23-04-2012 11:34:01,-3.4780,24.780000,Good
23-04-2012 11:38:57,-4.0060,24.820000,Good
23-04-2012 11:39:57,-4.3020,24.820000,Good
30-04-2012 11:25:56,-0.2080,21.770000,Good
30-04-2012 11:27:27,-0.5070,22.590000,Good
30-04-2012 11:27:51,-1.0120,24.390000,Good
30-04-2012 11:28:12,-1.5180,25.900000,Good
30-04-2012 11:28:45,-2.0000,27.480000,Good
30-04-2012 11:29:30,-2.5060,27.650000,Good
30-04-2012 11:29:57,-3.0030,27.790000,Good
30-04-2012 11:30:32,-3.5050,27.850000,Good
30-04-2012 11:31:01,-4.0430,27.880000,Good
30-04-2012 11:31:31,-4.5070,27.910000,Good
30-04-2012 11:31:51,-5.0150,27.910000,Good
30-04-2012 11:32:37,-5.4670,27.910000,Good
07-05-2012 10:53:13,-0.2180,25.330000,Good
07-05-2012 10:53:43,-0.5360,25.360000,Good
07-05-2012 10:54:22,-1.0500,25.460000,Good
07-05-2012 10:54:39,-1.5260,25.890000,Good
07-05-2012 10:55:33,-2.0080,25.910000,Good
07-05-2012 10:56:22,-2.5170,26.060000,Good
07-05-2012 10:56:56,-3.0560,26.070000,Good
07-05-2012 10:57:16,-3.5760,26.080000,Good
07-05-2012 10:57:55,-4.0520,26.080000,Good
07-05-2012 10:58:23,-4.5560,26.090000,Good
07-05-2012 10:58:45,-5.0830,26.080000,Good
07-05-2012 10:59:18,-5.8320,26.080000,Good
14-05-2012 10:47:23,-0.2330,21.100000,Good
14-05-2012 10:47:48,-0.5450,21.880000,Good
14-05-2012 10:48:31,-1.0190,22.870000,Good
14-05-2012 10:49:02,-1.5160,23.630000,Good
14-05-2012 10:49:34,-2.0190,24.930000,Good
14-05-2012 10:50:03,-2.5630,25.470000,Good
14-05-2012 10:50:22,-3.0700,25.600000,Good
14-05-2012 10:51:04,-3.5260,25.630000,Good
14-05-2012 10:51:27,-4.0260,25.660000,Good
14-05-2012 10:51:51,-4.5050,25.670000,Good
14-05-2012 10:52:14,-4.9970,25.680000,Good
21-05-2012 11:00:33,-0.1840,25.660000,Good
21-05-2012 11:01:43,-0.4760,25.680000,Good
21-05-2012 11:02:17,-1.0310,25.920000,Good
21-05-2012 11:02:52,-1.5010,26.140000,Good
21-05-2012 11:04:17,-2.0350,26.160000,Good
21-05-2012 11:05:03,-2.4890,26.220000,Good
21-05-2012 11:06:03,-2.9780,26.220000,Good
21-05-2012 11:06:37,-3.5020,26.240000,Good
21-05-2012 11:07:07,-4.0280,26.310000,Good
21-05-2012 11:07:42,-4.4910,26.340000,Good
21-05-2012 11:09:27,-5.0530,26.360000,Good
21-05-2012 11:10:07,-5.4800,26.360000,Good
21-05-2012 11:10:57,-5.8360,26.360000,Good
24-05-2012 11:10:55,-0.2370,24.730000,Good
24-05-2012 11:12:03,-0.5320,24.680000,Good
24-05-2012 11:13:20,-1.0030,24.790000,Good
24-05-2012 11:14:02,-1.5120,24.910000,Good
24-05-2012 11:14:30,-2.0270,24.900000,Good
24-05-2012 11:15:03,-2.4790,24.890000,Good
24-05-2012 11:16:10,-3.0590,24.900000,Good
24-05-2012 11:16:56,-3.5340,24.900000,Good
24-05-2012 11:17:24,-4.0140,24.920000,Good
24-05-2012 11:17:52,-4.5280,24.920000,Good
24-05-2012 11:18:48,-4.9990,24.930000,Good
28-05-2012 10:53:10,-0.1960,22.360000,Good
28-05-2012 10:53:46,-0.4950,22.680000,Good
28-05-2012 10:54:15,-0.9900,23.570000,Good
28-05-2012 10:54:46,-1.5310,24.480000,Good
28-05-2012 10:55:17,-2.0080,25.250000,Good
28-05-2012 10:55:44,-2.5030,25.570000,Good
28-05-2012 10:56:04,-3.0050,25.590000,Good
28-05-2012 10:56:24,-3.4600,25.640000,Good
28-05-2012 10:56:41,-3.9950,25.660000,Good
28-05-2012 10:56:54,-4.5430,25.670000,Good
28-05-2012 10:57:14,-4.9640,25.680000,Good
31-05-2012 11:34:29,-0.2140,21.380000,Good
31-05-2012 11:35:24,-0.5430,21.540000,Good
31-05-2012 11:36:17,-1.0030,24.750000,Good
31-05-2012 11:36:47,-1.5040,26.000000,Good
31-05-2012 11:38:07,-2.0200,27.610000,Good
31-05-2012 11:38:47,-2.5050,27.650000,Good
31-05-2012 11:39:28,-3.0010,27.700000,Good
31-05-2012 11:40:02,-3.4970,27.730000,Good
31-05-2012 11:40:53,-4.0310,27.810000,Good
31-05-2012 11:41:33,-4.5030,27.840000,Good
31-05-2012 11:42:00,-5.0050,27.850000,Good
31-05-2012 11:42:36,-5.5070,27.860000,Good
05-06-2012 10:46:59,-0.2020,25.480000,Good
05-06-2012 10:47:49,-0.5130,25.520000,Good
05-06-2012 10:48:37,-0.9980,25.550000,Good
05-06-2012 10:49:06,-1.5130,25.600000,Good
05-06-2012 10:49:55,-2.0140,25.610000,Good
05-06-2012 10:50:51,-2.5330,25.620000,Good
05-06-2012 10:51:28,-3.0200,25.690000,Good
05-06-2012 10:52:09,-3.5310,25.710000,Good
05-06-2012 10:52:43,-4.0660,25.740000,Good
05-06-2012 10:53:18,-4.5380,25.740000,Good
05-06-2012 10:53:51,-5.0640,25.760000,Good
05-06-2012 10:54:30,-5.3770,25.760000,Good
08-06-2012 11:32:06,-0.1910,7.720000,Good
08-06-2012 11:34:17,-0.5060,22.710000,Good
08-06-2012 11:35:03,-0.9840,23.910000,Good
08-06-2012 11:35:36,-1.0260,24.200000,Good
08-06-2012 11:35:54,-1.5050,24.490000,Good
08-06-2012 11:36:29,-2.0150,25.170000,Good
08-06-2012 11:37:02,-2.5050,25.230000,Good
08-06-2012 11:37:35,-2.9620,25.250000,Good
08-06-2012 11:38:02,-3.5220,25.260000,Good
08-06-2012 11:38:32,-4.0360,25.290000,Good
08-06-2012 11:39:07,-4.5210,25.290000,Good
08-06-2012 11:39:35,-5.0430,25.320000,Good
08-06-2012 11:40:06,-5.5060,25.330000,Good
08-06-2012 11:40:51,-5.5460,25.320000,Good
11-06-2012 11:06:54,-0.2280,22.240000,Good
11-06-2012 11:07:13,-0.5520,22.340000,Good
11-06-2012 11:08:12,-1.0130,22.540000,Good
11-06-2012 11:08:43,-1.5080,22.650000,Good
11-06-2012 11:09:18,-2.0440,24.620000,Good
11-06-2012 11:10:05,-2.5310,24.820000,Good
11-06-2012 11:10:38,-3.0340,24.970000,Good
11-06-2012 11:10:57,-3.5350,24.980000,Good
11-06-2012 11:11:20,-4.0720,24.980000,Good
11-06-2012 11:11:44,-4.5490,24.990000,Good
11-06-2012 11:12:00,-5.0170,25.010000,Good
11-06-2012 11:13:36,-5.2880,25.020000,Good
18-06-2012 11:10:03,-0.1990,5.440000,Good
18-06-2012 11:10:43,-0.4810,5.430000,Good
18-06-2012 11:11:13,-1.0090,5.520000,Good
18-06-2012 11:11:46,-1.5080,6.290000,Good
18-06-2012 11:13:10,-2.0550,14.420000,Good
18-06-2012 11:13:43,-2.5050,19.810000,Good
18-06-2012 11:14:15,-3.0120,19.920000,Good
18-06-2012 11:15:02,-3.5060,20.380000,Good
18-06-2012 11:15:46,-4.0140,21.070000,Good
18-06-2012 11:16:32,-4.5050,21.490000,Good
18-06-2012 11:17:18,-4.9050,21.970000,Good
25-06-2012 10:48:54,-0.2500,5.960000,Good
25-06-2012 10:50:28,-0.4500,6.030000,Good
25-06-2012 10:50:50,-1.0100,6.030000,Good
25-06-2012 10:51:36,-1.4400,6.200000,Good
25-06-2012 10:52:12,-2.0200,6.220000,Good
25-06-2012 10:52:44,-2.4700,6.230000,Good
25-06-2012 10:53:00,-3.0200,6.230000,Good
25-06-2012 10:53:37,-3.5500,6.250000,Good
25-06-2012 10:54:06,-4.0400,6.360000,Good
25-06-2012 10:54:30,-4.5000,6.470000,Good
25-06-2012 10:54:54,-5.0100,6.520000,Good
25-06-2012 10:56:12,-5.2200,6.900000,Good
04-07-2012 10:27:51,-5.0000,18.820000,Good
04-07-2012 10:28:27,-4.5050,18.210000,Good
04-07-2012 10:29:01,-4.0030,17.870000,Good
04-07-2012 10:29:44,-3.5010,17.820000,Good
04-07-2012 10:30:29,-2.9990,17.750000,Good
04-07-2012 10:31:08,-2.4980,17.690000,Good
04-07-2012 10:31:49,-2.0010,17.440000,Good
04-07-2012 10:32:45,-1.5000,13.440000,Good
04-07-2012 10:33:15,-0.9980,8.580000,Good
04-07-2012 10:33:43,-0.5000,8.020000,Good
04-07-2012 10:34:12,-0.2000,7.730000,Good
11-07-2012 10:44:40,-0.1900,7.810000,Good
11-07-2012 10:45:46,-0.5400,8.270000,Good
11-07-2012 10:46:22,-1.0600,12.680000,Good
11-07-2012 10:47:31,-1.5400,20.100000,Good
11-07-2012 10:48:24,-1.9900,21.940000,Good
11-07-2012 10:48:53,-2.5100,22.150000,Good
11-07-2012 10:49:17,-3.0400,22.250000,Good
11-07-2012 10:49:41,-3.5000,22.300000,Good
11-07-2012 10:50:03,-3.9700,22.310000,Good
11-07-2012 10:50:20,-4.4900,22.330000,Good
11-07-2012 10:50:45,-5.0400,22.370000,Good
11-07-2012 10:51:25,-5.2400,22.370000,Good
16-07-2012 10:33:04,-0.2300,7.540000,Good
16-07-2012 10:33:49,-0.5100,7.390000,Good
16-07-2012 10:34:18,-0.9900,8.210000,Good
16-07-2012 10:34:40,-1.4900,14.280000,Good
16-07-2012 10:35:23,-1.9800,20.680000,Good
16-07-2012 10:35:59,-2.5500,21.350000,Good
16-07-2012 10:36:21,-3.0200,21.390000,Good
16-07-2012 10:36:46,-3.5500,21.480000,Good
16-07-2012 10:37:12,-4.0000,21.510000,Good
16-07-2012 10:37:33,-4.4800,21.560000,Good
16-07-2012 10:37:59,-4.9900,21.590000,Good
16-07-2012 10:38:30,-5.2500,21.600000,Good
23-07-2012 10:31:10,-0.1840,7.850000,Good
23-07-2012 10:32:22,-0.4890,7.730000,Good
23-07-2012 10:33:00,-1.0220,8.220000,Good
23-07-2012 10:33:34,-1.5090,14.930000,Good
23-07-2012 10:33:58,-2.0230,18.270000,Good
23-07-2012 10:34:30,-2.5190,19.340000,Good
23-07-2012 10:35:02,-3.0760,19.420000,Good
23-07-2012 10:35:29,-3.5020,19.510000,Good
23-07-2012 10:36:04,-4.4840,19.600000,Good
23-07-2012 10:36:44,-4.8640,19.630000,Good
30-07-2012 10:22:01,-0.2080,10.150000,Good
30-07-2012 10:23:01,-0.5610,10.120000,Good
30-07-2012 10:23:42,-1.0160,16.330000,Good
30-07-2012 10:24:30,-1.5730,21.470000,Good
30-07-2012 10:24:59,-2.0440,21.730000,Good
30-07-2012 10:25:44,-2.5500,21.840000,Good
30-07-2012 10:26:17,-3.0320,21.870000,Good
30-07-2012 10:26:41,-3.5400,21.950000,Good
30-07-2012 10:27:10,-4.0330,22.000000,Good
30-07-2012 10:27:33,-4.5680,22.020000,Good
30-07-2012 10:28:00,-5.0500,22.050000,Good
30-07-2012 10:28:41,-5.5690,22.050000,Good
02-08-2012 10:36:14,-0.2060,3.250000,Good
02-08-2012 10:37:45,-0.5030,9.920000,Good
02-08-2012 10:38:54,-1.0080,11.240000,Good
02-08-2012 10:40:00,-1.5050,15.170000,Good
02-08-2012 10:40:35,-2.0090,18.340000,Good
02-08-2012 10:41:08,-2.5460,19.160000,Good
02-08-2012 10:42:00,-3.1050,19.380000,Good
02-08-2012 10:42:49,-3.4920,19.510000,Good
02-08-2012 10:43:27,-4.0440,19.630000,Good
02-08-2012 10:44:03,-4.5490,20.010000,Good
02-08-2012 10:44:28,-5.0600,20.630000,Good
02-08-2012 10:45:14,-5.5230,20.860000,Good
06-08-2012 11:27:45,-0.1920,7.230000,Good
06-08-2012 11:28:27,-0.5000,7.440000,Good
06-08-2012 11:29:11,-1.0140,7.620000,Good
06-08-2012 11:29:47,-1.5120,7.900000,Good
06-08-2012 11:30:41,-2.0320,9.160000,Good
06-08-2012 11:31:39,-2.5100,10.930000,Good
06-08-2012 11:32:16,-3.0040,13.060000,Good
06-08-2012 11:32:58,-3.5090,13.860000,Good
06-08-2012 11:33:55,-4.0330,15.450000,Good
06-08-2012 11:38:17,-4.5190,16.120000,Good
09-08-2012 08:54:54,-0.2240,6.510000,Good
09-08-2012 08:56:08,-0.5070,6.670000,Good
09-08-2012 08:57:06,-1.0010,6.690000,Good
09-08-2012 08:58:11,-1.5440,6.720000,Good
09-08-2012 08:58:46,-2.0130,6.740000,Good
09-08-2012 08:59:24,-2.5160,6.860000,Good
09-08-2012 09:00:16,-3.0180,7.700000,Good
09-08-2012 09:01:19,-3.5420,8.980000,Good
09-08-2012 09:02:05,-3.9000,15.270000,Good
13-08-2012 10:49:07,-0.2110,5.350000,Good
13-08-2012 10:49:28,-0.5250,7.010000,Good
13-08-2012 10:49:56,-0.9870,7.590000,Good
13-08-2012 10:50:29,-1.4970,7.610000,Good
13-08-2012 10:50:51,-2.0340,7.920000,Good
13-08-2012 10:51:32,-2.5160,8.720000,Good
13-08-2012 10:52:38,-3.0330,17.060000,Good
13-08-2012 10:53:44,-3.9770,18.110000,Good
13-08-2012 10:54:13,-4.5110,18.240000,Good
13-08-2012 10:54:47,-5.0350,18.330000,Good
13-08-2012 10:55:28,-5.2830,18.400000,Good
20-08-2012 10:45:27,-0.2400,9.080000,Good
20-08-2012 10:46:24,-0.5070,9.100000,Good
20-08-2012 10:47:07,-0.9630,9.260000,Good
20-08-2012 10:47:44,-1.4890,9.310000,Good
20-08-2012 10:48:20,-2.0320,9.430000,Good
20-08-2012 10:48:51,-2.4910,9.430000,Good
20-08-2012 10:49:23,-3.0050,9.440000,Good
20-08-2012 10:49:54,-3.4810,9.440000,Good
20-08-2012 10:50:20,-4.0700,9.460000,Good
20-08-2012 10:50:52,-4.5150,9.470000,Good
20-08-2012 10:51:39,-4.8110,9.500000,Good
27-08-2012 10:19:02,-0.2370,6.060000,Good
27-08-2012 10:19:40,-0.5650,6.850000,Good
27-08-2012 10:20:16,-1.0630,7.020000,Good
27-08-2012 10:20:57,-1.5630,7.040000,Good
27-08-2012 10:21:56,-2.0000,7.050000,Good
27-08-2012 10:23:40,-2.5250,7.130000,Good
27-08-2012 10:23:58,-3.0680,7.160000,Good
27-08-2012 10:24:44,-3.5570,7.200000,Good
27-08-2012 10:25:02,-4.0910,7.230000,Good
27-08-2012 10:25:25,-4.5880,7.250000,Good
27-08-2012 10:26:02,-5.0840,7.280000,Good
03-09-2012 09:50:24,-0.2140,6.610000,Good
03-09-2012 09:50:55,-0.5170,6.620000,Good
03-09-2012 09:51:31,-1.0140,6.660000,Good
03-09-2012 09:51:58,-1.5490,6.690000,Good
03-09-2012 09:52:27,-2.0200,6.730000,Good
03-09-2012 09:52:53,-2.5230,6.760000,Good
03-09-2012 09:53:36,-3.0430,6.780000,Good
03-09-2012 09:54:11,-3.5720,6.810000,Good
03-09-2012 09:54:49,-4.0720,6.830000,Good
03-09-2012 09:55:33,-4.5170,6.840000,Good
03-09-2012 09:56:02,-5.0460,6.840000,Good
10-09-2012 10:48:00,-0.2190,5.130000,Good
10-09-2012 10:49:46,-0.5270,5.250000,Good
10-09-2012 10:52:38,-1.0170,5.190000,Good
10-09-2012 10:53:35,-1.5010,5.260000,Good
10-09-2012 10:55:03,-2.5030,5.290000,Good
10-09-2012 10:55:42,-3.0420,5.290000,Good
10-09-2012 10:56:08,-3.5330,5.290000,Good
10-09-2012 10:56:38,-4.0280,5.290000,Good
10-09-2012 10:57:30,-4.5110,5.280000,Good
17-09-2012 10:49:19,-0.2390,9.120000,Good
17-09-2012 10:50:41,-0.5180,9.130000,Good
17-09-2012 10:51:27,-1.0390,9.120000,Good
17-09-2012 10:52:07,-1.5110,9.120000,Good
17-09-2012 10:52:53,-2.0280,9.120000,Good
17-09-2012 10:53:51,-2.5600,9.120000,Good
17-09-2012 10:54:53,-3.0570,9.120000,Good
17-09-2012 10:55:34,-3.5430,9.120000,Good
17-09-2012 10:56:22,-4.0870,9.120000,Good
17-09-2012 10:56:48,-4.5130,9.120000,Good
17-09-2012 10:57:07,-5.0290,9.130000,Good
24-09-2012 10:17:36,-0.2010,7.240000,Good
24-09-2012 10:18:28,-0.4980,7.720000,Good
24-09-2012 10:19:16,-1.0230,7.750000,Good
24-09-2012 10:19:49,-1.5000,7.770000,Good
24-09-2012 10:20:23,-1.9920,7.800000,Good
24-09-2012 10:20:43,-2.5000,7.860000,Good
24-09-2012 10:21:27,-3.0170,7.860000,Good
24-09-2012 10:22:23,-3.5140,7.860000,Good
24-09-2012 10:22:59,-4.0180,7.850000,Good
24-09-2012 10:23:43,-4.5000,7.840000,Good
24-09-2012 10:24:28,-4.6980,7.810000,Good
02-10-2012 10:55:15,-0.1970,4.240000,Good
02-10-2012 10:56:05,-0.5000,4.250000,Good
02-10-2012 10:56:41,-1.0080,4.270000,Good
02-10-2012 10:57:46,-1.5270,4.300000,Good
02-10-2012 10:58:29,-2.0280,4.320000,Good
02-10-2012 10:59:01,-2.5190,4.320000,Good
02-10-2012 10:59:40,-3.0200,4.360000,Good
02-10-2012 11:00:17,-3.5390,4.370000,Good
02-10-2012 11:02:12,-3.9210,4.390000,Good
02-10-2012 11:02:38,-4.2090,4.410000,Good
08-10-2012 11:23:19,-0.2270,5.660000,Good
08-10-2012 11:23:49,-0.5060,5.660000,Good
08-10-2012 11:24:16,-1.0870,5.680000,Good
08-10-2012 11:24:45,-1.4960,5.700000,Good
08-10-2012 11:25:19,-2.0430,5.690000,Good
08-10-2012 11:25:55,-2.5210,5.690000,Good
08-10-2012 11:26:22,-3.0550,5.690000,Good
08-10-2012 11:26:47,-3.5500,5.690000,Good
08-10-2012 11:27:10,-4.0420,5.690000,Good
08-10-2012 11:27:44,-4.5190,5.700000,Good
08-10-2012 11:28:23,-5.0070,5.730000,Good
15-10-2012 10:28:50,-0.2610,6.370000,Good
15-10-2012 10:30:12,-0.4960,6.400000,Good
15-10-2012 10:31:04,-1.0150,6.470000,Good
15-10-2012 10:31:21,-1.5090,6.540000,Good
15-10-2012 10:31:43,-2.0270,7.580000,Good
15-10-2012 10:32:16,-2.4730,8.550000,Good
15-10-2012 10:32:34,-3.0110,9.210000,Good
15-10-2012 10:32:56,-3.5080,9.430000,Good
15-10-2012 10:33:23,-4.0110,9.560000,Good
15-10-2012 10:33:57,-4.5160,10.030000,Good
15-10-2012 10:35:03,-4.7990,10.320000,Good
22-10-2012 10:34:40,-0.2350,6.580000,Good
22-10-2012 10:35:14,-0.5510,6.590000,Good
22-10-2012 10:35:59,-1.0640,6.590000,Good
22-10-2012 10:36:16,-1.5600,6.590000,Good
22-10-2012 10:36:40,-2.0500,6.590000,Good
22-10-2012 10:37:14,-2.5380,6.590000,Good
22-10-2012 10:37:36,-3.0850,6.600000,Good
22-10-2012 10:37:57,-3.5100,6.620000,Good
22-10-2012 10:38:18,-4.0700,6.630000,Good
22-10-2012 10:38:41,-4.5560,6.620000,Good
22-10-2012 10:39:17,-5.0370,6.620000,Good
22-10-2012 10:40:20,-5.2950,6.630000,Good
29-10-2012 10:04:53,-0.2180,7.570000,Good
29-10-2012 10:05:32,-0.4920,7.600000,Good
29-10-2012 10:06:35,-1.0300,7.610000,Good
29-10-2012 10:07:02,-1.5070,7.720000,Good
29-10-2012 10:07:17,-2.0330,7.950000,Good
29-10-2012 10:07:35,-2.5240,8.270000,Good
29-10-2012 10:08:05,-3.0310,8.590000,Good
29-10-2012 10:08:20,-3.5220,8.650000,Good
29-10-2012 10:08:47,-4.0260,8.790000,Good
29-10-2012 10:09:07,-4.5050,9.040000,Good
29-10-2012 10:10:19,-4.7760,9.080000,Good
05-11-2012 11:13:45,-0.2280,7.910000,Good
05-11-2012 11:14:09,-0.5220,8.320000,Good
05-11-2012 11:14:47,-1.0210,8.590000,Good
05-11-2012 11:15:13,-1.5080,8.690000,Good
05-11-2012 11:15:28,-2.0050,9.610000,Good
05-11-2012 11:15:46,-2.5420,10.480000,Good
05-11-2012 11:16:08,-3.0370,10.690000,Good
05-11-2012 11:16:29,-3.5040,10.930000,Good
05-11-2012 11:16:49,-4.0280,11.220000,Good
05-11-2012 11:17:17,-4.5050,11.270000,Good
05-11-2012 11:17:35,-5.0120,11.390000,Good
12-11-2012 10:43:01,-0.2270,5.190000,Good
12-11-2012 10:43:34,-0.5550,5.180000,Good
12-11-2012 10:43:52,-1.0670,5.170000,Good
12-11-2012 10:44:16,-1.5560,5.180000,Good
12-11-2012 10:45:01,-2.0420,5.230000,Good
12-11-2012 10:45:26,-2.5370,5.230000,Good
12-11-2012 10:45:50,-3.0900,5.270000,Good
12-11-2012 10:46:15,-3.5250,5.280000,Good
12-11-2012 10:46:39,-4.0400,5.270000,Good
12-11-2012 10:47:02,-4.5540,5.290000,Good
19-11-2012 10:29:04,-0.1910,5.600000,Good
19-11-2012 10:30:11,-0.5080,5.590000,Good
19-11-2012 10:30:38,-1.0000,5.580000,Good
19-11-2012 10:31:05,-1.5350,5.630000,Good
19-11-2012 10:31:28,-2.0150,5.660000,Good
19-11-2012 10:32:14,-2.5030,5.930000,Good
19-11-2012 10:32:50,-2.9740,6.090000,Good
19-11-2012 10:33:20,-3.5350,6.230000,Good
19-11-2012 10:33:55,-3.9950,6.510000,Good
19-11-2012 10:34:30,-4.5280,6.700000,Good
19-11-2012 10:35:27,-4.7560,6.800000,Good
26-11-2012 09:58:13,-0.2330,6.120000,Good
26-11-2012 09:58:36,-0.5200,6.170000,Good
26-11-2012 09:58:59,-1.0200,6.220000,Good
26-11-2012 09:59:19,-1.5240,6.240000,Good
26-11-2012 09:59:33,-2.0110,6.230000,Good
26-11-2012 10:00:03,-2.5230,6.390000,Good
26-11-2012 10:00:34,-3.0080,6.620000,Good
26-11-2012 10:00:50,-3.5010,6.930000,Good
26-11-2012 10:01:11,-4.0130,7.180000,Good
26-11-2012 10:01:31,-4.5170,7.370000,Good
26-11-2012 10:01:58,-4.7020,7.440000,Good
03-12-2012 10:30:38,-0.2210,5.680000,Good
03-12-2012 10:31:03,-0.5020,5.680000,Good
03-12-2012 10:31:23,-1.0270,5.680000,Good
03-12-2012 10:31:39,-1.5160,5.680000,Good
03-12-2012 10:31:54,-2.0280,5.700000,Good
03-12-2012 10:32:16,-2.5160,5.710000,Good
03-12-2012 10:32:39,-3.0000,5.740000,Good
03-12-2012 10:32:56,-3.5100,5.760000,Good
03-12-2012 10:33:14,-4.0190,5.750000,Good
03-12-2012 10:34:40,-4.2180,5.750000,Good
03-12-2012 10:35:13,-4.5110,5.750000,Good
10-12-2012 11:30:34,-0.2100,8.370000,Good
10-12-2012 11:31:20,-0.5060,8.440000,Good
10-12-2012 11:33:16,-1.0650,8.810000,Good
10-12-2012 11:35:11,-1.5510,9.980000,Good
10-12-2012 11:35:58,-2.0040,10.510000,Good
