Date,Depth,Data,QC
27-05-2019 12:00:00,NaN,-3.300000,Good
04-06-2019 11:43:00,NaN,-3.700000,Good
10-06-2019 11:56:00,NaN,-3.900000,Good
17-06-2019 12:28:00,NaN,-3.100000,Good
24-06-2019 12:15:00,NaN,-3.200000,Good
01-07-2019 11:59:00,NaN,-3.300000,Good
08-07-2019 12:39:00,NaN,-3.200000,Good
22-07-2019 12:37:00,NaN,-3.300000,Good
29-07-2019 11:57:00,NaN,-3.000000,Good
05-08-2019 12:28:00,NaN,-3.000000,Good
12-08-2019 12:02:00,NaN,-3.100000,Good
19-08-2019 12:06:00,NaN,-3.100000,Good
26-08-2019 12:48:00,NaN,-2.800000,Good
02-09-2019 12:24:00,NaN,-3.100000,Good
09-09-2019 11:42:00,NaN,-2.900000,Good
16-09-2019 12:19:00,NaN,-2.900000,Good
23-09-2019 11:54:00,NaN,-2.700000,Good
01-10-2019 11:58:00,NaN,-2.600000,Good
07-10-2019 12:18:00,NaN,-2.700000,Good
14-10-2019 11:19:00,NaN,-2.900000,Good
28-10-2019 11:42:00,NaN,-2.900000,Good
04-11-2019 11:59:00,NaN,-2.700000,Good
11-11-2019 11:58:00,NaN,-2.800000,Good
18-11-2019 11:53:00,NaN,-2.300000,Good
25-11-2019 11:59:00,NaN,-2.400000,Good
02-12-2019 12:13:00,NaN,-2.500000,Good
09-12-2019 11:57:00,NaN,-2.900000,Good
16-12-2019 11:27:00,NaN,-2.500000,Good
23-12-2019 11:30:00,NaN,-2.500000,Good
30-12-2019 11:45:00,NaN,-2.300000,Good
06-01-2020 12:11:00,NaN,-2.700000,Good
13-01-2020 11:41:00,NaN,-2.400000,Good
20-01-2020 11:40:00,NaN,-2.700000,Good
28-01-2020 11:34:00,NaN,-2.500000,Good
03-02-2020 12:06:00,NaN,-2.500000,Good
10-02-2020 11:52:00,NaN,-2.300000,Good
17-02-2020 11:17:00,NaN,-2.900000,Good
24-02-2020 11:23:00,NaN,-2.600000,Good
03-03-2020 11:43:00,NaN,-2.600000,Good
09-03-2020 11:57:00,NaN,-2.600000,Good
16-03-2020 11:32:00,NaN,-3.200000,Good
23-03-2020 11:48:00,NaN,-2.900000,Good
30-03-2020 11:49:00,NaN,-3.000000,Good
06-04-2020 11:35:00,NaN,-2.700000,Good
14-04-2020 12:14:00,NaN,-2.900000,Good
20-04-2020 11:44:00,NaN,-3.100000,Good
28-04-2020 12:13:00,NaN,-2.900000,Good
04-05-2020 11:40:00,NaN,-3.000000,Good
11-05-2020 11:39:00,NaN,-2.700000,Good
18-05-2020 12:28:00,NaN,-2.900000,Good
26-05-2020 11:17:00,NaN,-3.200000,Good
02-06-2020 11:21:00,NaN,-2.900000,Good
08-06-2020 11:51:00,NaN,-3.300000,Good
15-06-2020 11:34:00,NaN,-3.000000,Good
22-06-2020 11:26:00,NaN,-3.100000,Good
29-06-2020 11:09:00,NaN,-3.100000,Good
06-07-2020 11:19:00,NaN,-3.300000,Good
13-07-2020 11:39:00,NaN,-3.000000,Good
20-07-2020 11:30:00,NaN,-3.000000,Good
27-07-2020 11:30:00,NaN,-2.700000,Good
03-08-2020 11:46:00,NaN,-3.200000,Good
10-08-2020 11:30:00,NaN,-3.000000,Good
17-08-2020 11:57:00,NaN,-3.200000,Good
24-08-2020 11:21:00,NaN,-3.000000,Good
31-08-2020 11:31:00,NaN,-2.600000,Good
07-09-2020 11:12:00,NaN,-2.800000,Good
14-09-2020 11:21:00,NaN,-2.600000,Good
21-09-2020 11:19:00,NaN,-2.600000,Good
29-09-2020 11:16:00,NaN,-2.800000,Good
05-10-2020 11:26:00,NaN,-2.300000,Good
12-10-2020 11:23:00,NaN,-2.500000,Good
19-10-2020 11:23:00,NaN,-2.300000,Good
26-10-2020 11:51:00,NaN,-3.000000,Good
02-11-2020 11:12:00,NaN,-2.500000,Good
09-11-2020 11:47:01,NaN,-3.000000,Good
16-11-2020 11:25:00,NaN,-2.400000,Good
23-11-2020 11:12:00,NaN,-2.600000,Good
30-11-2020 12:19:00,NaN,-2.600000,Good
07-12-2020 11:39:00,NaN,-2.500000,Good
14-12-2020 12:09:00,NaN,-2.800000,Good
21-12-2020 11:32:00,NaN,-2.300000,Good
29-12-2020 11:33:00,NaN,-2.600000,Good
04-01-2021 12:28:00,NaN,-2.400000,Good
11-01-2021 11:17:00,NaN,-2.500000,Good
18-01-2021 11:08:00,NaN,-2.700000,Good
25-01-2021 11:14:00,NaN,-2.800000,Good
01-02-2021 11:04:00,NaN,-2.400000,Good
08-02-2021 11:30:00,NaN,-3.100000,Good
15-02-2021 11:25:00,NaN,-2.600000,Good
22-02-2021 11:20:00,NaN,-2.800000,Good
02-03-2021 11:28:00,NaN,-2.800000,Good
08-03-2021 11:48:00,NaN,-3.200000,Good
15-03-2021 11:57:00,NaN,-2.800000,Good
22-03-2021 11:16:00,NaN,-3.300000,Good
29-03-2021 11:43:00,NaN,-2.800000,Good
06-04-2021 11:34:00,NaN,-2.600000,Good
12-04-2021 11:44:00,NaN,-3.500000,Good
19-04-2021 11:57:00,NaN,-3.000000,Good
27-04-2021 11:49:00,NaN,-3.000000,Good
03-05-2021 11:09:01,NaN,-2.600000,Good
11-05-2021 11:10:00,NaN,-3.300000,Good
17-05-2021 11:49:00,NaN,-3.000000,Good
24-05-2021 11:31:00,NaN,-3.200000,Good
31-05-2021 11:31:00,NaN,-3.100000,Good
08-06-2021 11:55:00,NaN,-2.500000,Good
14-06-2021 11:02:00,NaN,-3.400000,Good
21-06-2021 11:33:00,NaN,-2.900000,Good
28-06-2021 11:12:00,NaN,-3.300000,Good
05-07-2021 11:20:00,NaN,-3.600000,Good
12-07-2021 11:56:00,NaN,-3.300000,Good
19-07-2021 11:23:00,NaN,-3.200000,Good
26-07-2021 11:57:00,NaN,-3.500000,Good
02-08-2021 11:03:00,NaN,-3.800000,Good
09-08-2021 11:48:00,NaN,-3.200000,Good
16-08-2021 11:09:00,NaN,-2.500000,Good
23-08-2021 11:27:00,NaN,-2.800000,Good
30-08-2021 11:31:00,NaN,-2.800000,Good
06-09-2021 11:07:00,NaN,-3.000000,Good
13-09-2021 10:54:00,NaN,-2.900000,Good
20-09-2021 11:25:00,NaN,-2.800000,Good
28-09-2021 10:54:00,NaN,-2.600000,Good
04-10-2021 10:51:00,NaN,-3.100000,Good
11-10-2021 10:39:00,NaN,-1.800000,Good
18-10-2021 11:05:00,NaN,-3.200000,Good
25-10-2021 10:57:00,NaN,-2.500000,Good
01-11-2021 10:55:00,NaN,-2.900000,Good
08-11-2021 11:01:00,NaN,-2.000000,Good
15-11-2021 11:24:00,NaN,-2.900000,Good
22-11-2021 11:17:00,NaN,-2.700000,Good
29-11-2021 11:28:00,NaN,-2.200000,Good
06-12-2021 11:36:00,NaN,-2.300000,Good
13-12-2021 10:51:00,NaN,-3.700000,Good
20-12-2021 11:15:00,NaN,-2.200000,Good
29-12-2021 11:08:00,NaN,-2.800000,Good
