Date,Depth,Data,QC
16-03-2009 09:27:42,2.202,24.700000,Good
23-03-2009 09:32:21,0.173,22.980000,Good
23-03-2009 09:33:31,0.518,22.980000,Good
23-03-2009 09:34:40,1.009,22.800000,Good
23-03-2009 09:35:32,1.51,23.050000,Good
23-03-2009 09:36:40,2.041,23.410000,Good
30-03-2009 10:28:35,0.242,22.880000,Good
30-03-2009 10:29:46,0.53,22.850000,Good
30-03-2009 10:30:44,1.019,23.290000,Good
30-03-2009 10:31:37,1.503,23.450000,Good
30-03-2009 10:34:16,2.071,23.640000,Good
06-04-2009 12:24:19,0.244,22.040000,Good
06-04-2009 12:25:28,0.516,21.720000,Good
06-04-2009 12:26:26,1.006,21.560000,Good
06-04-2009 12:27:48,1.512,21.760000,Good
06-04-2009 12:29:01,2.012,21.880000,Good
14-04-2009 11:40:57,0.206,21.150000,Good
14-04-2009 11:41:44,0.504,21.040000,Good
14-04-2009 11:42:26,1.002,21.030000,Good
14-04-2009 11:43:04,1.508,21.430000,Good
14-04-2009 11:43:39,2.004,21.650000,Good
14-04-2009 11:44:45,2.297,21.660000,Good
20-04-2009 11:51:00,0.204,21.860000,Good
20-04-2009 11:52:20,0.509,21.650000,Good
20-04-2009 11:53:20,1.021,21.540000,Good
20-04-2009 11:54:48,1.504,21.680000,Good
20-04-2009 11:56:09,1.805,21.720000,Good
28-04-2009 11:57:45,0.203,20.950000,Good
28-04-2009 11:58:49,0.513,20.590000,Good
28-04-2009 11:59:51,1.01,20.360000,Good
28-04-2009 12:00:48,1.503,20.210000,Good
28-04-2009 12:02:02,2.011,20.180000,Good
04-05-2009 12:18:11,0.282,19.030000,Good
04-05-2009 12:18:38,0.542,18.880000,Good
04-05-2009 12:19:04,0.986,18.840000,Good
04-05-2009 12:19:38,1.535,19.410000,Good
04-05-2009 12:20:07,1.535,19.440000,Good
04-05-2009 12:20:47,2.013,19.590000,Good
04-05-2009 12:21:40,2.197,19.610000,Good
11-05-2009 12:21:19,0.21,18.830000,Good
11-05-2009 12:22:03,0.502,18.720000,Good
11-05-2009 12:23:26,1,18.720000,Good
11-05-2009 12:23:58,1.494,18.710000,Good
11-05-2009 12:24:30,1.96,18.720000,Good
11-05-2009 12:25:14,2.272,18.720000,Good
18-05-2009 12:17:15,0.234,16.800000,Good
18-05-2009 12:18:22,0.506,16.780000,Good
18-05-2009 12:19:14,1.007,16.830000,Good
18-05-2009 12:20:49,1.619,17.400000,Good
18-05-2009 12:22:00,2.112,17.980000,Good
25-05-2009 12:32:42,0.226,16.580000,Good
25-05-2009 12:34:28,0.513,16.570000,Good
25-05-2009 12:36:31,1.017,17.190000,Good
25-05-2009 12:38:40,1.51,17.240000,Good
25-05-2009 12:41:01,2.019,17.250000,Good
25-05-2009 12:42:03,2.518,17.270000,Good
25-05-2009 12:43:05,2.634,17.270000,Good
02-06-2009 11:34:48,0.218,17.410000,Good
02-06-2009 11:35:22,0.51,16.980000,Good
02-06-2009 11:35:48,1.013,16.940000,Good
02-06-2009 11:36:23,1.513,16.640000,Good
02-06-2009 11:36:57,1.988,16.570000,Good
02-06-2009 11:37:16,2.252,16.570000,Good
08-06-2009 13:11:05,0.22,15.740000,Good
08-06-2009 13:12:11,0.501,15.720000,Good
08-06-2009 13:13:22,1.033,15.750000,Good
08-06-2009 13:14:22,1.521,15.880000,Good
08-06-2009 13:15:21,1.999,15.860000,Good
08-06-2009 13:16:04,2.215,15.790000,Good
15-06-2009 12:58:00,0.221,14.860000,Good
15-06-2009 12:59:34,0.507,14.990000,Good
15-06-2009 13:01:45,1.009,16.200000,Good
15-06-2009 13:03:18,1.503,16.650000,Good
15-06-2009 13:04:13,2.006,16.710000,Good
15-06-2009 13:05:21,2.173,16.730000,Good
22-06-2009 11:54:45,0.208,15.720000,Good
22-06-2009 11:55:45,0.501,15.730000,Good
22-06-2009 11:56:44,1.023,15.950000,Good
22-06-2009 11:57:50,1.496,16.260000,Good
22-06-2009 11:58:59,2.015,16.530000,Good
22-06-2009 11:59:58,2.5,16.640000,Good
30-06-2009 11:55:35,0.248,13.400000,Good
30-06-2009 11:56:26,0.477,13.450000,Good
30-06-2009 11:56:56,1.025,13.480000,Good
30-06-2009 11:57:31,1.537,13.500000,Good
30-06-2009 11:58:18,2.06,13.500000,Good
30-06-2009 11:58:42,2.482,13.500000,Good
30-06-2009 11:59:12,2.578,13.500000,Good
06-07-2009 11:14:09,0.233,12.690000,Good
06-07-2009 11:14:56,0.544,12.690000,Good
06-07-2009 11:15:28,1.025,12.680000,Good
06-07-2009 11:16:07,1.521,12.680000,Good
06-07-2009 11:16:45,2.019,12.670000,Good
06-07-2009 11:17:28,2.503,12.660000,Good
13-07-2009 10:19:11,0.235,11.910000,Good
13-07-2009 10:20:32,1.054,11.870000,Good
13-07-2009 10:22:16,1.533,11.870000,Good
13-07-2009 10:23:42,1.807,11.870000,Good
20-07-2009 10:34:44,0.219,13.080000,Good
20-07-2009 10:35:35,0.488,13.080000,Good
20-07-2009 10:37:09,1.089,13.080000,Good
20-07-2009 10:38:07,1.573,13.080000,Good
20-07-2009 10:38:52,2.046,13.080000,Good
20-07-2009 10:39:36,2.515,13.080000,Good
20-07-2009 10:40:27,3.071,13.080000,Good
27-07-2009 10:50:39,0.204,11.300000,Good
27-07-2009 10:52:32,0.534,11.300000,Good
27-07-2009 10:53:14,1.026,11.290000,Good
27-07-2009 10:54:01,1.514,11.290000,Good
27-07-2009 10:54:42,2.042,11.290000,Good
03-08-2009 09:59:45,0.21,12.630000,Good
03-08-2009 10:00:17,0.52,12.480000,Good
03-08-2009 10:00:55,0.99,12.440000,Good
03-08-2009 10:01:23,1.51,12.440000,Good
03-08-2009 10:01:46,2.03,12.420000,Good
03-08-2009 10:02:11,2.51,12.420000,Good
10-08-2009 10:55:25,0.15,16.270000,Good
10-08-2009 10:55:53,0.45,16.170000,Good
10-08-2009 10:56:11,1.07,16.080000,Good
10-08-2009 10:56:33,1.53,16.000000,Good
10-08-2009 10:56:56,1.98,15.990000,Good
10-08-2009 10:57:50,2.56,15.990000,Good
18-08-2009 10:41:39,0.227,14.440000,Good
18-08-2009 10:42:29,0.517,14.440000,Good
18-08-2009 10:43:19,1.022,14.440000,Good
18-08-2009 10:43:53,1.514,14.440000,Good
18-08-2009 10:44:31,2.015,14.440000,Good
18-08-2009 10:45:10,2.49,14.440000,Good
18-08-2009 10:46:09,3.013,14.440000,Good
24-08-2009 11:03:25,0.206,14.700000,Good
24-08-2009 11:04:22,0.504,14.680000,Good
24-08-2009 11:05:07,1.006,14.680000,Good
24-08-2009 11:05:49,1.516,14.690000,Good
24-08-2009 11:06:25,2.07,14.680000,Good
24-08-2009 11:07:39,2.498,14.680000,Good
24-08-2009 11:08:10,2.808,14.680000,Good
31-08-2009 09:45:43,0.208,13.370000,Good
31-08-2009 09:46:21,0.504,13.340000,Good
31-08-2009 09:47:04,1.016,13.330000,Good
31-08-2009 09:47:58,1.501,13.310000,Good
31-08-2009 09:48:26,2.016,13.320000,Good
07-09-2009 10:04:36,0.22,14.800000,Good
07-09-2009 10:05:57,0.505,14.780000,Good
07-09-2009 10:06:58,1.002,14.780000,Good
07-09-2009 10:07:48,1.509,14.780000,Good
07-09-2009 10:09:24,2.008,14.770000,Good
14-09-2009 11:11:33,0.202,15.000000,Good
14-09-2009 11:12:53,0.507,14.960000,Good
14-09-2009 11:14:19,1.043,14.970000,Good
14-09-2009 11:15:16,1.545,14.970000,Good
14-09-2009 11:15:47,2.008,14.960000,Good
14-09-2009 11:16:16,2.437,14.960000,Good
21-09-2009 09:11:01,0.241,15.380000,Good
21-09-2009 09:13:10,0.546,15.370000,Good
21-09-2009 09:13:50,1.046,15.370000,Good
21-09-2009 09:14:19,1.526,15.370000,Good
21-09-2009 09:14:55,2.059,15.370000,Good
05-10-2009 11:20:49,0.219,18.580000,Good
05-10-2009 11:21:50,0.5,18.090000,Good
05-10-2009 11:22:42,0.998,17.520000,Good
05-10-2009 11:23:35,1.53,16.990000,Good
12-10-2009 09:29:58,0.199,18.190000,Good
12-10-2009 09:31:04,0.501,18.140000,Good
12-10-2009 09:32:38,1,18.120000,Good
12-10-2009 09:33:49,1.498,18.080000,Good
12-10-2009 09:34:45,2.002,18.080000,Good
12-10-2009 09:35:10,2.172,18.080000,Good
19-10-2009 09:49:10,0.271,22.000000,Good
19-10-2009 09:49:41,0.551,22.000000,Good
19-10-2009 09:50:05,1.007,21.940000,Good
19-10-2009 09:51:19,1.514,21.910000,Good
26-10-2009 10:31:50,0.26,21.250000,Good
26-10-2009 10:32:23,0.468,21.240000,Good
26-10-2009 10:33:06,0.982,21.170000,Good
26-10-2009 10:33:43,1.501,21.160000,Good
26-10-2009 10:34:49,1.973,21.150000,Good
26-10-2009 10:35:44,2.283,21.140000,Good
02-11-2009 10:34:44,0.201,21.260000,Good
02-11-2009 10:36:10,0.476,20.740000,Good
02-11-2009 10:37:46,1.008,20.640000,Good
09-11-2009 10:03:33,0.199,23.870000,Good
09-11-2009 10:05:30,0.493,23.530000,Good
09-11-2009 10:05:58,1.034,23.310000,Good
09-11-2009 10:06:40,1.522,23.120000,Good
09-11-2009 10:07:23,2.153,22.750000,Good
16-11-2009 10:43:11,0.222,25.490000,Good
16-11-2009 10:44:58,0.506,25.460000,Good
16-11-2009 10:47:24,1.019,25.020000,Good
16-11-2009 10:51:17,1.8,24.610000,Good
23-11-2009 09:49:17,0.225,22.560000,Good
23-11-2009 09:50:12,0.506,22.590000,Good
23-11-2009 09:51:08,1.011,22.450000,Good
23-11-2009 09:52:03,1.509,22.430000,Good
23-11-2009 09:52:43,1.841,22.450000,Good
30-11-2009 10:05:58,0.211,24.790000,Good
30-11-2009 10:06:47,0.516,24.290000,Good
30-11-2009 10:06:58,0.508,24.290000,Good
30-11-2009 10:07:31,1.019,24.330000,Good
30-11-2009 10:08:03,1.497,24.070000,Good
30-11-2009 10:08:56,1.883,24.070000,Good
07-12-2009 10:08:57,0.23,26.900000,Good
07-12-2009 10:12:58,0.512,26.800000,Good
07-12-2009 10:14:19,1.011,26.770000,Good
07-12-2009 10:15:30,1.517,26.770000,Good
07-12-2009 10:16:27,1.892,26.120000,Good
14-12-2009 10:23:58,0.22,27.230000,Good
14-12-2009 10:24:42,0.507,27.570000,Good
14-12-2009 10:25:46,1.001,26.990000,Good
14-12-2009 10:26:41,1.543,26.340000,Good
14-12-2009 10:27:26,1.916,26.330000,Good
21-12-2009 10:12:48,0.215,28.340000,Good
21-12-2009 10:13:45,0.516,28.050000,Good
21-12-2009 10:14:33,1.011,27.860000,Good
21-12-2009 10:16:14,1.512,27.450000,Good
21-12-2009 10:17:30,1.993,27.540000,Good
29-12-2009 09:36:34,0.192,28.520000,Good
29-12-2009 09:37:15,0.496,28.480000,Good
29-12-2009 09:39:07,1.015,28.340000,Good
29-12-2009 09:39:54,1.509,28.290000,Good
29-12-2009 09:40:54,2.004,28.390000,Good
29-12-2009 09:41:32,2.169,28.410000,Good
04-01-2010 10:36:07,0.202,27.820000,Good
04-01-2010 10:36:44,0.505,27.620000,Good
04-01-2010 10:37:38,1.493,27.070000,Good
04-01-2010 10:38:07,1.958,26.410000,Good
11-01-2010 10:32:18,0.22,27.370000,Good
11-01-2010 10:33:27,0.52,27.180000,Good
11-01-2010 10:34:28,1.016,26.980000,Good
11-01-2010 10:35:24,1.51,26.890000,Good
18-01-2010 09:54:34,0.2,28.380000,Good
18-01-2010 09:55:16,0.498,28.390000,Good
18-01-2010 09:56:01,1.002,28.280000,Good
18-01-2010 09:56:39,1.513,28.160000,Good
18-01-2010 09:57:31,2.009,27.900000,Good
25-01-2010 10:01:35,0.208,28.150000,Good
25-01-2010 10:02:22,0.501,28.110000,Good
25-01-2010 10:03:01,1.006,28.160000,Good
25-01-2010 10:03:41,1.507,28.440000,Good
25-01-2010 10:04:05,2.02,28.770000,Good
25-01-2010 10:04:32,2.127,28.800000,Good
01-02-2010 10:16:24,0.207,27.830000,Good
01-02-2010 10:17:00,0.507,27.480000,Good
01-02-2010 10:17:42,0.99,27.310000,Good
01-02-2010 10:19:04,1.497,26.920000,Good
08-02-2010 10:44:52,0.226,26.780000,Good
08-02-2010 10:46:06,0.516,26.610000,Good
08-02-2010 10:47:49,1.029,26.020000,Good
08-02-2010 10:49:11,1.523,26.110000,Good
08-02-2010 10:50:14,1.821,26.130000,Good
15-02-2010 10:13:55,0.203,28.400000,Good
15-02-2010 10:14:30,0.505,28.050000,Good
15-02-2010 10:15:42,0.998,27.670000,Good
15-02-2010 10:18:16,1.509,27.510000,Good
15-02-2010 10:19:43,2.002,27.930000,Good
22-02-2010 10:35:26,0.18,27.010000,Good
22-02-2010 10:36:52,0.48,26.710000,Good
22-02-2010 10:37:34,1.04,26.440000,Good
22-02-2010 10:37:59,1.43,26.630000,Good
22-02-2010 10:38:44,2.01,26.940000,Good
02-03-2010 10:41:54,0.22,27.590000,Good
02-03-2010 10:42:36,0.509,27.210000,Good
02-03-2010 10:43:45,1.031,26.880000,Good
02-03-2010 10:44:38,1.524,27.050000,Good
02-03-2010 10:45:44,1.81,27.230000,Good
02-03-2010 10:46:19,2.182,27.280000,Good
08-03-2010 10:10:02,0.227,25.440000,Good
08-03-2010 10:10:50,0.498,25.170000,Good
08-03-2010 10:12:02,1,24.760000,Good
08-03-2010 10:13:04,1.323,25.150000,Good
08-03-2010 10:13:53,1.562,25.360000,Good
15-03-2010 10:12:55,0.198,26.230000,Good
15-03-2010 10:13:33,0.517,26.070000,Good
15-03-2010 10:14:14,1.001,25.870000,Good
15-03-2010 10:15:36,1.496,25.550000,Good
15-03-2010 10:16:39,2.004,25.490000,Good
15-03-2010 10:17:28,2.506,25.420000,Good
29-03-2010 10:39:48,0.214,23.830000,Good
29-03-2010 10:40:42,0.504,23.690000,Good
29-03-2010 10:41:30,1.023,23.610000,Good
29-03-2010 10:42:29,1.524,23.530000,Good
29-03-2010 10:43:17,2.068,23.520000,Good
06-04-2010 12:02:49,0.213,22.090000,Good
06-04-2010 12:03:39,0.513,21.940000,Good
06-04-2010 12:04:25,0.971,21.900000,Good
06-04-2010 12:05:14,1.545,22.940000,Good
06-04-2010 12:05:52,2.035,23.030000,Good
06-04-2010 12:06:23,2.618,23.050000,Good
12-04-2010 10:35:14,0.225,21.580000,Good
12-04-2010 10:36:10,0.504,21.580000,Good
12-04-2010 10:37:03,1.032,21.950000,Good
12-04-2010 10:37:41,1.517,22.660000,Good
12-04-2010 10:38:27,2.011,22.800000,Good
19-04-2010 10:25:43,0.221,22.300000,Good
19-04-2010 10:26:50,0.532,21.870000,Good
19-04-2010 10:29:06,1.006,21.900000,Good
19-04-2010 10:31:03,1.519,22.160000,Good
19-04-2010 10:32:18,2.024,22.230000,Good
19-04-2010 10:33:22,2.177,22.230000,Good
27-04-2010 11:08:01,0.219,20.650000,Good
27-04-2010 11:08:41,0.519,19.590000,Good
27-04-2010 11:10:06,1.012,19.620000,Good
27-04-2010 11:11:29,1.523,20.090000,Good
27-04-2010 11:12:56,2.012,20.390000,Good
27-04-2010 11:13:36,2.357,20.410000,Good
03-05-2010 10:34:57,0.211,19.040000,Good
03-05-2010 10:36:17,0.5,19.000000,Good
03-05-2010 10:37:03,1.015,18.890000,Good
03-05-2010 10:38:55,1.506,19.570000,Good
03-05-2010 10:39:49,2,19.980000,Good
10-05-2010 10:24:23,0.213,17.360000,Good
10-05-2010 10:25:23,0.51,17.370000,Good
10-05-2010 10:26:13,1.01,17.480000,Good
10-05-2010 10:27:14,1.518,18.100000,Good
10-05-2010 10:28:35,2.058,19.170000,Good
10-05-2010 10:29:26,2.116,19.260000,Good
17-05-2010 10:20:40,0.223,16.730000,Good
17-05-2010 10:20:59,0.502,16.690000,Good
17-05-2010 10:21:24,0.954,16.660000,Good
17-05-2010 10:22:06,1.527,16.580000,Good
17-05-2010 10:22:42,1.992,16.570000,Good
17-05-2010 10:23:17,2.282,16.570000,Good
24-05-2010 10:47:50,0.221,16.330000,Good
24-05-2010 10:48:52,0.519,16.740000,Good
24-05-2010 10:50:36,1.02,17.010000,Good
24-05-2010 10:51:35,1.532,17.110000,Good
24-05-2010 10:53:01,2.012,17.290000,Good
24-05-2010 10:54:01,2.483,17.370000,Good
31-05-2010 10:49:31,0.217,15.770000,Good
31-05-2010 10:50:05,0.502,15.840000,Good
31-05-2010 10:50:39,1.021,16.400000,Good
31-05-2010 10:51:26,1.504,17.010000,Good
31-05-2010 10:52:06,2.041,17.470000,Good
31-05-2010 10:52:31,2.534,17.470000,Good
31-05-2010 10:53:00,3.019,17.480000,Good
08-06-2010 10:52:18,0.2,15.330000,Good
08-06-2010 10:52:56,0.489,16.020000,Good
08-06-2010 10:54:08,1.01,17.160000,Good
08-06-2010 10:55:03,1.501,17.940000,Good
08-06-2010 10:55:56,2.003,18.040000,Good
08-06-2010 10:56:36,2.377,18.040000,Good
14-06-2010 10:30:09,0.203,15.180000,Good
14-06-2010 10:30:51,0.499,15.150000,Good
14-06-2010 10:31:21,1.022,15.560000,Good
14-06-2010 10:32:20,1.506,16.400000,Good
14-06-2010 10:32:50,2.02,16.510000,Good
14-06-2010 10:33:18,2.512,16.560000,Good
21-06-2010 10:59:15,0.285,14.260000,Good
21-06-2010 11:00:07,0.555,14.900000,Good
21-06-2010 11:01:36,1.03,16.590000,Good
21-06-2010 11:03:10,1.529,16.830000,Good
21-06-2010 11:04:00,2.06,16.830000,Good
28-06-2010 10:22:52,0.23,12.330000,Good
28-06-2010 10:23:15,0.51,12.190000,Good
28-06-2010 10:23:45,1.03,12.750000,Good
28-06-2010 10:24:06,1.51,14.680000,Good
28-06-2010 10:24:27,2,16.060000,Good
28-06-2010 10:25:27,2.32,16.080000,Good
05-07-2010 11:11:47,0.22,10.370000,Good
05-07-2010 11:12:45,0.522,10.500000,Good
05-07-2010 11:13:48,1,10.540000,Good
05-07-2010 11:15:04,1.51,15.450000,Good
05-07-2010 11:16:38,2.006,15.810000,Good
12-07-2010 10:53:03,0.193,12.550000,Good
12-07-2010 10:54:00,0.512,12.460000,Good
12-07-2010 10:54:32,1.045,11.620000,Good
12-07-2010 10:55:15,1.538,11.470000,Good
12-07-2010 10:55:46,2.039,11.500000,Good
12-07-2010 10:56:21,2.568,11.650000,Good
12-07-2010 10:56:47,2.817,12.070000,Good
19-07-2010 10:36:54,0.23,11.800000,Good
19-07-2010 10:37:38,0.516,11.800000,Good
19-07-2010 10:38:23,1.021,11.790000,Good
19-07-2010 10:39:05,1.506,11.780000,Good
19-07-2010 10:39:36,2.014,11.780000,Good
19-07-2010 10:40:04,2.326,11.790000,Good
26-07-2010 12:46:47,0.199,12.860000,Good
26-07-2010 12:48:12,0.506,12.540000,Good
26-07-2010 12:48:57,1.006,12.570000,Good
26-07-2010 12:49:38,1.515,13.300000,Good
26-07-2010 12:50:36,2.039,14.220000,Good
26-07-2010 12:51:38,2.507,14.230000,Good
26-07-2010 12:52:21,2.878,14.240000,Good
02-08-2010 10:01:17,0.255,13.190000,Good
02-08-2010 10:01:45,0.503,13.250000,Good
02-08-2010 10:02:16,1.063,13.310000,Good
02-08-2010 10:02:58,1.506,13.260000,Good
02-08-2010 10:03:50,2.089,13.270000,Good
09-08-2010 10:24:01,0.208,12.980000,Good
09-08-2010 10:24:55,0.509,12.790000,Good
09-08-2010 10:26:05,1.01,12.850000,Good
09-08-2010 10:27:01,1.51,13.210000,Good
09-08-2010 10:28:53,2.008,14.870000,Good
09-08-2010 10:30:01,2.242,15.270000,Good
16-08-2010 10:04:43,0.233,13.210000,Good
16-08-2010 10:05:34,0.517,13.450000,Good
16-08-2010 10:06:13,1.06,13.550000,Good
16-08-2010 10:06:55,1.505,13.590000,Good
16-08-2010 10:07:35,2.082,13.620000,Good
23-08-2010 10:31:26,0.214,14.120000,Good
23-08-2010 10:32:03,0.503,13.770000,Good
23-08-2010 10:32:51,1.007,13.570000,Good
23-08-2010 10:33:34,1.522,13.660000,Good
23-08-2010 10:34:39,2.011,14.180000,Good
23-08-2010 10:35:37,2.362,14.710000,Good
30-08-2010 10:50:41,0.253,15.200000,Good
30-08-2010 10:51:46,0.519,15.180000,Good
30-08-2010 10:53:03,1.006,14.850000,Good
30-08-2010 10:54:36,1.512,14.850000,Good
30-08-2010 10:56:36,2.013,15.870000,Good
30-08-2010 10:57:35,2.385,15.950000,Good
06-09-2010 10:34:01,0.208,15.850000,Good
06-09-2010 10:34:45,0.51,15.150000,Good
06-09-2010 10:35:25,1.019,15.250000,Good
06-09-2010 10:36:20,1.503,16.020000,Good
06-09-2010 10:37:43,2.005,16.570000,Good
13-09-2010 10:45:12,0.22,14.980000,Good
13-09-2010 10:45:54,0.521,15.120000,Good
13-09-2010 10:46:43,1.026,15.020000,Good
13-09-2010 10:47:26,1.519,15.000000,Good
13-09-2010 10:47:50,1.861,14.990000,Good
20-09-2010 10:45:07,0.245,17.190000,Good
20-09-2010 10:45:41,0.511,16.740000,Good
20-09-2010 10:46:17,1.033,16.300000,Good
20-09-2010 10:47:18,1.548,17.130000,Good
20-09-2010 10:48:39,2.073,17.730000,Good
28-09-2010 10:26:20,0.214,19.370000,Good
28-09-2010 10:27:29,0.52,19.450000,Good
28-09-2010 10:28:12,0.999,19.280000,Good
28-09-2010 10:29:02,1.502,19.610000,Good
28-09-2010 10:30:01,1.606,19.790000,Good
04-10-2010 11:31:41,0.208,20.600000,Good
04-10-2010 11:32:30,0.5,20.610000,Good
04-10-2010 11:33:18,1.006,20.420000,Good
04-10-2010 11:34:08,1.505,21.140000,Good
04-10-2010 11:34:37,2.001,20.960000,Good
04-10-2010 11:35:10,2.246,20.890000,Good
11-10-2010 10:31:08,0.216,19.670000,Good
11-10-2010 10:32:03,0.515,20.070000,Good
11-10-2010 10:32:54,1.014,20.490000,Good
11-10-2010 10:34:45,1.515,20.630000,Good
11-10-2010 10:36:05,1.81,20.920000,Good
18-10-2010 10:21:47,0.222,21.240000,Good
18-10-2010 10:23:10,0.516,21.190000,Good
18-10-2010 10:23:56,1.009,21.410000,Good
18-10-2010 10:24:57,1.53,22.350000,Good
18-10-2010 10:26:18,2.025,22.170000,Good
18-10-2010 10:27:09,2.383,22.100000,Good
27-10-2010 10:22:16,0.211,23.190000,Good
27-10-2010 10:23:15,0.507,23.080000,Good
27-10-2010 10:24:14,1.018,23.040000,Good
27-10-2010 10:24:54,1.524,22.930000,Good
27-10-2010 10:25:46,2.072,22.670000,Good
01-11-2010 10:31:51,0.208,22.110000,Good
01-11-2010 10:32:49,0.496,22.020000,Good
01-11-2010 10:33:36,1.012,22.160000,Good
01-11-2010 10:34:26,1.502,22.840000,Good
01-11-2010 10:36:02,2.045,22.940000,Good
08-11-2010 10:36:17,0.224,24.180000,Good
08-11-2010 10:37:21,0.513,23.880000,Good
08-11-2010 10:38:09,1.015,23.490000,Good
08-11-2010 10:38:57,1.517,22.910000,Good
08-11-2010 10:39:50,2.003,21.880000,Good
15-11-2010 11:06:46,0.222,23.800000,Good
15-11-2010 11:07:57,0.535,23.790000,Good
15-11-2010 11:08:57,1.071,22.570000,Good
15-11-2010 11:09:37,1.507,22.580000,Good
15-11-2010 11:10:06,1.752,22.510000,Good
22-11-2010 10:58:12,0.217,25.660000,Good
22-11-2010 10:59:20,0.522,25.480000,Good
22-11-2010 11:00:31,1.002,25.060000,Good
22-11-2010 11:02:05,1.511,24.360000,Good
22-11-2010 11:03:08,2.008,24.200000,Good
22-11-2010 11:04:20,2.336,24.270000,Good
29-11-2010 10:26:01,0.226,25.270000,Good
29-11-2010 10:26:44,0.504,25.150000,Good
29-11-2010 10:27:26,1.07,25.110000,Good
29-11-2010 10:28:10,1.466,25.100000,Good
29-11-2010 10:28:49,2.09,25.190000,Good
29-11-2010 10:29:32,2.211,25.270000,Good
06-12-2010 10:37:00,0.209,24.430000,Good
06-12-2010 10:39:10,0.501,24.380000,Good
06-12-2010 10:40:56,1.01,24.270000,Good
06-12-2010 10:41:40,1.516,24.150000,Good
06-12-2010 10:42:41,1.799,23.940000,Good
13-12-2010 10:27:13,0.205,26.790000,Good
13-12-2010 10:27:52,0.498,26.320000,Good
