Date,Depth,Data,QC
20-05-2019 13:06:57,-0.2000,4.720000,Good
20-05-2019 13:07:29,-0.5000,4.660000,Good
20-05-2019 13:08:10,-1.0000,4.390000,Good
20-05-2019 13:08:46,-1.5000,4.260000,Good
20-05-2019 13:09:41,-2.0000,3.480000,Good
20-05-2019 13:10:24,-2.5000,3.670000,Good
20-05-2019 13:11:57,-2.6000,3.690000,Good
20-05-2019 13:12:34,-2.9000,3.680000,Good
27-05-2019 12:46:15,-0.2000,6.580000,Good
27-05-2019 12:46:38,-0.5000,6.590000,Good
27-05-2019 12:47:13,-1.0000,5.320000,Good
27-05-2019 12:47:57,-1.5000,2.810000,Good
27-05-2019 12:49:13,-1.6000,2.610000,Good
27-05-2019 12:49:34,-1.9000,2.470000,Good
04-06-2019 12:17:26,-0.2000,6.360000,Good
04-06-2019 12:17:53,-0.5000,6.270000,Good
04-06-2019 12:18:16,-1.0000,6.260000,Good
04-06-2019 12:18:40,-1.5000,6.250000,Good
04-06-2019 12:19:05,-2.0000,5.800000,Good
04-06-2019 12:19:28,-2.2000,5.620000,Good
04-06-2019 12:19:52,-2.5000,5.490000,Good
10-06-2019 12:42:06,-0.2000,7.810000,Good
10-06-2019 12:42:45,-0.5000,7.350000,Good
10-06-2019 12:43:15,-1.0000,6.710000,Good
10-06-2019 12:43:35,-1.5000,6.590000,Good
10-06-2019 12:43:56,-2.0000,6.510000,Good
10-06-2019 12:44:25,-2.5000,6.140000,Good
10-06-2019 12:44:56,-2.7000,6.020000,Good
10-06-2019 12:45:31,-3.0000,5.420000,Good
17-06-2019 13:12:45,-0.2000,9.490000,Good
17-06-2019 13:13:51,-0.5000,9.380000,Good
17-06-2019 13:14:46,-1.0000,4.760000,Good
17-06-2019 13:15:47,-1.5000,2.990000,Good
17-06-2019 13:16:40,-2.0000,2.180000,Good
17-06-2019 13:16:56,-2.3000,2.140000,Good
24-06-2019 13:05:15,-0.1910,7.420000,Good
24-06-2019 13:05:55,-0.5200,7.320000,Good
24-06-2019 13:06:30,-1.0100,7.130000,Good
24-06-2019 13:07:17,-1.5310,5.100000,Good
24-06-2019 13:08:35,-1.9950,1.800000,Good
24-06-2019 13:09:35,-2.2070,1.200000,Good
24-06-2019 13:10:17,-2.5020,0.990000,Good
01-07-2019 12:44:58,-0.2000,8.080000,Good
01-07-2019 12:45:36,-0.5000,8.250000,Good
01-07-2019 12:46:05,-1.0000,8.380000,Good
01-07-2019 12:46:39,-1.5000,8.260000,Good
01-07-2019 12:47:04,-2.0000,8.040000,Good
01-07-2019 12:48:12,-2.3000,7.590000,Good
01-07-2019 12:49:43,-2.6000,2.690000,Good
08-07-2019 13:17:41,-0.2000,8.690000,Good
08-07-2019 13:18:07,-0.5000,8.650000,Good
08-07-2019 13:18:22,-1.0000,8.630000,Good
08-07-2019 13:18:39,-1.5000,8.610000,Good
08-07-2019 13:18:58,-2.0000,8.600000,Good
08-07-2019 13:19:27,-2.1000,8.580000,Good
08-07-2019 13:19:45,-2.4000,8.580000,Good
15-07-2019 12:41:19,-0.2000,8.820000,Good
15-07-2019 12:41:47,-0.5000,8.800000,Good
15-07-2019 12:42:16,-1.0000,8.760000,Good
15-07-2019 12:42:42,-1.5000,8.730000,Good
15-07-2019 12:43:06,-2.0000,8.660000,Good
15-07-2019 12:44:09,-2.3000,8.570000,Good
15-07-2019 12:44:47,-2.6000,8.540000,Good
22-07-2019 14:14:05,-0.2000,8.410000,Good
22-07-2019 14:14:26,-0.5000,8.290000,Good
22-07-2019 14:14:51,-1.0000,8.310000,Good
22-07-2019 14:15:14,-1.5000,7.930000,Good
22-07-2019 14:16:21,-2.0000,7.820000,Good
22-07-2019 14:16:40,-2.3000,7.800000,Good
29-07-2019 12:37:03,-0.2000,7.970000,Good
29-07-2019 12:38:05,-0.5000,7.930000,Good
29-07-2019 12:38:43,-1.0000,7.830000,Good
29-07-2019 12:39:12,-1.5000,7.780000,Good
29-07-2019 12:39:44,-2.0000,7.550000,Good
29-07-2019 12:40:36,-2.5000,7.160000,Good
29-07-2019 12:41:22,-2.8000,6.420000,Good
05-08-2019 13:21:49,-0.2000,7.430000,Good
05-08-2019 13:22:23,-0.5000,7.440000,Good
05-08-2019 13:23:12,-1.0000,6.820000,Good
05-08-2019 13:24:01,-1.5000,4.570000,Good
05-08-2019 13:24:44,-2.0000,1.870000,Good
05-08-2019 13:26:06,-2.3000,1.600000,Good
12-08-2019 12:40:03,-0.2000,7.250000,Good
12-08-2019 12:40:54,-0.5000,7.230000,Good
12-08-2019 12:41:21,-1.0000,7.210000,Good
12-08-2019 12:41:33,-1.5000,6.240000,Good
12-08-2019 12:42:02,-1.8000,2.190000,Good
12-08-2019 12:42:19,-2.1000,1.710000,Good
19-08-2019 12:52:34,-0.2000,8.730000,Good
19-08-2019 12:53:25,-0.5000,8.800000,Good
19-08-2019 12:54:15,-1.0000,8.770000,Good
19-08-2019 12:54:45,-1.5000,8.720000,Good
19-08-2019 12:55:59,-1.9000,8.620000,Good
19-08-2019 12:57:15,-2.0000,8.580000,Good
26-08-2019 13:32:25,-0.2000,7.780000,Good
26-08-2019 13:32:56,-0.5000,7.740000,Good
26-08-2019 13:34:06,-1.0000,7.640000,Good
26-08-2019 13:34:36,-1.5000,7.630000,Good
26-08-2019 13:36:29,-1.6000,7.620000,Good
26-08-2019 13:37:07,-1.9000,7.610000,Good
02-09-2019 13:16:05,-0.2000,7.850000,Good
02-09-2019 13:17:30,-0.6000,7.790000,Good
02-09-2019 13:17:52,-1.0000,7.770000,Good
02-09-2019 13:18:23,-1.5000,7.740000,Good
02-09-2019 13:18:46,-2.0000,7.660000,Good
02-09-2019 13:20:18,-2.3000,7.630000,Good
02-09-2019 13:20:33,-2.5000,7.630000,Good
09-09-2019 12:24:53,-0.2000,7.610000,Good
09-09-2019 12:25:11,-0.5000,7.610000,Good
09-09-2019 12:25:34,-1.0000,7.610000,Good
09-09-2019 12:25:56,-1.5000,7.570000,Good
09-09-2019 12:26:54,-1.8000,7.560000,Good
16-09-2019 13:03:21,-0.3000,5.410000,Good
16-09-2019 13:03:36,-0.5000,5.300000,Good
16-09-2019 13:03:53,-1.0000,5.300000,Good
16-09-2019 13:04:07,-1.5000,5.120000,Good
16-09-2019 13:05:11,-2.0000,4.990000,Good
16-09-2019 13:05:39,-2.2000,4.910000,Good
23-09-2019 12:38:15,-0.2000,6.350000,Good
23-09-2019 12:38:37,-0.5000,6.330000,Good
23-09-2019 12:39:14,-1.0000,6.330000,Good
23-09-2019 12:39:56,-1.5000,6.320000,Good
23-09-2019 12:40:38,-1.6000,6.240000,Good
23-09-2019 12:41:27,-1.9000,6.200000,Good
01-10-2019 12:37:30,-0.2000,5.680000,Good
01-10-2019 12:37:53,-0.5000,5.310000,Good
01-10-2019 12:38:10,-1.0000,5.250000,Good
01-10-2019 12:38:31,-1.5000,4.830000,Good
01-10-2019 12:39:22,-2.0000,3.160000,Good
01-10-2019 12:39:35,-2.3000,2.860000,Good
07-10-2019 13:00:37,-0.2000,6.340000,Good
07-10-2019 13:01:16,-0.5000,6.260000,Good
07-10-2019 13:01:58,-1.0000,5.970000,Good
07-10-2019 13:02:31,-1.5000,5.740000,Good
07-10-2019 13:03:15,-1.6000,5.490000,Good
07-10-2019 13:04:06,-1.9000,5.280000,Good
14-10-2019 11:55:49,-0.2000,5.800000,Good
14-10-2019 11:56:07,-0.5000,5.720000,Good
14-10-2019 11:56:28,-1.0000,4.380000,Good
14-10-2019 11:56:45,-1.5000,1.720000,Good
14-10-2019 11:57:38,-2.0000,0.270000,Good
14-10-2019 11:57:59,-2.3000,0.240000,Good
21-10-2019 12:16:58,-0.2000,8.390000,Good
21-10-2019 12:17:39,-0.5000,8.280000,Good
21-10-2019 12:18:25,-1.0000,7.420000,Good
21-10-2019 12:18:53,-1.5000,6.600000,Good
21-10-2019 12:20:31,-1.8000,3.100000,Good
21-10-2019 12:21:35,-2.1000,1.640000,Good
28-10-2019 12:27:21,-0.2000,7.560000,Good
28-10-2019 12:27:38,-0.5000,7.420000,Good
28-10-2019 12:28:05,-1.0000,5.290000,Good
28-10-2019 12:28:28,-1.5000,3.070000,Good
28-10-2019 12:29:07,-2.0000,2.270000,Good
28-10-2019 12:29:23,-2.3000,2.040000,Good
04-11-2019 12:38:02,-0.2000,8.510000,Good
04-11-2019 12:38:21,-0.5000,8.490000,Good
04-11-2019 12:38:36,-1.0000,7.770000,Good
04-11-2019 12:38:52,-1.5000,3.910000,Good
04-11-2019 12:39:27,-2.0000,2.890000,Good
04-11-2019 12:39:50,-2.3000,2.790000,Good
11-11-2019 12:37:02,-0.2000,5.820000,Good
11-11-2019 12:37:32,-0.5000,5.330000,Good
11-11-2019 12:37:52,-1.0000,4.080000,Good
11-11-2019 12:38:09,-1.5000,2.180000,Good
11-11-2019 12:38:54,-1.8000,0.450000,Good
11-11-2019 12:39:18,-2.1000,0.400000,Good
18-11-2019 12:34:38,-0.2000,6.320000,Good
18-11-2019 12:35:04,-0.5000,6.030000,Good
18-11-2019 12:35:30,-1.0000,4.700000,Good
18-11-2019 12:35:51,-1.5000,2.790000,Good
18-11-2019 12:37:44,-1.8000,1.120000,Good
18-11-2019 12:37:59,-2.1000,0.930000,Good
25-11-2019 12:37:02,-0.2000,9.410000,Good
25-11-2019 12:37:22,-0.5000,9.920000,Good
25-11-2019 12:37:33,-1.0000,6.200000,Good
25-11-2019 12:37:46,-1.5000,4.570000,Good
25-11-2019 12:38:25,-1.6000,4.150000,Good
25-11-2019 12:38:36,-1.9000,4.130000,Good
02-12-2019 13:01:11,-0.2000,8.300000,Good
02-12-2019 13:01:33,-0.5000,8.260000,Good
02-12-2019 13:01:47,-1.0000,6.440000,Good
02-12-2019 13:02:37,-1.5000,4.270000,Good
02-12-2019 13:02:55,-1.8000,4.050000,Good
09-12-2019 12:36:35,-0.2000,7.960000,Good
09-12-2019 12:37:00,-0.5000,7.830000,Good
09-12-2019 12:37:24,-1.0000,6.290000,Good
09-12-2019 12:37:37,-1.5000,3.340000,Good
09-12-2019 12:38:13,-1.8000,1.400000,Good
09-12-2019 12:38:46,-2.1000,1.030000,Good
16-12-2019 12:04:29,-0.2000,9.570000,Good
16-12-2019 12:05:04,-0.5000,8.570000,Good
16-12-2019 12:05:32,-1.0000,6.200000,Good
16-12-2019 12:06:08,-1.5000,5.410000,Good
16-12-2019 12:07:06,-1.6000,5.130000,Good
16-12-2019 12:07:34,-1.9000,4.500000,Good
23-12-2019 12:32:47,-0.2000,9.070000,Good
23-12-2019 12:33:25,-0.5000,7.920000,Good
23-12-2019 12:34:07,-1.0000,5.500000,Good
23-12-2019 12:34:58,-1.5000,2.690000,Good
23-12-2019 12:36:23,-1.8000,2.540000,Good
23-12-2019 12:37:01,-2.1000,2.500000,Good
30-12-2019 12:21:22,-0.2000,7.120000,Good
30-12-2019 12:21:40,-0.5000,7.220000,Good
30-12-2019 12:22:12,-1.0000,6.280000,Good
30-12-2019 12:22:49,-1.5000,5.440000,Good
30-12-2019 12:23:38,-1.6000,4.820000,Good
30-12-2019 12:23:57,-1.9000,4.030000,Good
06-01-2020 13:06:14,-0.2000,9.070000,Good
06-01-2020 13:06:46,-0.5000,8.630000,Good
06-01-2020 13:07:15,-1.0000,6.080000,Good
06-01-2020 13:07:42,-1.5000,4.910000,Good
06-01-2020 13:08:58,-1.9000,4.900000,Good
06-01-2020 13:09:27,-2.2000,4.700000,Good
13-01-2020 12:33:14,-0.2000,7.780000,Good
13-01-2020 12:34:06,-0.5000,7.610000,Good
13-01-2020 12:34:54,-1.0000,7.430000,Good
13-01-2020 12:35:44,-1.4000,6.120000,Good
13-01-2020 12:36:26,-1.7000,5.030000,Good
20-01-2020 12:19:46,-0.2000,7.630000,Good
20-01-2020 12:20:34,-0.5000,6.800000,Good
20-01-2020 12:21:20,-1.0000,5.790000,Good
20-01-2020 12:21:41,-1.5000,5.220000,Good
20-01-2020 12:22:38,-1.8000,4.940000,Good
20-01-2020 12:22:56,-2.1000,4.650000,Good
28-01-2020 12:22:17,-0.2000,6.200000,Good
28-01-2020 12:22:55,-0.5000,6.770000,Good
28-01-2020 12:23:20,-1.0000,5.230000,Good
28-01-2020 12:24:01,-1.5000,4.080000,Good
28-01-2020 12:25:37,-1.7000,3.970000,Good
28-01-2020 12:26:18,-2.0000,3.860000,Good
03-02-2020 12:48:12,-0.2000,7.460000,Good
03-02-2020 12:48:36,-0.5000,7.470000,Good
03-02-2020 12:49:03,-1.0000,7.370000,Good
03-02-2020 12:49:52,-1.5000,5.270000,Good
03-02-2020 12:50:06,-1.8000,4.800000,Good
10-02-2020 12:30:42,-0.2000,7.480000,Good
10-02-2020 12:31:25,-0.5000,7.580000,Good
10-02-2020 12:32:07,-1.0000,7.540000,Good
10-02-2020 12:33:23,-1.4000,5.940000,Good
10-02-2020 12:33:55,-1.7000,5.260000,Good
17-02-2020 11:59:22,-0.2000,8.410000,Good
17-02-2020 12:00:05,-0.5000,8.080000,Good
17-02-2020 12:00:22,-1.0000,7.830000,Good
17-02-2020 12:01:06,-1.5000,4.750000,Good
17-02-2020 12:02:01,-1.6000,3.980000,Good
17-02-2020 12:02:18,-1.9000,3.490000,Good
24-02-2020 11:55:06,-0.2000,5.500000,Good
24-02-2020 11:55:30,-0.5000,6.170000,Good
24-02-2020 11:56:04,-1.0000,6.690000,Good
24-02-2020 11:57:47,-1.6000,4.700000,Good
24-02-2020 11:58:00,-1.9000,3.790000,Good
03-03-2020 12:25:17,-0.2000,9.390000,Good
03-03-2020 12:26:04,-0.5000,9.410000,Good
03-03-2020 12:26:50,-1.0000,8.630000,Good
03-03-2020 12:27:40,-1.5000,5.860000,Good
03-03-2020 12:29:20,-1.6000,5.840000,Good
03-03-2020 12:30:22,-1.9000,5.890000,Good
09-03-2020 12:53:52,-0.2000,5.680000,Good
09-03-2020 12:54:16,-0.5000,5.620000,Good
09-03-2020 12:54:42,-1.0000,5.610000,Good
09-03-2020 12:55:38,-1.5000,4.340000,Good
09-03-2020 12:56:23,-1.7000,4.180000,Good
09-03-2020 12:56:54,-2.1000,4.000000,Good
16-03-2020 12:22:42,-0.2000,7.800000,Good
16-03-2020 12:23:06,-0.5000,7.650000,Good
16-03-2020 12:23:41,-1.0000,6.080000,Good
16-03-2020 12:24:03,-1.5000,2.980000,Good
16-03-2020 12:24:20,-2.0000,2.620000,Good
16-03-2020 12:25:10,-2.2000,2.140000,Good
16-03-2020 12:25:32,-2.5000,2.100000,Good
23-03-2020 12:27:31,-0.2000,7.280000,Good
23-03-2020 12:28:13,-0.5000,7.040000,Good
23-03-2020 12:29:22,-1.0000,5.290000,Good
23-03-2020 12:29:51,-1.5000,5.090000,Good
23-03-2020 12:30:29,-2.0000,5.000000,Good
23-03-2020 12:31:07,-1.7000,5.010000,Good
30-03-2020 12:29:45,-0.2000,5.800000,Good
30-03-2020 12:30:08,-0.5000,5.630000,Good
30-03-2020 12:30:39,-1.0000,5.530000,Good
30-03-2020 12:31:00,-1.5000,4.820000,Good
30-03-2020 12:31:25,-2.0000,4.070000,Good
30-03-2020 12:32:28,-2.2000,3.990000,Good
30-03-2020 12:32:57,-2.5000,3.970000,Good
06-04-2020 12:09:36,-0.2000,6.600000,Good
06-04-2020 12:10:07,-0.5000,6.640000,Good
06-04-2020 12:10:24,-1.0000,6.660000,Good
06-04-2020 12:10:39,-1.5000,6.580000,Good
06-04-2020 12:11:19,-1.8000,6.090000,Good
06-04-2020 12:11:32,-2.0000,5.240000,Good
14-04-2020 12:49:35,-0.2000,7.680000,Good
14-04-2020 12:49:53,-0.5000,8.480000,Good
14-04-2020 12:50:12,-1.0000,6.790000,Good
14-04-2020 12:50:29,-1.5000,5.020000,Good
14-04-2020 12:50:49,-2.0000,4.250000,Good
14-04-2020 12:51:28,-2.3000,3.350000,Good
14-04-2020 12:51:46,-2.6000,3.210000,Good
20-04-2020 12:17:55,-0.2000,6.770000,Good
20-04-2020 12:18:20,-0.5000,6.410000,Good
20-04-2020 12:18:46,-1.0000,6.300000,Good
20-04-2020 12:18:59,-1.5000,6.230000,Good
20-04-2020 12:19:16,-2.0000,6.000000,Good
20-04-2020 12:19:50,-2.2000,5.510000,Good
20-04-2020 12:20:06,-2.5000,5.510000,Good
28-04-2020 12:53:03,-0.2000,4.150000,Good
28-04-2020 12:53:20,-0.5000,3.900000,Good
28-04-2020 12:53:36,-1.0000,3.780000,Good
28-04-2020 12:53:50,-1.5000,3.450000,Good
28-04-2020 12:54:04,-2.0000,3.310000,Good
28-04-2020 12:54:40,-2.2000,3.290000,Good
28-04-2020 12:54:57,-2.5000,3.280000,Good
04-05-2020 12:14:36,-0.2000,8.220000,Good
04-05-2020 12:15:04,-0.5000,8.190000,Good
04-05-2020 12:15:22,-1.0000,7.370000,Good
04-05-2020 12:15:39,-1.5000,6.120000,Good
04-05-2020 12:15:56,-2.0000,5.220000,Good
04-05-2020 12:16:45,-2.1000,4.860000,Good
04-05-2020 12:16:58,-2.4000,4.840000,Good
11-05-2020 12:14:59,-0.2000,6.340000,Good
11-05-2020 12:15:14,-0.5000,6.160000,Good
11-05-2020 12:15:35,-1.0000,5.940000,Good
11-05-2020 12:16:03,-1.5000,4.650000,Good
11-05-2020 12:16:25,-2.0000,4.380000,Good
11-05-2020 12:17:19,-2.2000,4.270000,Good
11-05-2020 12:17:32,-2.5000,4.250000,Good
18-05-2020 13:09:24,-0.2000,12.020000,Good
18-05-2020 13:10:04,-0.5000,12.320000,Good
18-05-2020 13:11:29,-1.0000,12.470000,Good
18-05-2020 13:11:57,-1.5000,12.410000,Good
18-05-2020 13:13:39,-2.0000,3.940000,Good
18-05-2020 13:14:21,-2.3000,2.520000,Good
26-05-2020 11:53:03,-0.2000,5.850000,Good
26-05-2020 11:53:23,-0.5000,5.520000,Good
26-05-2020 11:53:46,-1.0000,5.290000,Good
26-05-2020 11:54:10,-1.5000,5.180000,Good
26-05-2020 11:54:32,-2.0000,5.190000,Good
26-05-2020 11:55:11,-2.4000,5.210000,Good
26-05-2020 11:55:24,-2.6000,5.220000,Good
02-06-2020 11:52:48,-0.2000,8.130000,Good
02-06-2020 11:53:35,-0.5000,7.680000,Good
02-06-2020 11:53:53,-1.0000,4.570000,Good
02-06-2020 11:54:14,-1.5000,2.740000,Good
02-06-2020 11:55:04,-1.8000,1.630000,Good
02-06-2020 11:55:28,-2.1000,1.540000,Good
08-06-2020 12:36:51,-0.2000,5.980000,Good
08-06-2020 12:37:19,-0.5000,5.990000,Good
08-06-2020 12:37:45,-1.0000,5.990000,Good
08-06-2020 12:38:08,-1.5000,3.380000,Good
08-06-2020 12:38:34,-2.0000,2.410000,Good
08-06-2020 12:39:38,-2.4000,2.180000,Good
08-06-2020 12:39:59,-2.7000,2.090000,Good
15-06-2020 12:15:00,-0.2000,13.240000,Good
15-06-2020 12:16:35,-0.5000,12.920000,Good
15-06-2020 12:17:03,-1.0000,6.040000,Good
15-06-2020 12:17:26,-1.5000,2.840000,Good
15-06-2020 12:18:43,-1.8000,0.850000,Good
15-06-2020 12:19:04,-2.1000,0.560000,Good
22-06-2020 12:03:15,-0.2000,5.710000,Good
22-06-2020 12:03:33,-0.5000,5.660000,Good
22-06-2020 12:03:52,-1.0000,5.550000,Good
22-06-2020 12:04:16,-1.5000,4.370000,Good
22-06-2020 12:04:37,-2.0000,3.560000,Good
22-06-2020 12:05:14,-2.2000,3.240000,Good
22-06-2020 12:05:32,-2.5000,3.220000,Good
29-06-2020 11:50:14,-0.2000,8.560000,Good
29-06-2020 11:50:34,-0.5000,8.520000,Good
29-06-2020 11:50:47,-1.0000,8.490000,Good
29-06-2020 11:51:06,-1.5000,7.960000,Good
29-06-2020 11:51:23,-2.0000,6.880000,Good
29-06-2020 11:52:13,-2.4000,4.310000,Good
29-06-2020 11:52:26,-2.7000,3.950000,Good
06-07-2020 11:55:19,-2.7000,1.740000,Good
06-07-2020 11:55:57,-2.5000,1.590000,Good
06-07-2020 11:56:24,-2.0000,1.610000,Good
06-07-2020 11:56:44,-1.5000,1.850000,Good
06-07-2020 11:57:08,-1.0000,3.530000,Good
06-07-2020 11:58:01,-0.5000,6.870000,Good
06-07-2020 11:58:22,-0.2000,6.990000,Good
13-07-2020 12:22:43,-2.3000,1.540000,Good
13-07-2020 12:23:10,-2.0000,1.470000,Good
13-07-2020 12:23:53,-1.5000,1.390000,Good
13-07-2020 12:24:49,-1.0000,3.220000,Good
13-07-2020 12:25:53,-0.5000,7.160000,Good
13-07-2020 12:26:34,-0.2000,7.720000,Good
20-07-2020 12:04:14,-2.3000,2.170000,Good
20-07-2020 12:04:30,-2.0000,1.790000,Good
20-07-2020 12:04:47,-1.5000,3.710000,Good
20-07-2020 12:05:09,-1.0000,6.660000,Good
20-07-2020 12:05:33,-0.5000,7.490000,Good
20-07-2020 12:05:49,-0.2000,7.620000,Good
27-07-2020 12:06:06,-2.1000,2.290000,Good
27-07-2020 12:06:26,-1.8000,2.040000,Good
27-07-2020 12:06:42,-1.5000,2.020000,Good
27-07-2020 12:07:11,-0.9000,6.350000,Good
27-07-2020 12:07:29,-1.0000,3.120000,Good
27-07-2020 12:07:52,-0.5000,7.080000,Good
27-07-2020 12:08:06,-0.2000,7.400000,Good
03-08-2020 12:25:22,-2.4000,1.590000,Good
03-08-2020 12:26:14,-2.1000,1.750000,Good
03-08-2020 12:26:50,-2.0000,1.760000,Good
03-08-2020 12:27:48,-1.5000,3.420000,Good
03-08-2020 12:28:40,-1.0000,5.430000,Good
03-08-2020 12:28:55,-0.5000,6.010000,Good
03-08-2020 12:30:17,-0.2000,6.350000,Good
10-08-2020 12:07:54,-2.8000,4.150000,Good
10-08-2020 12:08:49,-2.4000,4.210000,Good
10-08-2020 12:09:04,-1.9000,4.390000,Good
10-08-2020 12:09:25,-1.5000,5.300000,Good
10-08-2020 12:09:53,-1.0000,6.120000,Good
10-08-2020 12:10:29,-0.6000,7.130000,Good
17-08-2020 12:42:32,-2.6000,7.320000,Good
17-08-2020 12:43:20,-2.3000,7.530000,Good
17-08-2020 12:44:08,-2.0000,7.740000,Good
17-08-2020 12:44:36,-1.5000,8.080000,Good
17-08-2020 12:44:59,-1.0000,8.230000,Good
17-08-2020 12:45:22,-0.5000,8.280000,Good
17-08-2020 12:45:39,-0.2000,8.300000,Good
24-08-2020 11:53:16,-2.0000,1.710000,Good
24-08-2020 11:54:04,-1.7000,1.860000,Good
24-08-2020 11:55:02,-1.5000,7.620000,Good
24-08-2020 11:55:26,-1.0000,7.940000,Good
24-08-2020 11:55:52,-0.5000,8.060000,Good
24-08-2020 11:56:14,-0.2000,8.110000,Good
31-08-2020 12:07:34,-2.4000,1.560000,Good
31-08-2020 12:07:55,-2.1000,2.390000,Good
31-08-2020 12:08:36,-2.0000,4.400000,Good
31-08-2020 12:09:07,-1.5000,7.570000,Good
31-08-2020 12:09:31,-1.0000,8.140000,Good
31-08-2020 12:10:11,-0.5000,8.380000,Good
31-08-2020 12:10:32,-0.2000,8.350000,Good
07-09-2020 11:51:59,-2.3000,5.070000,Good
07-09-2020 11:52:23,-2.0000,5.540000,Good
07-09-2020 11:52:48,-1.5000,5.980000,Good
07-09-2020 11:53:10,-1.0000,6.170000,Good
07-09-2020 11:53:34,-0.5000,6.380000,Good
07-09-2020 11:53:49,-0.2000,6.410000,Good
14-09-2020 11:56:01,-2.0000,3.870000,Good
14-09-2020 11:57:07,-1.7000,6.250000,Good
14-09-2020 11:58:04,-1.5000,6.480000,Good
14-09-2020 11:58:43,-1.0000,6.700000,Good
14-09-2020 11:59:17,-0.5000,6.800000,Good
14-09-2020 12:00:03,-0.3000,6.810000,Good
21-09-2020 11:52:18,-1.8000,6.680000,Good
21-09-2020 11:52:45,-1.6000,6.940000,Good
21-09-2020 11:52:55,-1.5000,6.940000,Good
21-09-2020 11:53:09,-1.0000,7.620000,Good
21-09-2020 11:53:27,-0.5000,8.280000,Good
21-09-2020 11:53:52,-0.2000,8.430000,Good
29-09-2020 11:49:28,-2.2000,2.000000,Good
29-09-2020 11:50:06,-1.9000,2.120000,Good
29-09-2020 11:50:24,-1.5000,5.270000,Good
29-09-2020 11:50:47,-1.0000,6.420000,Good
29-09-2020 11:51:13,-0.5000,6.700000,Good
29-09-2020 11:51:32,-0.2000,6.810000,Good
05-10-2020 12:08:11,-1.7000,0.720000,Good
05-10-2020 12:08:46,-1.4000,1.670000,Good
05-10-2020 12:09:30,-1.0000,7.930000,Good
05-10-2020 12:10:11,-0.5000,9.690000,Good
05-10-2020 12:10:34,-0.2000,9.870000,Good
12-10-2020 11:58:32,-1.9000,1.450000,Good
12-10-2020 11:59:14,-1.6000,5.430000,Good
12-10-2020 11:59:47,-1.5000,6.810000,Good
12-10-2020 12:00:12,-1.0000,8.650000,Good
12-10-2020 12:01:34,-0.5000,8.740000,Good
12-10-2020 12:01:54,-0.2000,9.000000,Good
19-10-2020 11:54:18,-1.6000,3.730000,Good
19-10-2020 11:54:40,-1.3000,5.070000,Good
19-10-2020 11:54:56,-1.0000,8.970000,Good
19-10-2020 11:55:14,-0.5000,10.000000,Good
19-10-2020 11:55:27,-0.2000,10.050000,Good
26-10-2020 12:31:22,-2.3000,2.440000,Good
26-10-2020 12:32:07,-2.0000,2.450000,Good
26-10-2020 12:32:46,-1.5000,4.370000,Good
26-10-2020 12:33:13,-1.0000,6.390000,Good
26-10-2020 12:33:49,-0.5000,6.750000,Good
26-10-2020 12:34:20,-0.2000,6.810000,Good
02-11-2020 11:46:40,-2.2000,1.040000,Good
02-11-2020 11:47:20,-1.9000,0.870000,Good
02-11-2020 11:48:06,-1.5000,0.930000,Good
02-11-2020 11:48:54,-1.0000,2.090000,Good
02-11-2020 11:49:45,-0.5000,3.310000,Good
02-11-2020 11:50:19,-0.2000,3.800000,Good
09-11-2020 12:25:46,-2.4000,1.800000,Good
09-11-2020 12:26:23,-2.1000,3.020000,Good
09-11-2020 12:26:48,-2.0000,3.400000,Good
09-11-2020 12:27:15,-1.5000,4.990000,Good
09-11-2020 12:27:39,-1.0000,6.080000,Good
09-11-2020 12:28:05,-0.5000,6.520000,Good
09-11-2020 12:28:27,-0.2000,6.580000,Good
16-11-2020 12:11:14,-2.0000,0.380000,Good
16-11-2020 12:11:40,-1.7000,0.390000,Good
16-11-2020 12:11:53,-1.5000,3.200000,Good
16-11-2020 12:12:18,-1.0000,8.360000,Good
16-11-2020 12:13:05,-0.5000,9.480000,Good
16-11-2020 12:13:21,-0.2000,9.790000,Good
23-11-2020 11:45:03,-1.9000,0.580000,Good
23-11-2020 11:45:55,-1.5000,0.800000,Good
23-11-2020 11:46:11,-1.0000,5.950000,Good
23-11-2020 11:46:39,-0.5000,6.800000,Good
23-11-2020 11:46:53,-0.2000,6.930000,Good
30-11-2020 13:00:12,-2.1000,3.020000,Good
30-11-2020 13:00:38,-1.7000,3.180000,Good
30-11-2020 13:00:48,-1.5000,3.360000,Good
30-11-2020 13:01:01,-1.0000,5.110000,Good
30-11-2020 13:01:26,-0.5000,6.620000,Good
30-11-2020 13:01:39,-0.2000,6.550000,Good
07-12-2020 12:15:53,-1.6000,3.580000,Good
07-12-2020 12:16:18,-1.3000,4.460000,Good
07-12-2020 12:16:33,-1.1000,6.590000,Good
07-12-2020 12:16:41,-1.0000,6.870000,Good
07-12-2020 12:17:04,-0.5000,7.430000,Good
07-12-2020 12:17:18,-0.2000,7.570000,Good
14-12-2020 12:51:36,-1.8000,2.260000,Good
14-12-2020 12:52:06,-1.5000,3.110000,Good
14-12-2020 12:52:42,-1.0000,3.910000,Good
14-12-2020 12:53:09,-0.5000,8.250000,Good
14-12-2020 12:54:04,-0.2000,9.620000,Good
21-12-2020 12:08:01,-1.6000,2.440000,Good
21-12-2020 12:08:51,-1.3000,3.470000,Good
