Date,Depth,Data,QC
23-07-1996 10:51:27,0,0.400000,Good
30-07-1996 11:34:52,0,0.200000,Good
06-08-1996 10:57:47,0,0.200000,Good
13-08-1996 10:29:44,0,0.500000,Good
21-08-1996 09:57:49,0,0.700000,Good
27-08-1996 10:50:00,0,0.800000,Good
04-09-1996 11:41:22,0,0.700000,Good
10-09-1996 11:08:39,0,0.700000,Good
18-09-1996 11:08:52,0,0.600000,Good
24-09-1996 10:37:15,0,0.600000,Good
01-10-1996 10:33:40,0,0.600000,Good
08-10-1996 11:34:44,0,0.700000,Good
15-10-1996 10:46:20,0,0.650000,Good
22-10-1996 10:50:00,0,0.800000,Good
29-10-1996 10:16:42,0,0.800000,Good
05-11-1996 10:20:09,0,0.700000,Good
12-11-1996 11:12:26,0,0.700000,Good
19-11-1996 10:30:49,0,0.800000,Good
27-11-1996 10:27:02,0,0.600000,Good
10-12-1996 11:49:26,0,0.700000,Good
17-12-1996 11:03:38,0,0.750000,Good
23-12-1996 10:37:27,0,0.700000,Good
14-01-1997 10:34:08,0,1.000000,Good
28-01-1997 11:28:23,0,1.300000,Good
03-02-1997 11:31:45,0,0.900000,Good
18-02-1997 10:52:38,0,1.100000,Good
24-02-1997 10:57:36,0,1.100000,Good
05-03-1997 10:54:36,0,0.800000,Good
10-03-1997 10:23:43,0,1.100000,Good
17-03-1997 11:16:33,0,1.300000,Good
24-03-1997 10:45:47,0,1.400000,Good
02-04-1997 12:14:30,0,1.500000,Good
07-04-1997 11:03:43,0,1.100000,Good
14-04-1997 11:44:49,0,0.800000,Good
21-04-1997 11:37:16,0,0.800000,Good
28-04-1997 11:37:31,0,1.050000,Good
05-05-1997 12:00:40,0,0.450000,Good
12-05-1997 11:07:43,0,1.900000,Good
19-05-1997 11:54:54,0,1.000000,Good
26-05-1997 11:19:47,0,1.150000,Good
03-06-1997 08:34:13,0,1.600000,Good
09-06-1997 11:06:53,0,1.100000,Good
16-06-1997 11:23:05,0,0.950000,Good
23-06-1997 11:03:17,0,1.100000,Good
30-06-1997 11:08:19,0,0.800000,Good
09-07-1997 11:00:03,0,1.300000,Good
14-07-1997 10:35:03,0,1.500000,Good
21-07-1997 11:25:03,0,1.400000,Good
28-07-1997 10:30:03,0,1.000000,Good
04-08-1997 11:20:03,0,1.600000,Good
14-08-1997 10:40:03,0,0.600000,Good
18-08-1997 11:20:04,0,0.750000,Good
25-08-1997 10:45:03,0,0.800000,Good
01-09-1997 10:30:03,0,0.750000,Good
08-09-1997 11:03:03,0,0.600000,Good
15-09-1997 10:24:03,0,0.600000,Good
01-10-1997 11:13:03,0,0.600000,Good
01-10-1997 11:13:04,4,0.700000,Good
06-10-1997 11:57:03,0,0.600000,Good
13-10-1997 08:25:03,0,0.700000,Good
20-10-1997 11:05:03,0,0.600000,Good
29-10-1997 09:50:03,0,0.600000,Good
03-11-1997 11:45:03,0,0.550000,Good
10-11-1997 10:05:03,0,0.800000,Good
17-11-1997 11:06:03,0,0.500000,Good
24-11-1997 11:08:03,0,0.800000,Good
01-12-1997 11:22:03,0,0.500000,Good
08-12-1997 10:40:03,0,0.800000,Good
15-12-1997 11:16:03,0,0.800000,Good
22-12-1997 10:56:03,0,0.800000,Good
29-12-1997 11:13:03,0,0.500000,Good
05-01-1998 10:58:03,0,0.700000,Good
12-01-1998 10:45:03,0,0.700000,Good
28-01-1998 11:09:00,0,0.800000,Good
30-01-1998 10:50:00,0,0.800000,Good
02-02-1998 10:30:03,0,1.400000,Good
09-02-1998 10:40:03,0,2.000000,Good
16-02-1998 11:15:03,0,1.000000,Good
23-02-1998 10:25:03,0,1.200000,Good
04-03-1998 11:05:03,0,1.400000,Good
09-03-1998 11:18:03,0,1.400000,Good
16-03-1998 10:10:03,0,1.500000,Good
23-03-1998 10:37:00,0,1.500000,Good
30-03-1998 10:35:03,0,2.200000,Good
07-04-1998 11:20:03,0,1.400000,Good
15-04-1998 10:07:03,0,2.300000,Good
29-04-1998 11:08:03,0,1.550000,Good
04-05-1998 10:09:00,0,1.350000,Good
11-05-1998 10:45:03,0,1.100000,Good
18-05-1998 10:45:03,0,2.500000,Good
25-05-1998 11:04:03,0,2.100000,Good
03-06-1998 10:20:03,0,1.200000,Good
08-06-1998 08:35:03,0,1.700000,Good
15-06-1998 11:34:03,0,0.800000,Good
22-06-1998 11:00:02,0,1.600000,Good
29-06-1998 11:38:02,0,0.400000,Good
06-07-1998 12:04:02,0,0.400000,Good
13-07-1998 10:54:02,0,1.700000,Good
20-07-1998 11:35:02,0,1.000000,Good
27-07-1998 11:24:02,0,1.000000,Good
03-08-1998 11:40:02,0,1.300000,Good
10-08-1998 10:40:02,0,0.600000,Good
17-08-1998 11:49:02,0,0.700000,Good
24-08-1998 11:30:02,0,0.900000,Good
31-08-1998 11:17:02,0,0.250000,Good
07-09-1998 11:25:02,0,0.400000,Good
14-09-1998 11:08:02,0,0.800000,Good
23-09-1998 10:45:02,0,0.800000,Good
29-09-1998 12:00:02,0,0.500000,Good
05-10-1998 11:29:00,0,0.700000,Good
12-10-1998 10:40:00,0,0.700000,Good
19-10-1998 12:02:02,0,0.600000,Good
26-10-1998 10:45:02,0,0.500000,Good
02-11-1998 10:50:02,0,1.000000,Good
09-11-1998 11:45:02,0,0.600000,Good
16-11-1998 11:00:02,0,1.100000,Good
23-11-1998 11:10:02,0,1.000000,Good
30-11-1998 11:10:02,0,0.700000,Good
07-12-1998 11:35:02,0,0.900000,Good
14-12-1998 10:56:02,0,0.900000,Good
21-12-1998 10:36:02,0,1.700000,Good
04-01-1999 11:10:02,0,1.400000,Good
11-01-1999 10:56:02,0,1.300000,Good
18-01-1999 10:45:02,0,1.800000,Good
08-02-1999 10:40:02,0,1.100000,Good
15-02-1999 10:55:02,0,1.300000,Good
22-02-1999 11:00:02,0,1.200000,Good
03-03-1999 11:40:02,5,0.900000,Good
08-03-1999 11:20:02,0,0.800000,Good
15-03-1999 11:50:02,3.5,0.800000,Good
22-03-1999 11:24:02,0,1.000000,Good
29-03-1999 11:40:02,0,0.950000,Good
07-04-1999 11:11:02,0,1.100000,Good
12-04-1999 11:00:02,0,1.200000,Good
19-04-1999 11:10:02,0,1.300000,Good
28-04-1999 11:25:02,0,4.500000,Good
03-05-1999 11:10:02,5,1.500000,Good
10-05-1999 11:20:02,5,2.400000,Good
17-05-1999 11:47:02,5,1.600000,Good
24-05-1999 10:35:02,0,1.800000,Good
31-05-1999 10:45:02,0,0.300000,Good
09-06-1999 11:01:02,0,0.800000,Good
21-06-1999 11:28:02,0,1.000000,Good
28-06-1999 11:06:00,0,1.300000,Good
05-07-1999 10:57:02,0,1.600000,Good
12-07-1999 11:10:02,0,0.800000,Good
19-07-1999 10:41:00,0,0.500000,Good
26-07-1999 10:50:02,0,0.700000,Good
02-08-1999 11:17:02,0,1.300000,Good
09-08-1999 11:11:02,0,1.100000,Good
16-08-1999 10:34:02,0,0.900000,Good
23-08-1999 10:26:02,0,0.600000,Good
30-08-1999 11:15:02,0,0.600000,Good
06-09-1999 10:41:02,0,0.800000,Good
13-09-1999 09:59:02,0,0.300000,Good
20-09-1999 10:30:02,0,0.800000,Good
29-09-1999 11:04:03,0,0.700000,Good
04-10-1999 11:46:02,0,0.700000,Good
11-10-1999 11:28:02,0,0.500000,Good
18-10-1999 11:38:02,0,0.400000,Good
25-10-1999 10:50:02,0,0.800000,Good
01-11-1999 11:36:02,0,0.700000,Good
08-11-1999 10:55:02,0,0.700000,Good
15-11-1999 11:35:02,0,0.700000,Good
22-11-1999 11:54:02,0,0.600000,Good
29-11-1999 11:20:02,0,0.500000,Good
13-12-1999 11:54:02,0,1.000000,Good
22-12-1999 11:55:02,4,0.800000,Good
29-12-1999 11:06:02,0,0.800000,Good
05-01-2000 11:34:02,0,0.700000,Good
10-01-2000 11:47:02,0,0.900000,Good
17-01-2000 10:50:02,0,0.800000,Good
24-01-2000 11:45:02,0,0.500000,Good
31-01-2000 11:40:02,0,0.300000,Good
07-02-2000 10:48:02,0,0.600000,Good
14-02-2000 15:35:02,0,0.600000,Good
16-02-2000 13:30:00,0,0.600000,Fair
18-02-2000 11:23:01,0,0.500000,Fair
21-02-2000 11:45:02,0,0.500000,Good
28-02-2000 11:15:02,0,0.500000,Good
08-03-2000 11:05:02,0,0.500000,Good
10-03-2000 12:51:01,0,0.500000,Good
13-03-2000 11:07:02,0,0.700000,Good
20-03-2000 10:30:02,0,1.100000,Good
27-03-2000 10:44:02,0,1.000000,Good
03-04-2000 11:00:02,0,1.000000,Good
10-04-2000 10:22:02,0,1.400000,Good
26-04-2000 11:13:02,0,1.000000,Good
01-05-2000 10:47:02,0,1.100000,Good
08-05-2000 11:10:02,0,1.000000,Good
15-05-2000 10:41:02,0,0.500000,Good
22-05-2000 10:50:02,0,1.200000,Good
29-05-2000 10:47:02,0,1.800000,Good
06-06-2000 11:25:02,0,1.900000,Good
12-06-2000 11:45:02,0,2.600000,Good
19-06-2000 12:21:02,0,1.200000,Good
26-06-2000 10:48:02,0,1.200000,Good
03-07-2000 10:50:02,0,0.600000,Good
10-07-2000 11:05:02,0,1.000000,Good
17-07-2000 10:35:02,0,0.500000,Good
24-07-2000 11:40:02,0,0.800000,Good
31-07-2000 11:55:02,0,1.000000,Good
07-08-2000 11:40:02,0,0.400000,Good
14-08-2000 10:39:02,0,0.700000,Good
21-08-2000 12:45:02,0,0.800000,Good
28-08-2000 10:30:02,0,0.900000,Good
04-09-2000 10:29:02,0,0.500000,Good
11-09-2000 11:36:02,0,0.500000,Good
18-09-2000 10:27:02,0,0.600000,Good
25-09-2000 12:50:02,0,0.850000,Good
04-10-2000 10:45:02,0,0.900000,Good
16-10-2000 10:47:02,0,1.100000,Good
23-10-2000 10:55:02,0,1.200000,Good
30-10-2000 11:20:02,0,0.800000,Good
06-11-2000 11:39:02,0,1.000000,Good
13-11-2000 10:55:02,0,0.400000,Good
20-11-2000 11:01:02,0,1.000000,Good
27-11-2000 10:45:02,0,1.000000,Good
04-12-2000 10:45:02,0,1.000000,Good
11-12-2000 12:48:02,0,1.000000,Good
18-12-2000 11:00:02,0,0.500000,Good
27-12-2000 10:41:02,0,1.000000,Good
04-01-2001 11:31:02,0,1.000000,Good
08-01-2001 10:27:02,0,1.200000,Good
15-01-2001 11:55:02,0,0.900000,Good
22-01-2001 11:16:02,0,1.300000,Good
29-01-2001 12:10:02,0,1.400000,Good
05-02-2001 10:53:02,0,1.000000,Good
12-02-2001 11:20:02,0,1.300000,Good
19-02-2001 11:21:02,0,1.200000,Good
26-02-2001 10:40:02,0,0.800000,Good
07-03-2001 12:36:02,0,1.300000,Good
12-03-2001 11:02:02,0,1.500000,Good
21-03-2001 11:38:02,0,1.400000,Good
27-03-2001 11:45:02,0,1.800000,Good
02-04-2001 10:55:02,0,1.500000,Good
09-04-2001 10:26:02,0,1.500000,Good
17-04-2001 11:10:02,0,0.800000,Good
30-04-2001 11:45:02,0,1.000000,Good
07-05-2001 11:40:02,0,1.200000,Good
14-05-2001 12:45:02,0,1.500000,Good
21-05-2001 11:00:02,0,1.700000,Good
28-05-2001 10:35:02,0,1.200000,Good
06-06-2001 09:45:02,0,1.700000,Good
11-06-2001 10:25:02,0,1.200000,Good
18-06-2001 11:25:02,0,1.300000,Good
25-06-2001 10:59:02,0,1.400000,Good
02-07-2001 10:43:02,0,1.600000,Good
09-07-2001 10:43:02,0,1.200000,Good
16-07-2001 10:24:02,0,1.100000,Good
23-07-2001 10:26:02,0,1.900000,Good
30-07-2001 10:41:02,0,0.500000,Good
06-08-2001 11:30:02,0,0.700000,Good
13-08-2001 13:46:02,0,0.700000,Good
20-08-2001 11:05:02,0,0.900000,Good
27-08-2001 13:42:03,0,0.400000,Good
03-09-2001 11:00:03,0,1.100000,Good
10-09-2001 13:25:02,0,0.800000,Good
17-09-2001 11:00:02,0,0.900000,Good
24-09-2001 13:17:02,0,0.800000,Good
02-10-2001 11:21:02,0,0.600000,Good
08-10-2001 12:55:02,0,0.600000,Good
15-10-2001 11:00:02,0,0.900000,Good
22-10-2001 12:15:02,0,1.000000,Good
29-10-2001 13:28:02,0,0.600000,Good
05-11-2001 12:55:02,0,0.700000,Good
12-11-2001 11:47:02,0,1.300000,Good
19-11-2001 13:01:02,0,1.000000,Good
26-11-2001 10:50:02,0,1.200000,Good
05-12-2001 13:35:02,0,0.900000,Good
10-12-2001 11:35:03,0,1.100000,Good
17-12-2001 13:04:03,0,1.500000,Good
24-12-2001 10:17:03,0,1.100000,Good
31-12-2001 12:50:03,0,1.000000,Good
07-01-2002 10:55:03,0,1.100000,Good
14-01-2002 13:05:03,0,1.100000,Good
21-01-2002 11:05:03,0,1.600000,Good
30-01-2002 12:43:03,0,1.100000,Good
04-02-2002 10:55:03,0,1.500000,Good
11-02-2002 14:08:03,0,4.500000,Good
25-02-2002 13:18:03,0,1.000000,Good
04-03-2002 11:00:00,0,0.900000,Good
11-03-2002 12:35:03,0,1.500000,Good
18-03-2002 10:53:03,0,0.900000,Good
25-03-2002 12:25:02,0,0.900000,Good
04-04-2002 12:00:03,0,1.100000,Good
08-04-2002 11:07:03,0,1.000000,Good
15-04-2002 12:47:03,0,1.800000,Good
17-04-2002 10:02:02,0,1.000000,Good
22-04-2002 12:50:03,0,1.000000,Good
29-04-2002 11:18:03,0,1.300000,Good
06-05-2002 10:35:02,0,0.900000,Good
13-05-2002 12:52:03,0,1.600000,Good
20-05-2002 10:51:03,0,0.900000,Good
27-05-2002 13:11:03,0,1.000000,Good
05-06-2002 11:37:03,0,0.900000,Good
10-06-2002 12:55:02,0,1.300000,Good
17-06-2002 12:42:03,0,1.200000,Good
24-06-2002 10:49:03,0,1.300000,Good
01-07-2002 10:52:03,NaN,1.300000,Good
08-07-2002 12:20:03,NaN,1.200000,Good
15-07-2002 13:21:01,NaN,0.600000,Good
22-07-2002 11:50:03,NaN,0.800000,Good
29-07-2002 13:00:03,NaN,0.700000,Good
05-08-2002 11:11:03,NaN,0.900000,Good
12-08-2002 12:32:04,NaN,0.900000,Good
19-08-2002 10:20:03,NaN,0.900000,Good
28-08-2002 12:05:03,NaN,1.100000,Good
02-09-2002 10:55:03,NaN,0.900000,Good
09-09-2002 11:32:03,NaN,0.500000,Good
16-09-2002 10:53:03,NaN,0.700000,Good
23-09-2002 12:43:03,NaN,0.700000,Good
07-10-2002 10:49:00,NaN,0.600000,Good
14-10-2002 11:53:03,NaN,0.700000,Good
21-10-2002 11:47:03,NaN,0.700000,Good
28-10-2002 11:09:03,NaN,0.700000,Good
04-11-2002 11:40:03,NaN,1.000000,Good
11-11-2002 10:55:03,NaN,0.700000,Good
18-11-2002 11:03:03,NaN,0.700000,Good
25-11-2002 12:00:04,NaN,1.100000,Good
02-12-2002 11:45:03,NaN,1.000000,Good
09-12-2002 11:26:03,NaN,1.000000,Good
16-12-2002 12:03:00,NaN,1.000000,Good
16-12-2002 12:03:04,NaN,1.000000,Good
23-12-2002 10:35:03,0,1.100000,Good
30-12-2002 11:52:03,0,1.300000,Good
06-01-2003 10:38:03,0,1.000000,Good
13-01-2003 11:57:03,0,1.300000,Good
20-01-2003 11:05:03,0,0.600000,Good
29-01-2003 12:33:00,0,1.200000,Good
03-02-2003 10:40:03,0,1.100000,Good
10-02-2003 11:34:03,0,1.000000,Good
17-02-2003 10:35:00,0,1.700000,Good
24-02-2003 12:02:00,0,1.000000,Good
04-03-2003 10:50:00,0,1.100000,Good
10-03-2003 11:19:00,0,0.500000,Good
17-03-2003 10:20:04,0,0.600000,Good
24-03-2003 10:24:03,0,1.200000,Good
31-03-2003 11:55:03,0,0.900000,Good
07-04-2003 11:45:03,0,1.100000,Good
14-04-2003 11:02:03,0,0.700000,Good
23-04-2003 11:32:03,0,0.700000,Good
28-04-2003 11:20:03,0,0.900000,Good
05-05-2003 11:30:03,0,0.500000,Good
12-05-2003 11:27:03,0,0.900000,Good
19-05-2003 13:05:03,0,0.700000,Good
26-05-2003 10:35:03,0,0.500000,Good
04-06-2003 11:52:04,0,0.400000,Good
09-06-2003 11:50:00,0,0.800000,Good
12-06-2003 12:08:00,0,0.900000,Good
16-06-2003 11:40:00,0,0.900000,Good
23-06-2003 11:29:00,0,0.200000,Good
30-06-2003 11:25:00,0,0.300000,Good
07-07-2003 11:00:03,0,0.500000,Good
14-07-2003 10:28:00,0,0.500000,Good
21-07-2003 13:00:03,0,0.600000,Good
28-07-2003 12:35:00,0,1.500000,Good
04-08-2003 12:22:00,0,0.300000,Good
11-08-2003 11:45:00,NaN,0.900000,Good
18-08-2003 12:10:03,0,0.800000,Good
25-08-2003 12:05:03,NaN,0.500000,Good
01-09-2003 12:30:00,0,0.800000,Good
08-09-2003 11:25:00,0,1.000000,Good
15-09-2003 11:13:00,0,0.600000,Good
22-09-2003 11:01:04,0,0.800000,Good
01-10-2003 11:30:00,0,0.500000,Good
06-10-2003 10:20:00,0,0.700000,Good
13-10-2003 11:10:00,0,0.900000,Good
20-10-2003 10:30:00,0,0.700000,Good
27-10-2003 13:00:00,0,0.600000,Good
03-11-2003 10:20:00,0,1.000000,Good
10-11-2003 11:30:03,0,0.900000,Good
17-11-2003 10:35:03,0,0.900000,Good
24-11-2003 10:03:00,0,1.000000,Good
01-12-2003 11:25:00,0,1.000000,Good
08-12-2003 12:37:00,0,1.000000,Good
15-12-2003 10:20:00,0,1.200000,Good
22-12-2003 12:05:00,0,1.000000,Good
29-12-2003 10:00:00,0,0.800000,Good
05-01-2004 11:25:00,0,1.000000,Good
12-01-2004 10:50:00,0,1.000000,Good
19-01-2004 11:45:00,0,1.200000,Good
28-01-2004 10:15:00,0,1.200000,Good
02-02-2004 12:10:00,0,0.800000,Good
09-02-2004 10:29:00,0,0.700000,Good
16-02-2004 12:00:00,0,0.800000,Good
23-02-2004 11:35:00,0,1.000000,Good
02-03-2004 12:28:00,0,1.200000,Good
08-03-2004 10:20:00,0,0.700000,Good
11-03-2004 12:55:00,0,0.800000,Good
15-03-2004 13:07:00,0,0.900000,Good
18-03-2004 13:00:00,0,1.100000,Good
22-03-2004 10:30:00,0,1.100000,Good
25-03-2004 15:05:00,NaN,1.000000,Good
29-03-2004 10:24:00,0,0.600000,Good
01-04-2004 13:30:00,NaN,0.900000,Good
05-04-2004 10:50:00,0,0.800000,Good
08-04-2004 07:55:00,NaN,0.700000,Good
13-04-2004 11:40:00,0,1.000000,Good
15-04-2004 07:55:00,NaN,0.600000,Good
28-04-2004 10:15:00,0,1.300000,Good
03-05-2004 10:30:00,0,2.000000,Good
06-05-2004 08:05:00,NaN,1.300000,Good
17-05-2004 11:15:00,0,1.100000,Good
24-05-2004 11:50:00,0,0.600000,Good
31-05-2004 11:10:00,0,1.100000,Good
08-06-2004 11:50:00,0,1.100000,Good
23-06-2004 12:10:00,0,0.700000,Good
28-06-2004 10:50:00,0,0.800000,Good
05-07-2004 11:25:00,0,1.300000,Good
15-07-2004 11:15:00,0,1.300000,Good
19-07-2004 12:00:00,0,1.600000,Good
26-07-2004 10:18:00,0,1.300000,Good
02-08-2004 12:05:00,0,1.300000,Good
09-08-2004 10:35:00,0,1.000000,Good
16-08-2004 11:32:00,0,0.800000,Good
23-08-2004 11:15:00,0,1.200000,Good
30-08-2004 11:20:00,0,0.800000,Good
06-09-2004 11:20:00,0,1.300000,Good
13-09-2004 10:35:04,0,0.500000,Good
20-09-2004 10:55:00,0,0.900000,Good
27-09-2004 11:45:00,0,1.000000,Good
05-10-2004 11:00:00,0,1.000000,Good
10-10-2004 11:35:00,0,1.000000,Good
18-10-2004 10:15:00,0,1.100000,Good
25-10-2004 12:55:00,0,1.000000,Good
08-11-2004 11:55:00,0,1.100000,Good
15-11-2004 10:36:00,0,1.100000,Good
22-11-2004 11:34:00,0,0.900000,Good
29-11-2004 11:05:01,0,1.100000,Good
08-12-2004 11:58:03,0,1.300000,Good
13-12-2004 11:00:00,0,1.000000,Good
20-12-2004 12:00:00,0,1.200000,Good
29-12-2004 10:41:00,0,0.900000,Good
06-01-2005 12:00:00,0,1.400000,Good
10-01-2005 09:50:00,0,1.100000,Good
17-01-2005 12:25:00,0,1.400000,Good
24-01-2005 10:45:00,0,1.200000,Good
31-01-2005 11:50:00,0,1.100000,Good
07-02-2005 11:00:00,0,2.200000,Good
14-02-2005 11:50:00,0,1.300000,Good
21-02-2005 10:45:00,NaN,1.400000,Good
28-02-2005 12:15:00,NaN,1.600000,Good
09-03-2005 10:23:00,NaN,1.500000,Good
14-03-2005 12:14:00,NaN,1.400000,Good
21-03-2005 10:35:00,NaN,2.000000,Good
30-03-2005 12:05:00,NaN,1.100000,Good
04-04-2005 11:20:00,NaN,1.100000,Good
11-04-2005 12:15:00,NaN,2.000000,Good
18-04-2005 11:10:00,NaN,1.600000,Good
27-04-2005 11:20:00,NaN,1.600000,Good
02-05-2005 10:50:00,NaN,0.800000,Good
09-05-2005 11:38:04,NaN,1.300000,Good
17-05-2005 11:05:00,NaN,1.000000,Good
23-05-2005 11:45:04,NaN,0.800000,Good
30-05-2005 10:20:03,NaN,1.000000,Good
08-06-2005 10:50:03,NaN,1.200000,Good
13-06-2005 12:25:03,NaN,0.200000,Good
20-06-2005 12:00:03,NaN,0.500000,Good
27-06-2005 11:01:03,NaN,0.500000,Good
04-07-2005 10:25:02,NaN,0.800000,Good
11-07-2005 11:35:03,NaN,0.900000,Good
18-07-2005 11:50:03,NaN,0.700000,Good
25-07-2005 11:55:00,NaN,0.600000,Good
01-08-2005 11:40:00,NaN,1.000000,Good
08-08-2005 10:35:00,NaN,0.900000,Good
15-08-2005 10:40:03,NaN,0.900000,Good
22-08-2005 11:49:00,NaN,0.400000,Good
29-08-2005 11:32:03,NaN,0.800000,Good
05-09-2005 11:00:04,NaN,1.000000,Good
12-09-2005 12:10:04,NaN,0.700000,Good
19-09-2005 12:30:03,NaN,0.700000,Good
28-09-2005 11:05:03,NaN,0.700000,Good
03-10-2005 10:37:03,NaN,0.700000,Good
10-10-2005 11:05:03,NaN,0.700000,Good
17-10-2005 12:50:03,NaN,0.700000,Good
24-10-2005 11:14:03,NaN,0.700000,Good
31-10-2005 12:35:03,NaN,0.700000,Good
07-11-2005 10:20:03,NaN,0.800000,Good
14-11-2005 12:15:03,NaN,0.900000,Good
21-11-2005 10:40:03,NaN,1.000000,Good
28-11-2005 11:13:03,NaN,0.800000,Good
05-12-2005 11:05:03,NaN,1.200000,Good
12-12-2005 11:35:03,NaN,1.200000,Good
19-12-2005 11:33:03,NaN,0.900000,Good
28-12-2005 10:45:03,NaN,1.500000,Good
04-01-2006 10:20:03,NaN,1.100000,Good
09-01-2006 11:20:03,NaN,1.100000,Good
16-01-2006 10:42:03,NaN,0.400000,Good
19-01-2006 11:10:02,NaN,0.800000,Good
23-01-2006 11:52:05,NaN,1.000000,Good
30-01-2006 10:35:03,NaN,0.500000,Good
06-02-2006 11:40:03,NaN,0.700000,Good
13-02-2006 10:42:04,NaN,0.700000,Good
20-02-2006 12:00:03,NaN,0.600000,Good
27-02-2006 10:30:03,NaN,0.800000,Good
08-03-2006 11:28:03,NaN,0.800000,Good
13-03-2006 10:40:03,NaN,0.700000,Good
20-03-2006 11:34:03,NaN,1.200000,Good
27-03-2006 10:10:04,NaN,1.000000,Good
03-04-2006 11:55:03,NaN,1.100000,Good
10-04-2006 10:25:02,NaN,1.100000,Good
17-04-2006 11:13:03,NaN,1.300000,Good
24-04-2006 09:40:03,NaN,1.400000,Good
01-05-2006 10:55:03,NaN,1.000000,Good
08-05-2006 10:50:03,NaN,1.100000,Good
15-05-2006 11:15:03,NaN,1.500000,Good
22-05-2006 10:00:03,NaN,2.000000,Good
29-05-2006 11:25:04,NaN,1.800000,Good
07-06-2006 09:51:03,NaN,2.000000,Good
12-06-2006 11:55:03,NaN,3.000000,Good
19-06-2006 10:40:02,NaN,2.800000,Good
26-06-2006 11:00:03,NaN,2.500000,Good
03-07-2006 10:10:03,NaN,1.600000,Good
10-07-2006 11:10:03,NaN,1.700000,Good
17-07-2006 10:10:03,NaN,1.900000,Good
24-07-2006 10:20:03,NaN,2.100000,Good
31-07-2006 11:08:02,NaN,1.600000,Good
07-08-2006 09:28:02,NaN,1.500000,Good
14-08-2006 10:48:03,NaN,1.800000,Good
21-08-2006 10:01:02,NaN,0.800000,Good
28-08-2006 10:46:04,NaN,1.400000,Good
04-09-2006 09:47:03,NaN,1.000000,Good
11-09-2006 09:43:02,NaN,1.200000,Good
18-09-2006 09:45:02,NaN,1.100000,Good
25-09-2006 10:51:01,NaN,1.400000,Good
04-10-2006 11:38:03,NaN,1.200000,Good
09-10-2006 10:50:02,NaN,1.200000,Good
16-10-2006 11:43:01,NaN,1.200000,Good
23-10-2006 09:48:01,NaN,0.900000,Good
06-11-2006 09:45:01,NaN,1.100000,Good
13-11-2006 11:42:02,NaN,1.300000,Good
27-11-2006 11:31:02,NaN,1.000000,Good
30-11-2006 11:00:00,NaN,1.000000,Good
04-12-2006 09:34:02,NaN,1.300000,Good
11-12-2006 10:49:03,NaN,1.100000,Good
18-12-2006 09:10:03,NaN,1.300000,Good
28-12-2006 10:00:02,NaN,1.600000,Good
03-01-2007 09:12:02,NaN,1.300000,Good
08-01-2007 10:42:02,NaN,1.600000,Good
15-01-2007 09:28:02,NaN,1.400000,Good
22-01-2007 10:10:02,NaN,2.000000,Good
29-01-2007 08:45:02,NaN,1.200000,Good
05-02-2007 09:35:01,NaN,1.700000,Good
12-02-2007 10:13:02,NaN,2.100000,Good
19-02-2007 10:39:01,NaN,2.000000,Good
26-02-2007 09:23:02,NaN,1.800000,Good
07-03-2007 09:17:03,NaN,2.100000,Good
