Date,Depth,Data,QC
23-10-2021 12:02:12,1.632,0.942900,Good
23-10-2021 12:02:13,1.67525,0.913975,Good
23-10-2021 12:02:14,1.7265,0.936150,Good
23-10-2021 12:02:15,1.7985,0.950450,Good
23-10-2021 12:02:16,1.8925,0.986425,Good
23-10-2021 12:02:17,2.0105,0.949125,Good
23-10-2021 12:02:18,2.09375,1.003275,Good
23-10-2021 12:02:19,2.20025,1.045000,Good
23-10-2021 12:02:20,2.30325,1.096975,Good
23-10-2021 12:02:21,2.442,1.063175,Good
23-10-2021 12:02:22,2.584,1.012750,Good
23-10-2021 12:02:23,2.71725,1.023000,Good
23-10-2021 12:02:24,2.8565,1.017200,Good
23-10-2021 12:02:25,2.9925,1.000175,Good
23-10-2021 12:02:26,3.128,1.023975,Good
23-10-2021 12:02:27,3.2025,0.985625,Good
23-10-2021 12:02:28,3.2665,0.922350,Good
23-10-2021 12:02:29,3.3815,0.890525,Good
23-10-2021 12:02:30,3.5775,0.902975,Good
23-10-2021 12:02:31,3.73875,0.936775,Good
23-10-2021 12:02:32,3.94825,0.997950,Good
23-10-2021 12:02:33,4.12575,1.030750,Good
23-10-2021 12:02:34,4.269,1.102675,Good
23-10-2021 12:02:35,4.4295,1.272150,Good
23-10-2021 12:02:36,4.59,1.157200,Good
23-10-2021 12:02:37,4.80025,1.224075,Good
23-10-2021 12:02:38,4.9915,1.251600,Good
23-10-2021 12:02:39,5.14675,1.274600,Good
23-10-2021 12:02:40,5.284,1.268900,Good
23-10-2021 12:02:41,5.55825,1.331025,Good
23-10-2021 12:02:42,5.8455,1.358550,Good
23-10-2021 12:02:43,6.0685,1.383050,Good
23-10-2021 12:02:44,6.27625,1.289250,Good
23-10-2021 12:02:45,6.487,1.354850,Good
23-10-2021 12:02:46,6.72275,1.403675,Good
23-10-2021 12:02:47,6.98,1.473700,Good
23-10-2021 12:02:48,7.25775,1.485150,Good
23-10-2021 12:02:49,7.604,1.572400,Good
23-10-2021 12:02:50,7.903,1.900850,Good
23-10-2021 12:02:51,8.12625,2.294400,Good
23-10-2021 12:02:52,8.36125,2.554425,Good
23-10-2021 12:02:53,8.6795,2.866450,Good
23-10-2021 12:02:54,8.90975,3.293825,Good
23-10-2021 12:02:55,9.1345,3.673450,Good
23-10-2021 12:02:56,9.2345,4.120900,Good
23-10-2021 12:02:57,9.23425,4.245475,Good
23-10-2021 12:02:58,9.23575,3.790125,Good
09-11-2021 13:42:31,0.3885,0.494475,Good
09-11-2021 13:42:32,0.71675,0.462375,Good
09-11-2021 13:42:33,1.03575,0.494600,Good
09-11-2021 13:42:34,1.33525,0.499900,Good
09-11-2021 13:42:35,1.5515,0.471600,Good
09-11-2021 13:42:36,1.78275,0.462050,Good
09-11-2021 13:42:37,2.0785,0.484250,Good
09-11-2021 13:42:38,2.40775,0.470975,Good
09-11-2021 13:42:39,2.76075,0.468550,Good
09-11-2021 13:42:40,3.10925,0.503275,Good
09-11-2021 13:42:41,3.45625,0.515375,Good
09-11-2021 13:42:42,3.82875,0.577625,Good
09-11-2021 13:42:43,4.171,0.721625,Good
09-11-2021 13:42:44,4.48025,0.685450,Good
09-11-2021 13:42:45,4.7845,0.613050,Good
09-11-2021 13:42:46,5.0985,0.648575,Good
09-11-2021 13:42:47,5.4595,0.684400,Good
09-11-2021 13:42:48,5.825,0.753575,Good
09-11-2021 13:42:49,6.2005,0.721850,Good
09-11-2021 13:42:50,6.55475,0.757675,Good
09-11-2021 13:42:51,6.87425,0.814400,Good
09-11-2021 13:42:52,7.2245,0.920425,Good
09-11-2021 13:42:53,7.57275,1.108875,Good
09-11-2021 13:42:54,7.92825,1.337750,Good
09-11-2021 13:42:55,8.277,1.569250,Good
09-11-2021 13:42:56,8.53825,1.538100,Good
09-11-2021 13:42:57,8.55925,1.414650,Good
10-12-2021 12:27:08,0.31675,0.209825,Good
10-12-2021 12:27:09,0.728,0.230150,Good
10-12-2021 12:27:10,1.12925,0.233175,Good
10-12-2021 12:27:11,1.48025,0.241725,Good
10-12-2021 12:27:12,1.7475,0.254725,Good
10-12-2021 12:27:13,2.00225,0.250225,Good
10-12-2021 12:27:14,2.30625,0.254075,Good
10-12-2021 12:27:15,2.61525,0.261525,Good
10-12-2021 12:27:16,2.91725,0.254400,Good
10-12-2021 12:27:17,3.2265,0.284175,Good
10-12-2021 12:27:18,3.54825,0.298200,Good
10-12-2021 12:27:19,3.82,0.282200,Good
10-12-2021 12:27:20,4.18575,0.263900,Good
10-12-2021 12:27:21,4.458,0.271375,Good
10-12-2021 12:27:22,4.72025,0.308400,Good
10-12-2021 12:27:23,5.06725,0.363150,Good
10-12-2021 12:27:24,5.4115,0.310500,Good
10-12-2021 12:27:25,5.7325,0.319375,Good
10-12-2021 12:27:26,6.0245,0.322750,Good
10-12-2021 12:27:27,6.32275,0.297800,Good
10-12-2021 12:27:28,6.59225,0.283050,Good
10-12-2021 12:27:29,6.8355,0.504475,Good
10-12-2021 12:27:30,7.089,1.007450,Good
10-12-2021 12:27:31,7.36125,0.422725,Good
10-12-2021 12:27:32,7.62125,0.536975,Good
10-12-2021 12:27:33,7.85375,0.433825,Good
10-12-2021 12:27:34,8.11075,0.425375,Good
10-12-2021 12:27:35,8.356,0.595025,Good
10-12-2021 12:27:36,8.6395,0.935825,Good
10-12-2021 12:27:37,8.88775,1.248125,Good
10-12-2021 12:27:38,9.16575,1.219850,Good
10-12-2021 12:27:39,9.252,1.290375,Good
10-12-2021 12:27:40,9.25375,1.338175,Good
04-01-2022 12:50:18,0.51275,0.948150,Good
04-01-2022 12:50:19,0.856,0.947925,Good
04-01-2022 12:50:20,1.1455,0.976500,Good
04-01-2022 12:50:21,1.33375,0.944950,Good
04-01-2022 12:50:22,1.47525,0.965275,Good
04-01-2022 12:50:23,1.686,0.959725,Good
04-01-2022 12:50:24,1.90975,0.940825,Good
04-01-2022 12:50:25,2.1365,0.982350,Good
04-01-2022 12:50:26,2.34625,1.040900,Good
04-01-2022 12:50:27,2.54375,1.008900,Good
04-01-2022 12:50:28,2.703,1.061875,Good
04-01-2022 12:50:29,2.90675,1.093775,Good
04-01-2022 12:50:30,3.1565,1.085050,Good
04-01-2022 12:50:31,3.36475,1.055875,Good
04-01-2022 12:50:32,3.597,1.041175,Good
04-01-2022 12:50:33,3.77275,1.056950,Good
04-01-2022 12:50:34,3.98325,1.082650,Good
04-01-2022 12:50:35,4.19025,1.089125,Good
04-01-2022 12:50:36,4.39475,1.125025,Good
04-01-2022 12:50:37,4.60325,1.093825,Good
04-01-2022 12:50:38,4.80125,1.118200,Good
04-01-2022 12:50:39,4.977,1.118700,Good
04-01-2022 12:50:40,5.16275,1.107925,Good
04-01-2022 12:50:41,5.33475,1.145600,Good
04-01-2022 12:50:42,5.55575,1.183575,Good
04-01-2022 12:50:43,5.7375,1.118425,Good
04-01-2022 12:50:44,5.9875,1.067550,Good
04-01-2022 12:50:45,6.19825,1.107075,Good
04-01-2022 12:50:46,6.384,1.059850,Good
04-01-2022 12:50:47,6.6215,1.041600,Good
04-01-2022 12:50:48,6.865,1.145100,Good
04-01-2022 12:50:49,7.0835,1.146650,Good
04-01-2022 12:50:50,7.32575,1.149525,Good
04-01-2022 12:50:51,7.56575,1.146775,Good
04-01-2022 12:50:52,7.79225,1.135600,Good
04-01-2022 12:50:53,7.985,1.244175,Good
04-01-2022 12:50:54,8.17575,1.162825,Good
04-01-2022 12:50:55,8.36825,1.271425,Good
04-01-2022 12:50:56,8.57425,1.192025,Good
04-01-2022 12:50:57,8.774,1.184750,Good
04-01-2022 12:50:58,8.86525,1.254400,Good
04-01-2022 12:50:59,8.86975,1.251150,Good
04-01-2022 12:51:00,8.871,1.211025,Good
01-02-2022 13:27:08,0.4765,0.401150,Good
01-02-2022 13:27:09,0.56325,0.496825,Good
01-02-2022 13:27:10,0.627,0.432900,Good
01-02-2022 13:27:11,0.68225,0.499250,Good
01-02-2022 13:27:12,0.75025,0.564950,Good
01-02-2022 13:27:13,0.82225,0.490200,Good
01-02-2022 13:27:14,0.938,0.454975,Good
01-02-2022 13:27:15,1.0615,0.506775,Good
01-02-2022 13:27:16,1.1345,0.517550,Good
01-02-2022 13:27:17,1.174,0.547825,Good
01-02-2022 13:27:18,1.2655,0.513525,Good
01-02-2022 13:27:19,1.34,0.467750,Good
01-02-2022 13:27:20,1.407,0.519800,Good
01-02-2022 13:27:21,1.50175,0.500450,Good
01-02-2022 13:27:22,1.59575,0.451700,Good
01-02-2022 13:27:23,1.6425,0.426350,Good
01-02-2022 13:27:24,1.75325,0.415950,Good
01-02-2022 13:27:25,1.85175,0.427025,Good
01-02-2022 13:27:26,1.99525,0.443375,Good
01-02-2022 13:27:27,2.14775,0.431375,Good
01-02-2022 13:27:28,2.26025,0.487725,Good
01-02-2022 13:27:29,2.30675,0.456475,Good
01-02-2022 13:27:30,2.35775,0.429825,Good
01-02-2022 13:27:31,2.442,0.439950,Good
01-02-2022 13:27:32,2.504,0.415150,Good
01-02-2022 13:27:33,2.5925,0.402050,Good
01-02-2022 13:27:34,2.68725,0.661425,Good
01-02-2022 13:27:35,2.763,0.517075,Good
01-02-2022 13:27:36,2.91425,0.414075,Good
01-02-2022 13:27:37,3.101,0.539625,Good
01-02-2022 13:27:38,3.30725,0.535000,Good
01-02-2022 13:27:39,3.48275,0.437475,Good
01-02-2022 13:27:40,3.68325,0.410325,Good
01-02-2022 13:27:41,3.8905,0.425925,Good
01-02-2022 13:27:42,4.078,0.472750,Good
01-02-2022 13:27:43,4.26325,0.486450,Good
01-02-2022 13:27:44,4.4225,0.540150,Good
01-02-2022 13:27:45,4.5865,0.504725,Good
01-02-2022 13:27:46,4.702,0.508150,Good
01-02-2022 13:27:47,4.86375,0.494325,Good
01-02-2022 13:27:48,4.981,0.547275,Good
01-02-2022 13:27:49,5.118,0.537750,Good
01-02-2022 13:27:50,5.27925,0.537975,Good
01-02-2022 13:27:51,5.473,0.540350,Good
01-02-2022 13:27:52,5.61775,0.535250,Good
01-02-2022 13:27:53,5.78375,0.539550,Good
01-02-2022 13:27:54,5.91975,0.551150,Good
01-02-2022 13:27:55,5.9325,0.515425,Good
01-02-2022 13:27:56,5.936,0.590225,Good
01-02-2022 13:27:57,6.0075,0.654375,Good
01-02-2022 13:27:58,6.03575,0.720725,Good
01-02-2022 13:27:59,6.09475,0.678350,Good
01-02-2022 13:28:00,6.208,0.760575,Good
01-02-2022 13:28:01,6.3615,0.742975,Good
01-02-2022 13:28:02,6.50725,0.729625,Good
01-02-2022 13:28:03,6.6995,0.772500,Good
01-02-2022 13:28:04,6.821,0.782800,Good
01-02-2022 13:28:05,6.95825,0.733650,Good
01-02-2022 13:28:06,7.16375,0.815250,Good
01-02-2022 13:28:07,7.39925,0.814100,Good
01-02-2022 13:28:08,7.6365,1.045875,Good
01-02-2022 13:28:09,7.899,0.934600,Good
01-02-2022 13:28:10,8.164,0.913175,Good
01-02-2022 13:28:11,8.40875,0.810600,Good
01-02-2022 13:28:12,8.55375,0.895975,Good
01-02-2022 13:28:13,8.559,0.704525,Good
01-02-2022 13:28:14,8.56225,0.685325,Good
01-02-2022 13:28:15,8.563,0.861625,Good
08-03-2022 13:20:42,0.31525,1.047075,Good
08-03-2022 13:20:43,0.69625,1.101775,Good
08-03-2022 13:20:44,0.7545,1.277700,Good
08-03-2022 13:20:45,0.78775,1.054250,Good
08-03-2022 13:20:46,0.854,1.079925,Good
08-03-2022 13:20:47,0.89175,1.020050,Good
08-03-2022 13:20:48,1.02575,1.011600,Good
08-03-2022 13:20:49,1.14625,1.152525,Good
08-03-2022 13:20:50,1.21825,0.981000,Good
08-03-2022 13:20:51,1.23525,1.003150,Good
08-03-2022 13:20:52,1.36375,1.093575,Good
08-03-2022 13:20:53,1.511,1.079925,Good
08-03-2022 13:20:54,1.635,0.994500,Good
08-03-2022 13:20:55,1.72375,1.101475,Good
08-03-2022 13:20:56,1.8135,0.879625,Good
08-03-2022 13:20:57,1.87025,1.063100,Good
08-03-2022 13:20:58,2.0685,1.088650,Good
08-03-2022 13:20:59,2.25625,1.016500,Good
08-03-2022 13:21:00,2.37725,1.105050,Good
08-03-2022 13:21:01,2.456,1.152525,Good
08-03-2022 13:21:02,2.64075,0.998925,Good
08-03-2022 13:21:03,2.75075,0.958450,Good
08-03-2022 13:21:04,2.8295,1.012475,Good
08-03-2022 13:21:05,3.015,1.110400,Good
08-03-2022 13:21:06,3.1975,0.984925,Good
08-03-2022 13:21:07,3.289,0.981150,Good
08-03-2022 13:21:08,3.3845,0.857125,Good
08-03-2022 13:21:09,3.5575,0.968250,Good
08-03-2022 13:21:10,3.689,1.063400,Good
08-03-2022 13:21:11,3.7335,1.256400,Good
08-03-2022 13:21:12,3.85825,1.034225,Good
08-03-2022 13:21:13,4.03175,0.954775,Good
08-03-2022 13:21:14,4.1305,0.927650,Good
08-03-2022 13:21:15,4.256,0.972550,Good
08-03-2022 13:21:16,4.4455,1.016250,Good
08-03-2022 13:21:17,4.53725,1.161875,Good
08-03-2022 13:21:18,4.69125,1.171300,Good
08-03-2022 13:21:19,4.7975,1.098000,Good
08-03-2022 13:21:20,4.858,1.192275,Good
08-03-2022 13:21:21,5.0245,1.144775,Good
08-03-2022 13:21:22,5.146,1.208700,Good
08-03-2022 13:21:23,5.2155,1.042925,Good
08-03-2022 13:21:24,5.3425,0.968050,Good
08-03-2022 13:21:25,5.46325,0.950850,Good
08-03-2022 13:21:26,5.5795,0.923525,Good
08-03-2022 13:21:27,5.694,1.007150,Good
08-03-2022 13:21:28,5.8805,1.088275,Good
08-03-2022 13:21:29,6.012,1.089225,Good
08-03-2022 13:21:30,6.18575,1.144575,Good
08-03-2022 13:21:31,6.29775,1.222425,Good
08-03-2022 13:21:32,6.4955,1.127725,Good
08-03-2022 13:21:33,6.582,1.135700,Good
08-03-2022 13:21:34,6.7925,1.123725,Good
08-03-2022 13:21:35,7.03775,1.105675,Good
08-03-2022 13:21:36,7.14625,1.316025,Good
08-03-2022 13:21:37,7.24675,1.282350,Good
08-03-2022 13:21:38,7.4555,1.414450,Good
08-03-2022 13:21:39,7.6225,1.659650,Good
08-03-2022 13:21:40,7.68225,1.515625,Good
08-03-2022 13:21:41,7.8235,1.449175,Good
08-03-2022 13:21:42,8.05125,1.484300,Good
08-03-2022 13:21:43,8.1975,1.651475,Good
08-03-2022 13:21:44,8.34825,1.536050,Good
08-03-2022 13:21:45,8.44725,1.591725,Good
08-03-2022 13:21:46,8.56225,2.134925,Good
08-03-2022 13:21:47,8.68125,2.100800,Good
08-03-2022 13:21:48,8.76125,1.764550,Good
08-03-2022 13:21:49,8.92275,1.790150,Good
08-03-2022 13:21:50,9.012,2.224875,Good
08-03-2022 13:21:51,9.135,1.888175,Good
08-03-2022 13:21:52,9.34575,1.974950,Good
08-03-2022 13:21:53,9.504,1.847475,Good
08-03-2022 13:21:54,9.549,2.061375,Good
08-03-2022 13:21:55,9.5665,1.997000,Good
08-03-2022 13:21:56,9.57425,2.216325,Good
08-03-2022 13:21:57,9.577,2.220750,Good
08-03-2022 13:21:58,9.5765,2.010425,Good
07-04-2022 13:30:50,0.436,0.865475,Good
07-04-2022 13:30:51,0.55525,0.764975,Good
07-04-2022 13:30:52,0.64175,0.566475,Good
07-04-2022 13:30:53,0.6335,0.562300,Good
07-04-2022 13:30:54,0.6365,0.609475,Good
07-04-2022 13:30:55,0.6605,0.675200,Good
07-04-2022 13:30:56,0.65025,0.761450,Good
07-04-2022 13:30:57,0.66125,0.583300,Good
07-04-2022 13:30:58,0.6885,0.561900,Good
07-04-2022 13:30:59,0.727,0.618400,Good
07-04-2022 13:31:00,0.75325,0.548550,Good
07-04-2022 13:31:01,0.7495,0.666725,Good
07-04-2022 13:31:02,0.7675,0.659075,Good
07-04-2022 13:31:03,0.76425,0.623200,Good
07-04-2022 13:31:04,0.759,0.544475,Good
07-04-2022 13:31:05,0.763,0.523550,Good
07-04-2022 13:31:06,0.78025,0.580100,Good
07-04-2022 13:31:07,0.89325,0.583125,Good
07-04-2022 13:31:08,0.9655,0.567525,Good
07-04-2022 13:31:09,0.99575,0.562425,Good
07-04-2022 13:31:10,1.06175,0.567275,Good
07-04-2022 13:31:11,1.104,0.632025,Good
07-04-2022 13:31:12,1.22375,0.640225,Good
07-04-2022 13:31:13,1.23975,0.483350,Good
07-04-2022 13:31:14,1.301,0.488000,Good
07-04-2022 13:31:15,1.31825,0.470200,Good
07-04-2022 13:31:16,1.34375,0.507675,Good
07-04-2022 13:31:17,1.39925,0.502700,Good
07-04-2022 13:31:18,1.39925,0.524550,Good
07-04-2022 13:31:19,1.477,0.502850,Good
07-04-2022 13:31:20,1.48775,0.555550,Good
07-04-2022 13:31:21,1.52775,0.482950,Good
07-04-2022 13:31:22,1.542,0.460850,Good
07-04-2022 13:31:23,1.544,0.482425,Good
07-04-2022 13:31:24,1.5735,0.519550,Good
07-04-2022 13:31:25,1.5745,0.465575,Good
07-04-2022 13:31:26,1.6045,0.520300,Good
07-04-2022 13:31:27,1.614,0.486850,Good
07-04-2022 13:31:28,1.63125,0.508250,Good
07-04-2022 13:31:29,1.677,0.477925,Good
07-04-2022 13:31:30,1.7255,0.491925,Good
07-04-2022 13:31:31,1.778,0.452925,Good
07-04-2022 13:31:32,1.81775,0.478425,Good
07-04-2022 13:31:33,1.834,0.483175,Good
07-04-2022 13:31:34,1.83625,0.507050,Good
07-04-2022 13:31:35,1.8365,0.515175,Good
07-04-2022 13:31:36,1.841,0.463000,Good
07-04-2022 13:31:37,1.84375,0.537725,Good
07-04-2022 13:31:38,1.90425,0.533475,Good
07-04-2022 13:31:39,1.952,0.440575,Good
07-04-2022 13:31:40,2.00025,0.474375,Good
07-04-2022 13:31:41,2.001,0.436750,Good
07-04-2022 13:31:42,2.02275,0.495050,Good
07-04-2022 13:31:43,2.04475,0.497925,Good
07-04-2022 13:31:44,2.07525,0.503025,Good
07-04-2022 13:31:45,2.12525,0.521175,Good
07-04-2022 13:31:46,2.14625,0.507800,Good
07-04-2022 13:31:47,2.153,0.478900,Good
07-04-2022 13:31:48,2.167,0.636000,Good
07-04-2022 13:31:49,2.2465,0.503925,Good
07-04-2022 13:31:50,2.3015,0.495875,Good
07-04-2022 13:31:51,2.362,0.491600,Good
07-04-2022 13:31:52,2.42,0.527975,Good
07-04-2022 13:31:53,2.4345,0.474500,Good
07-04-2022 13:31:54,2.4445,0.508100,Good
07-04-2022 13:31:55,2.4635,0.586350,Good
07-04-2022 13:31:56,2.48025,0.470000,Good
07-04-2022 13:31:57,2.50125,0.465450,Good
07-04-2022 13:31:58,2.52525,0.523225,Good
07-04-2022 13:31:59,2.5945,0.551300,Good
07-04-2022 13:32:00,2.6515,0.605525,Good
07-04-2022 13:32:01,2.67875,0.551050,Good
07-04-2022 13:32:02,2.69525,0.453375,Good
07-04-2022 13:32:03,2.74925,0.537825,Good
07-04-2022 13:32:04,2.79025,0.498000,Good
07-04-2022 13:32:05,2.824,0.641025,Good
07-04-2022 13:32:06,2.84425,0.554650,Good
07-04-2022 13:32:07,2.87925,0.540925,Good
07-04-2022 13:32:08,2.8915,0.572475,Good
07-04-2022 13:32:09,2.95975,0.503725,Good
07-04-2022 13:32:10,2.97275,0.492250,Good
07-04-2022 13:32:11,3.04725,0.506725,Good
07-04-2022 13:32:12,3.06425,0.457425,Good
07-04-2022 13:32:13,3.10725,0.524125,Good
07-04-2022 13:32:14,3.145,0.519225,Good
07-04-2022 13:32:15,3.1745,0.520300,Good
07-04-2022 13:32:16,3.198,0.498550,Good
07-04-2022 13:32:17,3.227,0.493125,Good
07-04-2022 13:32:18,3.281,0.541925,Good
07-04-2022 13:32:19,3.27575,0.444100,Good
07-04-2022 13:32:20,3.3605,0.517375,Good
07-04-2022 13:32:21,3.39525,0.649775,Good
07-04-2022 13:32:22,3.44875,0.545850,Good
07-04-2022 13:32:23,3.5605,0.628575,Good
07-04-2022 13:32:24,3.65025,0.448450,Good
07-04-2022 13:32:25,3.7285,0.448125,Good
07-04-2022 13:32:26,3.80425,0.546500,Good
07-04-2022 13:32:27,3.82975,0.511475,Good
07-04-2022 13:32:28,3.87625,0.452950,Good
07-04-2022 13:32:29,3.868,0.765175,Good
07-04-2022 13:32:30,3.9205,0.507175,Good
07-04-2022 13:32:31,3.95325,0.427225,Good
07-04-2022 13:32:32,3.9775,0.627950,Good
07-04-2022 13:32:33,4.04575,0.562775,Good
07-04-2022 13:32:34,4.08425,0.461575,Good
07-04-2022 13:32:35,4.12575,0.576025,Good
07-04-2022 13:32:36,4.17375,0.562025,Good
07-04-2022 13:32:37,4.194,0.503925,Good
07-04-2022 13:32:38,4.27275,0.550850,Good
07-04-2022 13:32:39,4.25575,0.717700,Good
07-04-2022 13:32:40,4.32175,0.542275,Good
07-04-2022 13:32:41,4.3345,0.576775,Good
07-04-2022 13:32:42,4.37575,0.684275,Good
07-04-2022 13:32:43,4.4375,0.474675,Good
07-04-2022 13:32:44,4.44025,0.503850,Good
07-04-2022 13:32:45,4.507,0.507925,Good
07-04-2022 13:32:46,4.502,0.607275,Good
07-04-2022 13:32:47,4.5265,0.563475,Good
07-04-2022 13:32:48,4.55625,0.550300,Good
07-04-2022 13:32:49,4.585,0.506925,Good
07-04-2022 13:32:50,4.597,0.589425,Good
07-04-2022 13:32:51,4.68525,0.586100,Good
07-04-2022 13:32:52,4.73875,0.598175,Good
07-04-2022 13:32:53,4.833,0.684200,Good
07-04-2022 13:32:54,4.9775,0.514050,Good
07-04-2022 13:32:55,5.04625,0.563475,Good
07-04-2022 13:32:56,5.10125,0.654325,Good
07-04-2022 13:32:57,5.1255,0.525475,Good
07-04-2022 13:32:58,5.215,0.431325,Good
07-04-2022 13:32:59,5.31775,0.479175,Good
07-04-2022 13:33:00,5.37925,0.555400,Good
07-04-2022 13:33:01,5.4835,0.483100,Good
07-04-2022 13:33:02,5.53675,0.506825,Good
07-04-2022 13:33:03,5.6405,0.487000,Good
07-04-2022 13:33:04,5.73325,0.504125,Good
07-04-2022 13:33:05,5.7965,0.521050,Good
07-04-2022 13:33:06,5.78775,0.752425,Good
07-04-2022 13:33:07,5.8115,0.722925,Good
07-04-2022 13:33:08,5.89925,0.740000,Good
07-04-2022 13:33:09,5.985,0.696525,Good
07-04-2022 13:33:10,6.0805,0.710200,Good
07-04-2022 13:33:11,6.13225,0.695250,Good
07-04-2022 13:33:12,6.23475,0.693950,Good
07-04-2022 13:33:13,6.31075,0.856650,Good
07-04-2022 13:33:14,6.359,0.781175,Good
07-04-2022 13:33:15,6.42025,0.811550,Good
07-04-2022 13:33:16,6.439,0.852250,Good
07-04-2022 13:33:17,6.51675,0.964000,Good
07-04-2022 13:33:18,6.55725,0.871325,Good
07-04-2022 13:33:19,6.61225,1.003275,Good
07-04-2022 13:33:20,6.73075,0.804575,Good
07-04-2022 13:33:21,6.846,0.853225,Good
07-04-2022 13:33:22,6.87325,0.761500,Good
07-04-2022 13:33:23,6.9125,0.777125,Good
07-04-2022 13:33:24,6.98225,1.165750,Good
07-04-2022 13:33:25,7.13225,0.990200,Good
07-04-2022 13:33:26,7.21825,0.860975,Good
07-04-2022 13:33:27,7.29425,0.946525,Good
07-04-2022 13:33:28,7.32925,1.157800,Good
07-04-2022 13:33:29,7.40375,0.861650,Good
07-04-2022 13:33:30,7.49975,0.731750,Good
07-04-2022 13:33:31,7.5165,0.752125,Good
07-04-2022 13:33:32,7.589,0.675200,Good
07-04-2022 13:33:33,7.6315,0.724350,Good
07-04-2022 13:33:34,7.709,0.688450,Good
07-04-2022 13:33:35,7.75475,0.516725,Good
07-04-2022 13:33:36,7.82025,0.619875,Good
07-04-2022 13:33:37,7.8215,0.597725,Good
07-04-2022 13:33:38,7.90125,0.711775,Good
07-04-2022 13:33:39,7.927,0.606850,Good
07-04-2022 13:33:40,7.97275,0.606100,Good
07-04-2022 13:33:41,8.025,0.483050,Good
07-04-2022 13:33:42,8.058,0.697025,Good
07-04-2022 13:33:43,8.15525,0.546375,Good
07-04-2022 13:33:44,8.24425,0.526725,Good
07-04-2022 13:33:45,8.40475,0.639975,Good
07-04-2022 13:33:46,8.5835,0.689350,Good
07-04-2022 13:33:47,8.74275,0.967850,Good
07-04-2022 13:33:48,8.91775,0.884600,Good
07-04-2022 13:33:49,9.09975,0.982775,Good
07-04-2022 13:33:50,9.26175,0.852850,Good
07-04-2022 13:33:51,9.4465,1.111075,Good
07-04-2022 13:33:52,9.57375,0.990625,Good
02-05-2022 14:09:57,0.562,0.676150,Good
02-05-2022 14:09:58,0.7475,0.607075,Good
02-05-2022 14:09:59,0.84425,0.619200,Good
02-05-2022 14:10:00,0.87,0.584725,Good
02-05-2022 14:10:01,0.88725,0.614975,Good
02-05-2022 14:10:02,0.93,0.602300,Good
02-05-2022 14:10:03,1.0415,0.602775,Good
02-05-2022 14:10:04,1.13525,0.688575,Good
02-05-2022 14:10:05,1.2255,0.615275,Good
02-05-2022 14:10:06,1.3,0.601600,Good
02-05-2022 14:10:07,1.3285,0.675525,Good
02-05-2022 14:10:08,1.36125,0.602050,Good
02-05-2022 14:10:09,1.40675,0.676025,Good
02-05-2022 14:10:10,1.45125,0.739550,Good
02-05-2022 14:10:11,1.47775,0.637025,Good
02-05-2022 14:10:12,1.50675,0.615150,Good
02-05-2022 14:10:13,1.52925,0.619775,Good
02-05-2022 14:10:14,1.5545,0.671550,Good
02-05-2022 14:10:15,1.583,0.641450,Good
02-05-2022 14:10:16,1.6115,0.671125,Good
02-05-2022 14:10:17,1.66525,0.688825,Good
02-05-2022 14:10:18,1.71325,0.654175,Good
02-05-2022 14:10:19,1.758,0.602725,Good
02-05-2022 14:10:20,1.83075,0.575950,Good
02-05-2022 14:10:21,1.8925,0.662500,Good
02-05-2022 14:10:22,1.93025,0.632125,Good
02-05-2022 14:10:23,2.01825,0.658350,Good
02-05-2022 14:10:24,2.1455,0.610600,Good
02-05-2022 14:10:25,2.21775,0.740450,Good
02-05-2022 14:10:26,2.2835,0.697700,Good
02-05-2022 14:10:27,2.37425,0.726375,Good
02-05-2022 14:10:28,2.474,0.727000,Good
02-05-2022 14:10:29,2.51325,0.662250,Good
02-05-2022 14:10:30,2.52475,0.705150,Good
02-05-2022 14:10:31,2.588,0.757425,Good
02-05-2022 14:10:32,2.6765,0.772725,Good
02-05-2022 14:10:33,2.7045,0.632150,Good
02-05-2022 14:10:34,2.7355,0.692275,Good
02-05-2022 14:10:35,2.7775,0.645275,Good
02-05-2022 14:10:36,2.831,0.618875,Good
02-05-2022 14:10:37,2.86975,0.653200,Good
02-05-2022 14:10:38,2.90375,0.692875,Good
02-05-2022 14:10:39,2.92475,0.632525,Good
02-05-2022 14:10:40,2.961,0.650025,Good
02-05-2022 14:10:41,3.052,0.739750,Good
02-05-2022 14:10:42,3.08425,0.688200,Good
02-05-2022 14:10:43,3.096,0.683450,Good
02-05-2022 14:10:44,3.1205,0.760625,Good
02-05-2022 14:10:45,3.15175,0.705250,Good
02-05-2022 14:10:46,3.21025,0.813250,Good
02-05-2022 14:10:47,3.26475,0.624525,Good
02-05-2022 14:10:48,3.32075,0.640900,Good
02-05-2022 14:10:49,3.3895,0.661900,Good
02-05-2022 14:10:50,3.46925,0.743675,Good
02-05-2022 14:10:51,3.4855,0.715075,Good
02-05-2022 14:10:52,3.52625,0.770575,Good
02-05-2022 14:10:53,3.54525,0.654325,Good
02-05-2022 14:10:54,3.56575,0.662750,Good
02-05-2022 14:10:55,3.65625,0.702075,Good
02-05-2022 14:10:56,3.7065,0.696950,Good
02-05-2022 14:10:57,3.74825,0.701875,Good
02-05-2022 14:10:58,3.809,0.723075,Good
02-05-2022 14:10:59,3.92,0.679675,Good
02-05-2022 14:11:00,3.9935,0.735675,Good
