Date,Depth,Data,QC
29-05-1994 16:00:00, ,2000.00000,N
29-05-1994 17:00:00, ,2000.00000,N
29-05-1994 18:00:00, ,2500.00000,N
31-05-1994 06:30:00, ,4500.00000,N
31-05-1994 07:00:00, ,2500.00000,N
31-05-1994 11:00:00, ,2500.00000,N
31-05-1994 17:00:00, ,4000.00000,N
01-06-1994 12:00:00, ,2000.00000,N
01-06-1994 13:00:00, ,2000.00000,N
01-06-1994 15:00:00, ,2500.00000,N
01-06-1994 17:00:00, ,2000.00000,N
04-06-1994 07:00:00, ,2500.00000,N
04-06-1994 09:00:00, ,1200.00000,N
04-06-1994 10:00:00, ,2500.00000,N
04-06-1994 10:40:00, ,2000.00000,N
04-06-1994 11:00:00, ,2000.00000,N
04-06-1994 12:05:00, ,4000.00000,N
06-06-1994 17:00:00, ,28000.00000,N
07-06-1994 06:00:00, ,3000.00000,N
07-06-1994 07:00:00, ,3000.00000,N
08-06-1994 11:00:00, ,3000.00000,N
10-06-1994 18:00:00, ,2500.00000,N
17-06-1994 12:58:00, ,3000.00000,N
17-06-1994 13:30:00, ,3000.00000,N
18-06-1994 20:00:00, ,2500.00000,N
19-06-1994 08:00:00, ,1400.00000,N
19-06-1994 12:30:00, ,1500.00000,N
19-06-1994 13:00:00, ,1500.00000,N
19-06-1994 13:30:00, ,1500.00000,N
19-06-1994 14:00:00, ,1500.00000,N
19-06-1994 14:30:00, ,1500.00000,N
19-06-1994 15:00:00, ,1500.00000,N
19-06-1994 15:30:00, ,1500.00000,N
19-06-1994 16:00:00, ,1500.00000,N
19-06-1994 16:30:00, ,1500.00000,N
19-06-1994 17:00:00, ,1500.00000,N
19-06-1994 17:30:00, ,1500.00000,N
19-06-1994 18:00:00, ,1500.00000,N
20-06-1994 07:30:00, ,2000.00000,N
21-06-1994 13:30:00, ,2000.00000,N
22-06-1994 07:00:00, ,2000.00000,N
22-06-1994 08:00:00, ,2000.00000,N
23-06-1994 10:00:00, ,2000.00000,N
24-06-1994 09:45:00, ,1600.00000,N
24-06-1994 11:00:00, ,2000.00000,N
24-06-1994 13:00:00, ,2000.00000,N
30-06-1994 17:00:00, ,2000.00000,N
30-06-1994 18:00:00, ,1500.00000,N
30-06-1994 19:00:00, ,2000.00000,N
10-07-1994 14:00:00, ,2000.00000,N
23-07-1994 16:50:00, ,1500.00000,N
23-07-1994 18:00:00, ,2000.00000,N
30-07-1994 10:00:00, ,3000.00000,N
03-08-1994 19:00:00, ,2500.00000,N
03-08-1994 21:00:00, ,2500.00000,N
04-08-1994 15:00:00, ,1300.00000,N
10-08-1994 11:30:00, ,3000.00000,N
10-09-1994 07:00:00, ,10000.00000,N
10-09-1994 10:50:00, ,1500.00000,N
10-09-1994 17:50:00, ,2000.00000,N
10-09-1994 18:30:00, ,2000.00000,N
02-10-1994 14:00:00, ,1300.00000,N
02-10-1994 17:05:00, ,1500.00000,N
13-10-1994 14:30:00, ,1500.00000,N
13-10-1994 15:00:00, ,1500.00000,N
25-11-1994 15:30:00, ,2000.00000,N
25-11-1994 16:00:00, ,2000.00000,N
25-11-1994 19:00:00, ,2000.00000,N
26-11-1994 15:30:00, ,1000.00000,N
01-12-1994 11:00:00, ,2000.00000,N
23-02-1995 13:02:00, ,3500.00000,N
24-02-1995 08:30:00, ,6000.00000,N
24-02-1995 09:30:00, ,1700.00000,N
24-02-1995 12:00:00, ,2200.00000,N
24-02-1995 16:00:00, ,3500.00000,N
14-04-1995 07:00:00, ,2000.00000,N
17-04-1995 07:25:00, ,4000.00000,N
17-04-1995 08:00:00, ,1500.00000,N
10-05-1995 11:00:00, ,1500.00000,N
10-05-1995 11:30:00, ,1500.00000,N
10-05-1995 12:30:00, ,2000.00000,N
10-05-1995 17:00:00, ,1500.00000,N
10-05-1995 18:00:00, ,2500.00000,N
11-05-1995 06:51:00, ,2000.00000,N
11-05-1995 07:07:00, ,2000.00000,N
11-05-1995 09:00:00, ,2000.00000,N
11-05-1995 10:30:00, ,2000.00000,N
13-05-1995 08:40:00, ,2500.00000,N
13-05-1995 09:15:00, ,3000.00000,N
17-05-1995 13:00:00, ,12000.00000,N
17-05-1995 14:30:00, ,12000.00000,N
17-05-1995 15:00:00, ,12000.00000,N
17-05-1995 16:00:00, ,2000.00000,N
17-05-1995 17:00:00, ,2500.00000,N
23-05-1995 07:38:00, ,2000.00000,N
23-05-1995 08:00:00, ,2000.00000,N
23-05-1995 08:30:00, ,2000.00000,N
23-05-1995 10:00:00, ,1000.00000,N
23-05-1995 11:00:00, ,1000.00000,N
24-05-1995 10:05:00, ,1500.00000,N
24-05-1995 10:30:00, ,2000.00000,N
24-05-1995 11:10:00, ,1200.00000,N
24-05-1995 12:30:00, ,1500.00000,N
24-05-1995 14:00:00, ,900.00000,N
24-05-1995 14:30:00, ,2000.00000,N
01-06-1995 14:30:00, ,1500.00000,N
05-06-1995 09:00:00, ,3000.00000,N
05-06-1995 10:00:00, ,3000.00000,N
06-06-1995 10:30:00, ,2500.00000,N
06-06-1995 10:53:00, ,2500.00000,N
06-06-1995 15:29:00, ,1500.00000,N
07-06-1995 13:54:00, ,2000.00000,N
07-06-1995 18:37:00, ,2000.00000,N
07-06-1995 19:06:00, ,2000.00000,N
07-06-1995 20:38:00, ,2000.00000,N
08-06-1995 07:29:00, ,6000.00000,N
08-06-1995 08:00:00, ,6000.00000,N
08-06-1995 09:00:00, ,2000.00000,N
08-06-1995 10:00:00, ,2500.00000,N
08-06-1995 11:55:00, ,2000.00000,N
08-06-1995 16:15:00, ,2000.00000,N
08-06-1995 17:00:00, ,2500.00000,N
09-06-1995 07:00:00, ,2500.00000,N
09-06-1995 09:00:00, ,2500.00000,N
22-06-1995 14:00:00, ,1000.00000,N
22-06-1995 15:00:00, ,1000.00000,N
22-06-1995 17:00:00, ,800.00000,N
22-06-1995 19:00:00, ,2500.00000,N
25-06-1995 07:00:00, ,2000.00000,N
25-06-1995 07:56:00, ,2000.00000,N
25-06-1995 08:59:00, ,1500.00000,N
25-06-1995 10:00:00, ,1500.00000,N
26-06-1995 11:00:00, ,2000.00000,N
26-06-1995 12:00:00, ,800.00000,N
26-06-1995 13:00:00, ,2000.00000,N
26-06-1995 18:00:00, ,1200.00000,N
06-07-1995 08:00:00, ,2500.00000,N
08-07-1995 07:00:00, ,2500.00000,N
08-07-1995 09:00:00, ,2500.00000,N
08-07-1995 10:00:00, ,2500.00000,N
08-07-1995 11:00:00, ,2500.00000,N
10-07-1995 08:00:00, ,1000.00000,N
10-07-1995 09:00:00, ,2500.00000,N
10-07-1995 10:00:00, ,1000.00000,N
15-07-1995 10:00:00, ,2000.00000,N
15-07-1995 16:30:00, ,2500.00000,N
19-07-1995 10:30:00, ,4000.00000,N
19-07-1995 14:00:00, ,3500.00000,N
20-07-1995 13:00:00, ,2000.00000,N
21-07-1995 13:00:00, ,1500.00000,N
24-07-1995 07:50:00, ,3000.00000,N
24-07-1995 08:00:00, ,3000.00000,N
24-07-1995 17:30:00, ,2000.00000,N
12-08-1995 09:08:00, ,1800.00000,N
17-08-1995 07:30:00, ,1500.00000,N
17-08-1995 08:30:00, ,3000.00000,N
07-11-1995 15:00:00, ,2500.00000,N
19-04-1996 08:00:00, ,1200.00000,N
19-04-1996 12:30:00, ,1500.00000,N
15-06-1996 14:36:00, ,3000.00000,N
15-06-1996 15:00:00, ,2500.00000,N
17-06-1996 15:30:00, ,2500.00000,N
17-06-1996 16:00:00, ,2000.00000,N
17-06-1996 16:30:00, ,2500.00000,N
17-06-1996 17:00:00, ,2500.00000,N
18-06-1996 18:01:00, ,2500.00000,N
18-06-1996 18:31:00, ,2500.00000,N
19-06-1996 11:42:00, ,2500.00000,N
20-06-1996 10:55:00, ,2500.00000,N
21-06-1996 16:30:00, ,2000.00000,N
21-06-1996 17:30:00, ,2000.00000,N
22-06-1996 07:30:00, ,4000.00000,N
22-06-1996 08:00:00, ,4000.00000,N
22-06-1996 08:30:00, ,3000.00000,N
23-06-1996 08:30:00, ,3000.00000,N
23-06-1996 09:00:00, ,3000.00000,N
23-06-1996 10:00:00, ,2000.00000,N
23-06-1996 10:30:00, ,800.00000,N
23-06-1996 12:30:00, ,700.00000,N
26-06-1996 12:55:00, ,3500.00000,N
26-06-1996 13:00:00, ,3500.00000,N
26-06-1996 14:00:00, ,3500.00000,N
26-06-1996 17:00:00, ,3500.00000,N
27-06-1996 08:15:00, ,2000.00000,N
27-06-1996 08:30:00, ,2000.00000,N
27-06-1996 10:21:00, ,2000.00000,N
27-06-1996 11:00:00, ,2000.00000,N
27-06-1996 11:39:00, ,2000.00000,N
27-06-1996 11:59:00, ,2000.00000,N
27-06-1996 13:00:00, ,2000.00000,N
27-06-1996 13:49:00, ,2000.00000,N
27-06-1996 14:28:00, ,2000.00000,N
30-06-1996 12:57:00, ,2500.00000,N
02-07-1996 07:00:00, ,2500.00000,N
02-07-1996 08:00:00, ,2500.00000,N
02-07-1996 08:30:00, ,2000.00000,N
02-07-1996 09:00:00, ,2500.00000,N
03-07-1996 09:00:00, ,3000.00000,N
03-07-1996 11:00:00, ,2000.00000,N
04-07-1996 08:00:00, ,1000.00000,N
04-07-1996 08:30:00, ,2000.00000,N
04-07-1996 09:00:00, ,2000.00000,N
04-07-1996 10:00:00, ,2000.00000,N
04-07-1996 10:30:00, ,2000.00000,N
04-07-1996 12:30:00, ,2500.00000,N
07-07-1996 16:30:00, ,2500.00000,N
12-07-1996 14:30:00, ,4000.00000,N
12-07-1996 15:00:00, ,4000.00000,N
12-07-1996 15:30:00, ,5000.00000,N
12-07-1996 17:00:00, ,3000.00000,N
12-07-1996 18:00:00, ,3500.00000,N
12-07-1996 18:30:00, ,3500.00000,N
15-07-1996 12:00:00, ,1300.00000,N
15-07-1996 12:30:00, ,1300.00000,N
15-07-1996 13:00:00, ,1300.00000,N
15-07-1996 13:30:00, ,1300.00000,N
15-07-1996 14:00:00, ,1600.00000,N
15-07-1996 15:00:00, ,1300.00000,N
15-07-1996 16:00:00, ,1300.00000,N
15-07-1996 17:02:00, ,2000.00000,N
16-07-1996 06:46:00, ,2000.00000,N
16-07-1996 07:00:00, ,1500.00000,N
16-07-1996 07:19:00, ,1500.00000,N
16-07-1996 08:00:00, ,2000.00000,N
16-07-1996 08:11:00, ,2000.00000,N
16-07-1996 13:47:00, ,3000.00000,N
16-07-1996 16:30:00, ,3000.00000,N
16-07-1996 18:00:00, ,2500.00000,N
17-07-1996 08:57:00, ,2500.00000,N
17-07-1996 10:00:00, ,2500.00000,N
17-07-1996 11:00:00, ,2500.00000,N
17-07-1996 16:59:00, ,2500.00000,N
17-07-1996 20:01:00, ,2500.00000,N
18-07-1996 07:27:00, ,2500.00000,N
18-07-1996 08:24:00, ,2500.00000,N
18-07-1996 08:51:00, ,2500.00000,N
18-07-1996 13:43:00, ,2000.00000,N
19-07-1996 07:30:00, ,2500.00000,N
24-07-1996 09:00:00, ,2000.00000,N
24-07-1996 12:37:00, ,2000.00000,N
24-07-1996 14:30:00, ,1000.00000,N
27-07-1996 07:00:00, ,2500.00000,N
27-07-1996 07:25:00, ,2500.00000,N
27-07-1996 09:00:00, ,2500.00000,N
27-07-1996 10:00:00, ,1000.00000,N
29-07-1996 15:40:00, ,2500.00000,N
29-07-1996 19:31:00, ,2500.00000,N
30-07-1996 07:43:00, ,3000.00000,N
30-07-1996 10:27:00, ,3500.00000,N
30-07-1996 11:00:00, ,3500.00000,N
30-07-1996 13:30:00, ,3000.00000,N
31-07-1996 06:54:00, ,3500.00000,N
31-07-1996 12:23:00, ,3000.00000,N
01-08-1996 12:00:00, ,2000.00000,N
01-08-1996 19:30:00, ,4000.00000,N
02-08-1996 13:00:00, ,3000.00000,N
02-08-1996 18:00:00, ,1500.00000,N
03-08-1996 09:56:00, ,4000.00000,N
05-08-1996 09:00:00, ,2000.00000,N
05-08-1996 09:47:00, ,800.00000,N
05-08-1996 10:00:00, ,2500.00000,N
05-08-1996 10:10:00, ,2500.00000,N
13-08-1996 09:00:00, ,2000.00000,N
13-08-1996 10:00:00, ,2500.00000,N
14-08-1996 13:30:00, ,3000.00000,N
16-08-1996 08:00:00, ,4000.00000,N
16-08-1996 08:15:00, ,4000.00000,N
16-08-1996 08:20:00, ,4000.00000,N
16-08-1996 08:30:00, ,4000.00000,N
20-08-1996 08:00:00, ,2500.00000,N
20-08-1996 08:55:00, ,2000.00000,N
20-08-1996 13:00:00, ,14500.00000,N
23-08-1996 12:00:00, ,2500.00000,N
23-08-1996 12:30:00, ,2500.00000,N
23-08-1996 16:00:00, ,2500.00000,N
23-08-1996 17:30:00, ,2000.00000,N
23-08-1996 17:45:00, ,2000.00000,N
23-08-1996 18:00:00, ,2000.00000,N
26-08-1996 15:00:00, ,3500.00000,N
26-08-1996 16:00:00, ,3500.00000,N
31-08-1996 08:00:00, ,3500.00000,N
10-09-1996 11:45:00, ,2000.00000,N
10-09-1996 15:00:00, ,2500.00000,N
12-09-1996 10:00:00, ,3000.00000,N
12-09-1996 12:00:00, ,2500.00000,N
12-09-1996 13:00:00, ,3000.00000,N
14-09-1996 16:00:00, ,4000.00000,N
14-09-1996 17:49:00, ,2500.00000,N
18-09-1996 07:28:00, ,1500.00000,N
26-09-1996 13:30:00, ,3000.00000,N
27-09-1996 14:03:00, ,2500.00000,N
27-09-1996 15:39:00, ,2500.00000,N
27-09-1996 16:08:00, ,2500.00000,N
27-09-1996 16:46:00, ,2500.00000,N
27-09-1996 17:12:00, ,2500.00000,N
01-10-1996 07:00:00, ,4000.00000,N
08-10-1996 07:55:00, ,8000.00000,N
10-10-1996 07:08:00, ,1800.00000,N
21-10-1996 07:40:00, ,1200.00000,N
21-10-1996 13:00:00, ,2500.00000,N
22-10-1996 17:00:00, ,12000.00000,N
06-11-1996 07:40:00, ,4000.00000,N
06-11-1996 08:30:00, ,4000.00000,N
06-11-1996 10:00:00, ,10000.00000,N
06-11-1996 11:00:00, ,10000.00000,N
06-11-1996 12:00:00, ,10000.00000,N
06-11-1996 14:00:00, ,2500.00000,N
12-11-1996 17:30:00, ,2500.00000,N
12-11-1996 17:50:00, ,1500.00000,N
12-11-1996 18:00:00, ,1500.00000,N
12-11-1996 19:00:00, ,800.00000,N
12-11-1996 19:30:00, ,1200.00000,N
13-11-1996 11:00:00, ,2500.00000,N
13-11-1996 15:00:00, ,4000.00000,N
13-11-1996 16:00:00, ,4000.00000,N
15-11-1996 13:58:00, ,2000.00000,N
15-11-1996 14:57:00, ,2000.00000,N
15-11-1996 16:30:00, ,2000.00000,N
30-11-1996 09:00:00, ,2000.00000,N
30-11-1996 10:00:00, ,2500.00000,N
30-11-1996 16:00:00, ,3000.00000,N
01-12-1996 07:00:00, ,2500.00000,N
01-12-1996 08:00:00, ,2500.00000,N
01-12-1996 08:30:00, ,2500.00000,N
01-12-1996 09:00:00, ,2500.00000,N
11-12-1996 08:00:00, ,2500.00000,N
11-12-1996 13:18:00, ,3000.00000,N
12-12-1996 07:00:00, ,2000.00000,N
12-01-1997 08:30:00, ,2500.00000,N
12-01-1997 09:00:00, ,2500.00000,N
04-02-1997 08:30:00, ,2000.00000,N
19-02-1997 19:30:00, ,1500.00000,N
24-02-1997 15:30:00, ,10000.00000,N
16-03-1997 17:00:00, ,4500.00000,N
28-03-1997 13:00:00, ,10000.00000,N
29-03-1997 12:30:00, ,4000.00000,N
29-03-1997 15:30:00, ,3000.00000,N
29-03-1997 19:00:00, ,3000.00000,N
07-04-1997 15:15:00, ,5000.00000,N
11-04-1997 09:00:00, ,1000.00000,N
28-04-1997 12:00:00, ,3500.00000,N
28-04-1997 16:00:00, ,3500.00000,N
12-05-1997 11:00:00, ,3000.00000,N
24-05-1997 10:00:00, ,2500.00000,N
24-05-1997 11:25:00, ,2500.00000,N
01-06-1997 10:10:00, ,1500.00000,N
02-06-1997 11:06:00, ,2000.00000,N
02-06-1997 12:00:00, ,1500.00000,N
02-06-1997 15:00:00, ,2000.00000,N
04-06-1997 08:26:00, ,4000.00000,N
10-06-1997 13:00:00, ,2500.00000,N
19-06-1997 11:00:00, ,12000.00000,N
13-07-1997 17:00:00, ,1500.00000,N
29-07-1997 09:00:00, ,3500.00000,N
03-08-1997 17:00:00, ,8000.00000,N
04-08-1997 09:30:00, ,4500.00000,N
05-08-1997 07:00:00, ,2500.00000,N
15-08-1997 09:34:00, ,3000.00000,N
15-08-1997 10:17:00, ,3000.00000,N
22-08-1997 09:00:00, ,1000.00000,N
22-08-1997 10:00:00, ,1400.00000,N
03-09-1997 07:00:00, ,2500.00000,N
09-09-1997 08:00:00, ,2000.00000,N
13-10-1997 09:00:00, ,1500.00000,N
21-11-1997 12:00:00, ,2000.00000,N
16-12-1997 10:30:00, ,1800.00000,N
16-12-1997 11:00:00, ,1800.00000,N
16-01-1998 07:40:00, ,2500.00000,N
16-01-1998 08:30:00, ,2500.00000,N
10-03-1998 08:30:00, ,1200.00000,N
10-03-1998 12:00:00, ,700.00000,N
10-03-1998 12:30:00, ,700.00000,N
20-03-1998 18:45:00, ,1500.00000,N
20-03-1998 19:30:00, ,2000.00000,N
05-05-1998 10:00:00, ,2000.00000,N
09-05-1998 08:30:00, ,600.00000,N
09-05-1998 09:00:00, ,1500.00000,N
13-05-1998 15:30:00, ,1000.00000,N
03-07-1998 10:00:00, ,1500.00000,N
20-03-1999 11:00:00, ,1500.00000,N
21-05-1999 10:00:00, ,1200.00000,N
21-05-1999 10:19:00, ,1200.00000,N
15-06-1999 10:32:00, ,3000.00000,N
26-07-1999 10:19:00, ,2000.00000,N
28-07-1999 08:04:00, ,2000.00000,N
10-08-1999 08:15:00, ,8000.00000,N
06-10-1999 11:45:00, ,2500.00000,N
07-04-2000 03:30:00, ,9100.00000,N
07-04-2000 04:00:00, ,9300.00000,N
07-04-2000 08:00:00, ,8700.00000,N
07-04-2000 11:00:00, ,10500.00000,N
07-04-2000 11:30:00, ,10000.00000,N
07-04-2000 12:00:00, ,10500.00000,N
07-04-2000 13:30:00, ,10000.00000,N
08-04-2000 15:00:00, ,9100.00000,N
09-04-2000 16:00:00, ,10500.00000,N
09-04-2000 17:30:00, ,11500.00000,N
09-04-2000 18:30:00, ,11500.00000,N
10-04-2000 17:30:00, ,11000.00000,N
11-04-2000 04:00:00, ,11500.00000,N
11-04-2000 04:30:00, ,11500.00000,N
11-04-2000 05:00:00, ,11500.00000,N
11-04-2000 05:30:00, ,11500.00000,N
11-04-2000 06:30:00, ,11500.00000,N
11-04-2000 07:00:00, ,11500.00000,N
11-04-2000 07:30:00, ,11500.00000,N
11-04-2000 10:30:00, ,2600.00000,N
12-04-2000 10:30:00, ,5300.00000,N
12-04-2000 15:30:00, ,5500.00000,N
12-04-2000 16:00:00, ,5500.00000,N
12-04-2000 18:30:00, ,5400.00000,N
12-04-2000 19:00:00, ,4000.00000,N
12-04-2000 19:30:00, ,4500.00000,N
12-04-2000 20:00:00, ,4500.00000,N
12-04-2000 20:30:00, ,2600.00000,N
12-04-2000 21:00:00, ,6600.00000,N
12-04-2000 21:30:00, ,3900.00000,N
12-04-2000 22:00:00, ,4700.00000,N
12-04-2000 22:30:00, ,5500.00000,N
12-04-2000 23:00:00, ,3700.00000,N
12-04-2000 23:30:00, ,3300.00000,N
13-04-2000 00:00:00, ,3600.00000,N
13-04-2000 00:30:00, ,4400.00000,N
13-04-2000 01:00:00, ,5500.00000,N
13-04-2000 01:30:00, ,5700.00000,N
13-04-2000 02:00:00, ,4800.00000,N
13-04-2000 03:00:00, ,3900.00000,N
13-04-2000 03:30:00, ,5400.00000,N
13-04-2000 04:00:00, ,5400.00000,N
13-04-2000 04:30:00, ,3600.00000,N
13-04-2000 05:00:00, ,4100.00000,N
13-04-2000 05:30:00, ,5300.00000,N
13-04-2000 06:00:00, ,5000.00000,N
13-04-2000 06:30:00, ,3900.00000,N
13-04-2000 07:00:00, ,4200.00000,N
13-04-2000 10:00:00, ,6100.00000,N
13-04-2000 10:30:00, ,6100.00000,N
13-04-2000 11:00:00, ,4700.00000,N
13-04-2000 11:30:00, ,4700.00000,N
13-04-2000 12:00:00, ,4600.00000,N
13-04-2000 12:30:00, ,4400.00000,N
13-04-2000 20:00:00, ,5400.00000,N
13-04-2000 22:00:00, ,6100.00000,N
13-04-2000 22:30:00, ,5700.00000,N
14-04-2000 04:30:00, ,6000.00000,N
14-04-2000 05:00:00, ,4800.00000,N
14-04-2000 05:30:00, ,4800.00000,N
14-04-2000 11:00:00, ,4400.00000,N
14-04-2000 11:30:00, ,4200.00000,N
14-04-2000 12:00:00, ,4800.00000,N
14-04-2000 13:00:00, ,5700.00000,N
14-04-2000 13:30:00, ,5100.00000,N
14-04-2000 14:00:00, ,4700.00000,N
14-04-2000 16:00:00, ,5900.00000,N
14-04-2000 19:30:00, ,3900.00000,N
14-04-2000 20:00:00, ,6400.00000,N
14-04-2000 20:30:00, ,2400.00000,N
14-04-2000 21:00:00, ,3500.00000,N
14-04-2000 21:30:00, ,4200.00000,N
19-04-2000 20:00:00, ,12000.00000,N
19-04-2000 23:30:00, ,12000.00000,N
20-04-2000 06:00:00, ,8600.00000,N
20-04-2000 07:30:00, ,8600.00000,N
20-04-2000 08:00:00, ,1900.00000,N
20-04-2000 08:30:00, ,1800.00000,N
20-04-2000 09:00:00, ,1900.00000,N
20-04-2000 09:30:00, ,6100.00000,N
20-04-2000 10:00:00, ,2800.00000,N
20-04-2000 10:30:00, ,5500.00000,N
20-04-2000 11:00:00, ,4000.00000,N
20-04-2000 11:30:00, ,6900.00000,N
20-04-2000 12:00:00, ,6900.00000,N
20-04-2000 12:30:00, ,7100.00000,N
20-04-2000 13:00:00, ,4200.00000,N
20-04-2000 19:00:00, ,11500.00000,N
20-04-2000 22:30:00, ,10500.00000,N
21-04-2000 04:30:00, ,11500.00000,N
21-04-2000 15:00:00, ,6800.00000,N
21-04-2000 16:00:00, ,7200.00000,N
25-04-2000 04:30:00, ,9200.00000,N
25-04-2000 08:00:00, ,7700.00000,N
25-04-2000 08:30:00, ,5000.00000,N
25-04-2000 09:00:00, ,8600.00000,N
25-04-2000 09:30:00, ,8600.00000,N
25-04-2000 10:00:00, ,5000.00000,N
25-04-2000 10:30:00, ,4600.00000,N
25-04-2000 11:00:00, ,9400.00000,N
25-04-2000 11:30:00, ,8800.00000,N
25-04-2000 12:00:00, ,6300.00000,N
25-04-2000 12:25:00, ,1300.00000,N
25-04-2000 12:45:00, ,1200.00000,N
25-04-2000 13:00:00, ,1700.00000,N
25-04-2000 13:30:00, ,1900.00000,N
25-04-2000 14:00:00, ,3600.00000,N
25-04-2000 15:00:00, ,3600.00000,N
25-04-2000 15:30:00, ,2400.00000,N
25-04-2000 16:00:00, ,3000.00000,N
25-04-2000 16:30:00, ,3000.00000,N
25-04-2000 17:00:00, ,3600.00000,N
25-04-2000 17:30:00, ,3800.00000,N
25-04-2000 18:00:00, ,5800.00000,N
25-04-2000 18:30:00, ,5600.00000,N
25-04-2000 19:00:00, ,5400.00000,N
25-04-2000 19:30:00, ,6600.00000,N
26-04-2000 06:30:00, ,6200.00000,N
26-04-2000 15:30:00, ,6200.00000,N
26-04-2000 16:00:00, ,4800.00000,N
26-04-2000 16:30:00, ,2900.00000,N
26-04-2000 17:00:00, ,5500.00000,N
26-04-2000 17:30:00, ,3700.00000,N
26-04-2000 18:00:00, ,2800.00000,N
26-04-2000 18:30:00, ,3900.00000,N
26-04-2000 18:32:00, ,3400.00000,N
26-04-2000 19:00:00, ,3500.00000,N
26-04-2000 19:30:00, ,5500.00000,N
26-04-2000 20:00:00, ,5700.00000,N
26-04-2000 21:30:00, ,3700.00000,N
26-04-2000 22:00:00, ,2900.00000,N
26-04-2000 22:30:00, ,2400.00000,N
26-04-2000 23:00:00, ,2100.00000,N
26-04-2000 23:30:00, ,3300.00000,N
27-04-2000 00:00:00, ,3300.00000,N
27-04-2000 00:30:00, ,5000.00000,N
27-04-2000 00:57:00, ,3200.00000,N
27-04-2000 01:30:00, ,4400.00000,N
27-04-2000 02:00:00, ,5300.00000,N
27-04-2000 02:30:00, ,4900.00000,N
27-04-2000 02:40:00, ,5300.00000,N
27-04-2000 03:00:00, ,5500.00000,N
27-04-2000 03:01:00, ,5500.00000,N
27-04-2000 03:30:00, ,6900.00000,N
27-04-2000 03:31:00, ,6900.00000,N
27-04-2000 04:00:00, ,8700.00000,N
27-04-2000 04:30:00, ,8700.00000,N
27-04-2000 05:19:00, ,4600.00000,N
27-04-2000 05:30:00, ,5400.00000,N
27-04-2000 05:52:00, ,5000.00000,N
27-04-2000 06:30:00, ,6700.00000,N
27-04-2000 06:52:00, ,4700.00000,N
27-04-2000 07:19:00, ,4500.00000,N
27-04-2000 07:30:00, ,4800.00000,N
27-04-2000 07:39:00, ,4800.00000,N
27-04-2000 08:55:00, ,6700.00000,N
27-04-2000 09:30:00, ,7400.00000,N
27-04-2000 09:47:00, ,7200.00000,N
27-04-2000 10:00:00, ,5700.00000,N
27-04-2000 10:12:00, ,5500.00000,N
27-04-2000 10:52:00, ,4800.00000,N
27-04-2000 11:10:00, ,5600.00000,N
27-04-2000 11:30:00, ,5500.00000,N
27-04-2000 11:58:00, ,9500.00000,N
27-04-2000 12:30:00, ,4800.00000,N
27-04-2000 12:31:00, ,4400.00000,N
27-04-2000 12:35:00, ,3600.00000,N
27-04-2000 12:46:00, ,3600.00000,N
27-04-2000 12:57:00, ,3300.00000,N
27-04-2000 13:30:00, ,4100.00000,N
27-04-2000 13:55:00, ,5500.00000,N
27-04-2000 14:17:00, ,4000.00000,N
27-04-2000 14:30:00, ,7100.00000,N
27-04-2000 14:52:00, ,3900.00000,N
27-04-2000 16:00:00, ,5500.00000,N
27-04-2000 16:30:00, ,4600.00000,N
27-04-2000 17:30:00, ,5300.00000,N
27-04-2000 18:00:00, ,7200.00000,N
27-04-2000 19:30:00, ,6700.00000,N
27-04-2000 20:00:00, ,6700.00000,N
27-04-2000 20:30:00, ,6700.00000,N
27-04-2000 22:30:00, ,6700.00000,N
27-04-2000 23:00:00, ,6500.00000,N
27-04-2000 23:30:00, ,6400.00000,N
28-04-2000 00:00:00, ,5400.00000,N
28-04-2000 00:30:00, ,5800.00000,N
28-04-2000 01:00:00, ,5200.00000,N
28-04-2000 02:00:00, ,5900.00000,N
28-04-2000 04:00:00, ,5600.00000,N
28-04-2000 05:00:00, ,6800.00000,N
28-04-2000 05:01:00, ,4900.00000,N
28-04-2000 05:16:00, ,6800.00000,N
28-04-2000 06:00:00, ,5000.00000,N
28-04-2000 06:15:00, ,5400.00000,N
28-04-2000 06:30:00, ,6600.00000,N
28-04-2000 07:00:00, ,6200.00000,N
28-04-2000 07:30:00, ,5500.00000,N
28-04-2000 08:00:00, ,4300.00000,N
28-04-2000 08:09:00, ,5800.00000,N
28-04-2000 08:30:00, ,7000.00000,N
28-04-2000 08:34:00, ,7000.00000,N
28-04-2000 09:00:00, ,6000.00000,N
28-04-2000 09:04:00, ,5100.00000,N
28-04-2000 09:07:00, ,4400.00000,N
28-04-2000 09:30:00, ,1400.00000,N
28-04-2000 10:00:00, ,7300.00000,N
28-04-2000 10:16:00, ,7300.00000,N
28-04-2000 10:30:00, ,3200.00000,N
28-04-2000 11:00:00, ,2900.00000,N
28-04-2000 11:30:00, ,4400.00000,N
28-04-2000 11:37:00, ,3800.00000,N
28-04-2000 12:30:00, ,4100.00000,N
28-04-2000 12:37:00, ,4500.00000,N
28-04-2000 12:49:00, ,4200.00000,N
28-04-2000 13:00:00, ,4200.00000,N
28-04-2000 13:28:00, ,3900.00000,N
28-04-2000 14:00:00, ,3800.00000,N
28-04-2000 14:07:00, ,4900.00000,N
28-04-2000 14:19:00, ,3400.00000,N
28-04-2000 14:30:00, ,3600.00000,N
28-04-2000 14:52:00, ,3800.00000,N
