Date,Depth,Data,QC
09-07-2003 16:35:00, , 6.00000,N
09-07-2003 17:00:00, , 7.00000,N
09-07-2003 17:39:00, , 7.00000,N
09-07-2003 18:00:00, , 5.00000,N
09-07-2003 19:00:00, , 5.00000,N
09-07-2003 21:00:00, , 5.00000,N
09-07-2003 22:00:00, , 5.00000,N
10-07-2003 15:00:00, , 7.00000,N
10-07-2003 15:22:00, , 7.00000,N
10-07-2003 16:00:00, , 5.00000,N
10-07-2003 16:43:00, , 7.00000,N
10-07-2003 16:51:00, , 7.00000,N
10-07-2003 17:15:00, , 7.00000,N
10-07-2003 18:54:00, , 7.00000,N
14-07-2003 09:00:00, , 8.00000,N
14-07-2003 10:00:00, , 8.00000,N
14-07-2003 10:30:00, , 8.00000,N
14-07-2003 11:00:00, , 8.00000,N
14-07-2003 11:31:00, , 8.00000,N
14-07-2003 15:00:00, , 8.00000,N
21-07-2003 11:00:00, , 5.00000,N
21-07-2003 12:00:00, , 5.00000,N
21-07-2003 15:01:00, , 5.00000,N
21-07-2003 16:00:00, , 5.00000,N
29-07-2003 13:00:00, , 7.00000,N
30-07-2003 06:00:00, , 6.00000,N
30-07-2003 07:00:00, , 6.00000,N
30-07-2003 08:00:00, , 5.00000,N
30-07-2003 09:00:00, , 5.00000,N
30-07-2003 09:08:00, , 6.00000,N
30-07-2003 10:00:00, , 5.00000,N
30-07-2003 10:06:00, , 5.00000,N
30-07-2003 10:16:00, , 5.00000,N
30-07-2003 11:00:00, , 5.00000,N
30-07-2003 11:29:00, , 5.00000,N
01-08-2003 09:00:00, , 5.00000,N
01-08-2003 11:00:00, , 5.00000,N
01-08-2003 12:00:00, , 7.00000,N
04-08-2003 13:00:00, , 5.00000,N
04-08-2003 14:06:00, , 5.00000,N
05-08-2003 10:00:00, , 6.00000,N
05-08-2003 11:00:00, , 6.00000,N
06-08-2003 18:00:00, , 6.00000,N
11-08-2003 09:00:00, , 7.00000,N
12-08-2003 06:00:00, , 5.00000,N
19-08-2003 08:20:00, , 8.00000,N
19-08-2003 09:00:00, , 8.00000,N
19-08-2003 10:00:00, , 8.00000,N
19-08-2003 11:00:00, , 7.00000,N
19-08-2003 12:00:00, , 7.00000,N
19-08-2003 15:00:00, , 7.00000,N
19-08-2003 16:00:00, , 6.00000,N
19-08-2003 17:00:00, , 6.00000,N
21-08-2003 15:26:00, , 6.00000,N
21-08-2003 15:44:00, , 6.00000,N
21-08-2003 16:00:00, , 6.00000,N
21-08-2003 16:26:00, , 8.00000,N
21-08-2003 16:34:00, , 8.00000,N
21-08-2003 17:00:00, , 8.00000,N
21-08-2003 18:00:00, , 8.00000,N
21-08-2003 19:00:00, , 8.00000,N
21-08-2003 20:00:00, , 8.00000,N
21-08-2003 20:14:00, , 8.00000,N
21-08-2003 21:00:00, , 8.00000,N
22-08-2003 06:44:00, , 7.00000,N
22-08-2003 07:15:00, , 7.00000,N
22-08-2003 08:50:00, , 6.00000,N
22-08-2003 09:20:00, , 7.00000,N
22-08-2003 10:45:00, , 6.00000,N
22-08-2003 11:00:00, , 6.00000,N
22-08-2003 12:23:00, , 5.00000,N
08-09-2003 11:00:00, , 7.00000,N
08-09-2003 11:27:00, , 7.00000,N
08-09-2003 16:00:00, , 6.00000,N
08-09-2003 16:34:00, , 5.00000,N
08-09-2003 17:00:00, , 7.00000,N
10-09-2003 07:00:00, , 6.00000,N
10-09-2003 08:00:00, , 5.00000,N
10-09-2003 20:00:00, , 6.00000,N
11-09-2003 08:38:00, , 5.00000,N
11-09-2003 09:00:00, , 5.00000,N
12-09-2003 14:52:00, , 5.00000,N
22-09-2003 12:43:00, , 6.00000,N
22-09-2003 12:46:00, , 6.00000,N
23-09-2003 06:00:00, , 5.00000,N
23-09-2003 06:29:00, , 5.00000,N
23-09-2003 12:42:00, , 6.00000,N
23-09-2003 12:58:00, , 6.00000,N
30-09-2003 09:00:00, , 6.00000,N
13-10-2003 09:00:00, , 5.00000,N
13-10-2003 10:00:00, , 5.00000,N
13-10-2003 17:00:00, , 5.00000,N
27-10-2003 07:00:00, , 6.00000,N
27-10-2003 08:00:00, , 8.00000,N
27-10-2003 09:00:00, , 6.00000,N
18-11-2003 14:54:00, , 6.00000,N
18-11-2003 18:43:00, , 6.00000,N
18-11-2003 19:00:00, , 6.00000,N
19-11-2003 09:00:00, , 5.00000,N
19-11-2003 12:32:00, , 7.00000,N
19-11-2003 13:00:00, , 7.00000,N
19-11-2003 16:00:00, , 7.00000,N
24-11-2003 12:00:00, , 7.00000,N
24-11-2003 13:17:00, , 6.00000,N
25-11-2003 14:00:00, , 7.00000,N
25-11-2003 14:22:00, , 7.00000,N
25-11-2003 15:00:00, , 6.00000,N
08-12-2003 06:00:00, , 7.00000,N
08-12-2003 07:00:00, , 7.00000,N
18-12-2003 10:00:00, , 8.00000,N
18-12-2003 11:00:00, , 7.00000,N
19-12-2003 06:00:00, , 8.00000,N
19-12-2003 09:00:00, , 8.00000,N
19-12-2003 10:00:00, , 8.00000,N
29-01-2004 09:00:00, , 6.00000,N
13-04-2004 06:00:00, , 5.00000,N
13-04-2004 08:00:00, , 7.00000,N
13-04-2004 09:00:00, , 5.00000,N
13-04-2004 10:00:00, , 5.00000,N
19-04-2004 14:00:00, , 6.00000,N
21-04-2004 14:48:00, , 7.00000,N
21-04-2004 15:00:00, , 7.00000,N
21-04-2004 16:00:00, , 8.00000,N
21-04-2004 16:19:00, , 7.00000,N
07-05-2004 11:00:00, , 7.00000,N
07-05-2004 15:00:00, , 5.00000,N
10-05-2004 09:00:00, , 7.00000,N
10-05-2004 14:28:00, , 4.00000,N
10-05-2004 15:00:00, , 5.00000,N
11-05-2004 09:00:00, , 6.00000,N
17-05-2004 06:39:00, , 6.00000,N
18-05-2004 11:00:00, , 7.00000,N
21-05-2004 08:00:00, , 6.00000,N
21-05-2004 09:00:00, , 6.00000,N
21-05-2004 10:00:00, , 6.00000,N
21-05-2004 11:00:00, , 6.00000,N
21-05-2004 12:00:00, , 6.00000,N
21-05-2004 12:20:00, , 6.00000,N
21-05-2004 13:00:00, , 6.00000,N
21-05-2004 13:21:00, , 6.00000,N
21-05-2004 13:40:00, , 6.00000,N
21-05-2004 14:00:00, , 6.00000,N
31-05-2004 06:00:00, , 8.00000,N
04-06-2004 12:00:00, , 7.00000,N
04-06-2004 13:00:00, , 7.00000,N
04-06-2004 14:00:00, , 7.00000,N
17-06-2004 06:00:00, , 7.00000,N
17-06-2004 07:00:00, , 6.00000,N
17-06-2004 08:00:00, , 7.00000,N
17-06-2004 09:00:00, , 5.00000,N
17-06-2004 11:00:00, , 5.00000,N
18-06-2004 07:00:00, , 6.00000,N
22-06-2004 06:00:00, , 7.00000,N
22-06-2004 10:00:00, , 3.00000,N
02-07-2004 12:00:00, , 7.00000,N
07-07-2004 09:47:00, , 7.00000,N
07-07-2004 10:00:00, , 7.00000,N
29-07-2004 20:28:00, , 8.00000,N
29-07-2004 22:40:00, , 7.00000,N
30-07-2004 08:00:00, , 6.00000,N
30-07-2004 09:00:00, , 6.00000,N
30-07-2004 09:17:00, , 5.00000,N
02-08-2004 08:25:00, , 5.00000,N
03-08-2004 23:06:00, , 6.00000,N
05-08-2004 11:00:00, , 7.00000,N
05-08-2004 11:26:00, , 7.00000,N
05-08-2004 11:37:00, , 7.00000,N
05-08-2004 12:00:00, , 8.00000,N
05-08-2004 12:21:00, , 7.00000,N
05-08-2004 12:59:00, , 6.00000,N
05-08-2004 13:42:00, , 8.00000,N
05-08-2004 14:00:00, , 6.00000,N
11-08-2004 11:41:00, , 6.00000,N
11-08-2004 12:00:00, , 6.00000,N
11-08-2004 12:28:00, , 6.00000,N
11-08-2004 12:42:00, , 7.00000,N
11-08-2004 13:00:00, , 7.00000,N
12-08-2004 07:00:00, , 5.00000,N
12-08-2004 07:26:00, , 5.00000,N
12-08-2004 07:30:00, , 5.00000,N
17-08-2004 13:23:00, , 5.00000,N
17-08-2004 13:29:00, , 5.00000,N
17-08-2004 14:44:00, , 5.00000,N
23-08-2004 07:00:00, , 5.00000,N
23-08-2004 07:15:00, , 5.00000,N
27-08-2004 08:28:00, , 5.00000,N
27-08-2004 12:00:00, , 7.00000,N
27-08-2004 12:07:00, , 7.00000,N
27-08-2004 12:53:00, , 8.00000,N
27-08-2004 13:31:00, , 7.00000,N
27-08-2004 14:00:00, , 8.00000,N
27-08-2004 14:12:00, , 8.00000,N
27-08-2004 15:00:00, , 8.00000,N
06-09-2004 11:00:00, , 5.00000,N
07-09-2004 09:00:00, , 6.00000,N
08-09-2004 09:00:00, , 6.00000,N
08-09-2004 11:00:00, , 5.00000,N
08-09-2004 18:00:00, , 7.00000,N
09-09-2004 07:00:00, , 7.00000,N
21-09-2004 06:00:00, , 7.00000,N
21-09-2004 08:16:00, , 7.00000,N
21-09-2004 09:00:00, , 8.00000,N
30-09-2004 16:45:00, , 5.00000,N
05-10-2004 18:00:00, , 7.00000,N
05-10-2004 18:10:00, , 7.00000,N
05-10-2004 19:00:00, , 7.00000,N
05-10-2004 19:33:00, , 7.00000,N
06-10-2004 06:00:00, , 5.00000,N
06-10-2004 10:00:00, , 8.00000,N
06-10-2004 10:11:00, , 8.00000,N
06-10-2004 13:27:00, , 7.00000,N
20-10-2004 19:00:00, , 7.00000,N
20-10-2004 19:06:00, , 7.00000,N
10-11-2004 06:00:00, , 5.00000,N
10-11-2004 07:00:00, , 5.00000,N
11-11-2004 06:00:00, , 7.00000,N
11-11-2004 22:34:00, , 7.00000,N
17-11-2004 08:21:00, , 8.00000,N
17-11-2004 08:45:00, , 8.00000,N
17-11-2004 09:00:00, , 7.00000,N
25-11-2004 07:14:00, , 7.00000,N
26-11-2004 06:00:00, , 7.00000,N
26-11-2004 07:00:00, , 7.00000,N
10-03-2005 12:00:00, , 8.00000,N
10-03-2005 13:00:00, , 7.00000,N
10-03-2005 13:37:00, , 7.00000,N
30-03-2005 14:00:00, , 6.00000,N
30-03-2005 15:00:00, , 8.00000,N
30-03-2005 16:00:00, , 7.00000,N
08-04-2005 10:00:00, , 8.00000,N
08-04-2005 11:00:00, , 8.00000,N
08-04-2005 15:00:00, , 8.00000,N
02-05-2005 13:00:00, , 7.00000,N
02-05-2005 16:25:00, , 7.00000,N
02-05-2005 16:37:00, , 7.00000,N
03-05-2005 08:00:00, , 6.00000,N
03-05-2005 11:00:00, , 6.00000,N
03-05-2005 12:00:00, , 6.00000,N
03-05-2005 13:00:00, , 6.00000,N
11-05-2005 12:00:00, , 5.00000,N
11-05-2005 13:00:00, , 6.00000,N
11-05-2005 13:51:00, , 6.00000,N
11-05-2005 14:00:00, , 6.00000,N
11-05-2005 15:00:00, , 6.00000,N
11-05-2005 17:00:00, , 6.00000,N
11-05-2005 18:00:00, , 7.00000,N
11-05-2005 19:00:00, , 7.00000,N
11-05-2005 19:53:00, , 7.00000,N
11-05-2005 20:00:00, , 7.00000,N
11-05-2005 21:00:00, , 7.00000,N
11-05-2005 22:00:00, , 6.00000,N
16-05-2005 06:44:00, , 8.00000,N
16-05-2005 09:00:00, , 7.00000,N
16-05-2005 09:53:00, , 6.00000,N
16-05-2005 10:00:00, , 5.00000,N
18-05-2005 13:00:00, , 8.00000,N
18-05-2005 14:00:00, , 8.00000,N
18-05-2005 15:37:00, , 5.00000,N
20-05-2005 15:00:00, , 5.00000,N
03-06-2005 13:00:00, , 5.00000,N
03-06-2005 14:00:00, , 5.00000,N
07-06-2005 07:00:00, , 5.00000,N
07-06-2005 07:24:00, , 6.00000,N
09-06-2005 13:26:00, , 3.00000,N
09-06-2005 14:00:00, , 5.00000,N
09-06-2005 14:31:00, , 4.00000,N
09-06-2005 15:00:00, , 4.00000,N
09-06-2005 17:38:00, , 4.00000,N
09-06-2005 18:00:00, , 5.00000,N
09-06-2005 19:00:00, , 4.00000,N
09-06-2005 19:35:00, , 5.00000,N
09-06-2005 20:30:00, , 5.00000,N
16-06-2005 12:00:00, , 8.00000,N
16-06-2005 12:25:00, , 8.00000,N
16-06-2005 13:00:00, , 8.00000,N
16-06-2005 15:00:00, , 7.00000,N
16-06-2005 16:15:00, , 6.00000,N
16-06-2005 19:10:00, , 5.00000,N
17-06-2005 09:00:00, , 3.00000,N
17-06-2005 11:00:00, , 5.00000,N
17-06-2005 11:33:00, , 5.00000,N
23-06-2005 07:00:00, , 8.00000,N
23-06-2005 10:39:00, , 8.00000,N
23-06-2005 11:00:00, , 5.00000,N
23-06-2005 16:00:00, , 6.00000,N
24-06-2005 07:00:00, , 5.00000,N
24-06-2005 09:00:00, , 5.00000,N
24-06-2005 09:30:00, , 5.00000,N
24-06-2005 10:00:00, , 5.00000,N
24-06-2005 10:10:00, , 5.00000,N
29-06-2005 11:00:00, , 6.00000,N
29-06-2005 15:00:00, , 8.00000,N
29-06-2005 16:00:00, , 8.00000,N
30-06-2005 12:00:00, , 5.00000,N
30-06-2005 12:40:00, , 5.00000,N
30-06-2005 13:00:00, , 5.00000,N
13-07-2005 10:15:00, , 5.00000,N
13-07-2005 10:19:00, , 5.00000,N
13-07-2005 17:37:00, , 5.00000,N
15-07-2005 10:00:00, , 5.00000,N
20-07-2005 17:48:00, , 6.00000,N
20-07-2005 22:00:00, , 6.00000,N
21-07-2005 16:00:00, , 5.00000,N
28-07-2005 06:00:00, , 7.00000,N
02-08-2005 07:00:00, , 7.00000,N
02-08-2005 08:00:00, , 5.00000,N
02-08-2005 09:00:00, , 5.00000,N
02-08-2005 21:00:00, , 5.00000,N
10-08-2005 09:00:00, , 7.00000,N
10-08-2005 10:00:00, , 5.00000,N
10-08-2005 11:00:00, , 5.00000,N
12-08-2005 12:00:00, , 8.00000,N
12-08-2005 13:00:00, , 7.00000,N
12-08-2005 14:00:00, , 8.00000,N
12-08-2005 14:14:00, , 6.00000,N
12-08-2005 15:00:00, , 6.00000,N
16-08-2005 10:00:00, , 7.00000,N
16-08-2005 10:28:00, , 7.00000,N
16-08-2005 12:00:00, , 7.00000,N
16-08-2005 12:15:00, , 7.00000,N
16-08-2005 12:30:00, , 7.00000,N
16-08-2005 12:33:00, , 7.00000,N
16-08-2005 13:00:00, , 7.00000,N
16-08-2005 13:33:00, , 7.00000,N
16-08-2005 14:00:00, , 7.00000,N
16-08-2005 14:27:00, , 6.00000,N
16-08-2005 15:38:00, , 5.00000,N
17-08-2005 14:00:00, , 7.00000,N
17-08-2005 14:31:00, , 7.00000,N
17-08-2005 14:46:00, , 7.00000,N
17-08-2005 15:00:00, , 8.00000,N
17-08-2005 15:22:00, , 8.00000,N
17-08-2005 16:00:00, , 8.00000,N
17-08-2005 17:00:00, , 5.00000,N
17-08-2005 17:54:00, , 5.00000,N
17-08-2005 18:56:00, , 6.00000,N
17-08-2005 19:05:00, , 6.00000,N
17-08-2005 21:00:00, , 6.00000,N
24-08-2005 06:34:00, , 6.00000,N
24-08-2005 07:00:00, , 5.00000,N
24-08-2005 07:14:00, , 5.00000,N
24-08-2005 14:00:00, , 6.00000,N
24-08-2005 15:00:00, , 6.00000,N
24-08-2005 16:20:00, , 6.00000,N
24-08-2005 16:31:00, , 6.00000,N
24-08-2005 17:00:00, , 5.00000,N
25-08-2005 14:00:00, , 6.00000,N
06-09-2005 21:47:00, , 7.00000,N
07-09-2005 15:00:00, , 7.00000,N
07-09-2005 18:00:00, , 7.00000,N
12-09-2005 09:00:00, , 5.00000,N
13-09-2005 17:00:00, , 4.00000,N
13-09-2005 19:00:00, , 5.00000,N
13-09-2005 20:00:00, , 6.00000,N
13-09-2005 20:44:00, , 8.00000,N
13-09-2005 23:00:00, , 5.00000,N
20-09-2005 07:00:00, , 8.00000,N
20-09-2005 09:00:00, , 5.00000,N
20-09-2005 09:11:00, , 6.00000,N
20-09-2005 09:29:00, , 7.00000,N
20-09-2005 11:30:00, , 7.00000,N
20-09-2005 16:00:00, , 8.00000,N
20-09-2005 19:32:00, , 8.00000,N
28-09-2005 22:00:00, , 5.00000,N
29-09-2005 06:00:00, , 6.00000,N
29-09-2005 07:00:00, , 6.00000,N
29-09-2005 09:00:00, , 5.00000,N
29-09-2005 13:00:00, , 7.00000,N
29-09-2005 15:00:00, , 5.00000,N
04-10-2005 06:00:00, , 5.00000,N
04-10-2005 07:00:00, , 6.00000,N
04-10-2005 07:30:00, , 6.00000,N
04-10-2005 08:00:00, , 8.00000,N
06-10-2005 06:00:00, , 7.00000,N
06-10-2005 07:00:00, , 7.00000,N
06-10-2005 08:00:00, , 5.00000,N
12-10-2005 07:00:00, , 5.00000,N
12-10-2005 07:11:00, , 5.00000,N
12-10-2005 08:00:00, , 6.00000,N
12-10-2005 09:00:00, , 5.00000,N
21-10-2005 06:00:00, , 4.00000,N
21-10-2005 08:28:00, , 7.00000,N
21-10-2005 09:00:00, , 6.00000,N
21-10-2005 10:00:00, , 7.00000,N
21-10-2005 11:00:00, , 6.00000,N
21-10-2005 11:07:00, , 7.00000,N
21-10-2005 12:00:00, , 6.00000,N
21-10-2005 13:00:00, , 7.00000,N
21-10-2005 14:00:00, , 7.00000,N
21-10-2005 14:25:00, , 7.00000,N
24-10-2005 16:37:00, , 7.00000,N
24-10-2005 17:00:00, , 7.00000,N
26-10-2005 08:00:00, , 5.00000,N
26-10-2005 09:00:00, , 5.00000,N
26-10-2005 10:00:00, , 6.00000,N
27-10-2005 16:00:00, , 5.00000,N
27-10-2005 19:00:00, , 5.00000,N
27-10-2005 22:00:00, , 6.00000,N
28-11-2005 15:00:00, , 7.00000,N
28-11-2005 15:27:00, , 7.00000,N
28-11-2005 16:00:00, , 7.00000,N
29-11-2005 09:00:00, , 8.00000,N
13-12-2005 06:00:00, , 6.00000,N
13-12-2005 06:30:00, , 6.00000,N
13-12-2005 07:00:00, , 6.00000,N
13-12-2005 07:33:00, , 6.00000,N
13-12-2005 08:00:00, , 7.00000,N
24-01-2006 21:00:00, , 7.00000,N
15-02-2006 12:00:00, , 8.00000,N
15-02-2006 13:00:00, , 8.00000,N
15-02-2006 13:30:00, , 8.00000,N
15-02-2006 13:50:00, , 8.00000,N
15-02-2006 14:00:00, , 8.00000,N
15-02-2006 14:32:00, , 8.00000,N
15-02-2006 15:00:00, , 8.00000,N
15-02-2006 15:32:00, , 8.00000,N
21-02-2006 13:41:00, , 6.00000,N
21-02-2006 13:49:00, , 3.00000,N
21-02-2006 13:55:00, , 3.00000,N
21-02-2006 14:01:00, , 6.00000,N
21-02-2006 14:53:00, , 6.00000,N
21-02-2006 15:00:00, , 6.00000,N
21-02-2006 17:46:00, , 6.00000,N
24-03-2006 07:31:00, , 7.00000,N
24-03-2006 09:00:00, , 6.00000,N
24-03-2006 10:34:00, , 8.00000,N
24-03-2006 10:51:00, , 8.00000,N
24-03-2006 11:00:00, , 7.00000,N
24-03-2006 12:00:00, , 7.00000,N
24-03-2006 14:00:00, , 6.00000,N
24-03-2006 15:00:00, , 8.00000,N
21-04-2006 06:07:00, , 8.00000,N
21-04-2006 07:13:00, , 5.00000,N
21-04-2006 07:31:00, , 5.00000,N
23-04-2006 09:00:00, , 8.00000,N
24-04-2006 09:00:00, , 7.00000,N
24-04-2006 16:00:00, , 5.00000,N
24-04-2006 17:00:00, , 5.00000,N
15-05-2006 09:00:00, , 7.00000,N
15-05-2006 09:33:00, , 7.00000,N
15-05-2006 09:48:00, , 6.00000,N
15-05-2006 10:00:00, , 6.00000,N
15-05-2006 11:00:00, , 5.00000,N
15-05-2006 11:38:00, , 6.00000,N
23-05-2006 07:00:00, , 7.00000,N
23-05-2006 08:00:00, , 6.00000,N
23-05-2006 08:20:00, , 5.00000,N
23-05-2006 11:00:00, , 6.00000,N
23-05-2006 14:04:00, , 8.00000,N
23-05-2006 16:00:00, , 7.00000,N
29-05-2006 08:01:00, , 7.00000,N
29-05-2006 13:00:00, , 5.00000,N
30-05-2006 17:25:00, , 7.00000,N
31-05-2006 15:00:00, , 8.00000,N
19-06-2006 16:00:00, , 6.00000,N
19-06-2006 16:19:00, , 6.00000,N
19-06-2006 16:27:00, , 6.00000,N
19-06-2006 17:00:00, , 8.00000,N
27-06-2006 08:00:00, , 8.00000,N
27-06-2006 09:00:00, , 8.00000,N
27-06-2006 09:33:00, , 8.00000,N
27-06-2006 14:48:00, , 7.00000,N
27-06-2006 15:00:00, , 7.00000,N
30-06-2006 09:26:00, , 6.00000,N
30-06-2006 10:00:00, , 8.00000,N
03-07-2006 08:00:00, , 8.00000,N
03-07-2006 09:00:00, , 6.00000,N
03-07-2006 12:00:00, , 6.00000,N
03-07-2006 13:00:00, , 8.00000,N
03-07-2006 13:27:00, , 8.00000,N
03-07-2006 13:35:00, , 6.00000,N
03-07-2006 14:00:00, , 8.00000,N
03-07-2006 14:15:00, , 8.00000,N
03-07-2006 14:51:00, , 8.00000,N
03-07-2006 15:03:00, , 5.00000,N
03-07-2006 15:30:00, , 5.00000,N
03-07-2006 16:00:00, , 6.00000,N
10-07-2006 09:00:00, , 7.00000,N
20-07-2006 15:00:00, , 5.00000,N
20-07-2006 16:00:00, , 6.00000,N
20-07-2006 16:25:00, , 8.00000,N
20-07-2006 16:51:00, , 8.00000,N
20-07-2006 17:00:00, , 8.00000,N
20-07-2006 19:00:00, , 5.00000,N
20-07-2006 20:00:00, , 8.00000,N
20-07-2006 21:00:00, , 8.00000,N
24-07-2006 11:10:00, , 7.00000,N
24-07-2006 12:00:00, , 7.00000,N
24-07-2006 13:00:00, , 8.00000,N
25-07-2006 15:00:00, , 6.00000,N
27-07-2006 10:00:00, , 8.00000,N
27-07-2006 11:50:00, , 6.00000,N
27-07-2006 12:00:00, , 6.00000,N
27-07-2006 12:15:00, , 6.00000,N
27-07-2006 13:03:00, , 6.00000,N
27-07-2006 13:05:00, , 6.00000,N
27-07-2006 13:21:00, , 6.00000,N
27-07-2006 13:58:00, , 6.00000,N
27-07-2006 14:00:00, , 6.00000,N
27-07-2006 14:03:00, , 6.00000,N
27-07-2006 14:28:00, , 6.00000,N
27-07-2006 14:32:00, , 6.00000,N
27-07-2006 15:00:00, , 6.00000,N
27-07-2006 15:07:00, , 7.00000,N
27-07-2006 15:24:00, , 7.00000,N
27-07-2006 15:30:00, , 7.00000,N
27-07-2006 16:00:00, , 7.00000,N
27-07-2006 16:34:00, , 5.00000,N
28-07-2006 12:00:00, , 8.00000,N
28-07-2006 12:32:00, , 6.00000,N
28-07-2006 14:00:00, , 5.00000,N
31-07-2006 11:00:00, , 8.00000,N
31-07-2006 12:31:00, , 8.00000,N
31-07-2006 13:00:00, , 8.00000,N
31-07-2006 13:37:00, , 8.00000,N
31-07-2006 14:00:00, , 8.00000,N
31-07-2006 14:31:00, , 8.00000,N
31-07-2006 15:00:00, , 8.00000,N
31-07-2006 15:30:00, , 8.00000,N
31-07-2006 16:00:00, , 7.00000,N
31-07-2006 17:00:00, , 8.00000,N
01-08-2006 21:00:00, , 8.00000,N
01-08-2006 21:20:00, , 8.00000,N
01-08-2006 22:00:00, , 6.00000,N
01-08-2006 22:26:00, , 8.00000,N
01-08-2006 23:00:00, , 5.00000,N
07-08-2006 06:38:00, , 7.00000,N
07-08-2006 06:56:00, , 7.00000,N
07-08-2006 08:00:00, , 7.00000,N
07-08-2006 08:30:00, , 7.00000,N
07-08-2006 09:00:00, , 7.00000,N
07-08-2006 09:19:00, , 7.00000,N
07-08-2006 09:41:00, , 7.00000,N
07-08-2006 09:58:00, , 7.00000,N
07-08-2006 10:00:00, , 6.00000,N
07-08-2006 10:07:00, , 7.00000,N
07-08-2006 10:52:00, , 7.00000,N
07-08-2006 11:00:00, , 7.00000,N
07-08-2006 11:05:00, , 7.00000,N
07-08-2006 11:15:00, , 7.00000,N
07-08-2006 11:39:00, , 8.00000,N
07-08-2006 11:49:00, , 8.00000,N
07-08-2006 11:55:00, , 8.00000,N
07-08-2006 12:00:00, , 8.00000,N
07-08-2006 12:10:00, , 7.00000,N
07-08-2006 12:48:00, , 7.00000,N
07-08-2006 13:00:00, , 7.00000,N
07-08-2006 13:41:00, , 8.00000,N
07-08-2006 16:00:00, , 7.00000,N
07-08-2006 16:12:00, , 7.00000,N
07-08-2006 16:20:00, , 8.00000,N
07-08-2006 16:36:00, , 8.00000,N
15-08-2006 08:30:00, , 8.00000,N
15-08-2006 09:00:00, , 7.00000,N
15-08-2006 09:30:00, , 8.00000,N
15-08-2006 09:33:00, , 8.00000,N
15-08-2006 10:25:00, , 8.00000,N
15-08-2006 11:00:00, , 8.00000,N
15-08-2006 11:20:00, , 8.00000,N
15-08-2006 11:33:00, , 8.00000,N
15-08-2006 12:00:00, , 8.00000,N
15-08-2006 12:06:00, , 8.00000,N
15-08-2006 12:26:00, , 8.00000,N
15-08-2006 13:00:00, , 7.00000,N
15-08-2006 13:54:00, , 7.00000,N
15-08-2006 14:00:00, , 5.00000,N
15-08-2006 14:39:00, , 5.00000,N
15-08-2006 14:41:00, , 5.00000,N
15-08-2006 22:00:00, , 6.00000,N
21-08-2006 16:00:00, , 7.00000,N
22-08-2006 06:00:00, , 6.00000,N
22-08-2006 06:35:00, , 8.00000,N
22-08-2006 07:00:00, , 5.00000,N
22-08-2006 07:51:00, , 5.00000,N
22-08-2006 08:00:00, , 6.00000,N
22-08-2006 09:00:00, , 6.00000,N
22-08-2006 09:42:00, , 6.00000,N
22-08-2006 12:00:00, , 5.00000,N
22-08-2006 12:33:00, , 6.00000,N
22-08-2006 13:00:00, , 8.00000,N
22-08-2006 13:19:00, , 8.00000,N
22-08-2006 13:47:00, , 7.00000,N
22-08-2006 14:00:00, , 6.00000,N
22-08-2006 14:10:00, , 8.00000,N
22-08-2006 14:30:00, , 7.00000,N
22-08-2006 15:15:00, , 7.00000,N
22-08-2006 15:51:00, , 8.00000,N
22-08-2006 16:00:00, , 7.00000,N
22-08-2006 16:10:00, , 7.00000,N
22-08-2006 16:20:00, , 7.00000,N
22-08-2006 16:30:00, , 6.00000,N
22-08-2006 16:32:00, , 6.00000,N
22-08-2006 17:40:00, , 6.00000,N
22-08-2006 17:50:00, , 6.00000,N
22-08-2006 18:00:00, , 6.00000,N
25-08-2006 13:00:00, , 6.00000,N
25-08-2006 14:00:00, , 6.00000,N
25-08-2006 14:25:00, , 6.00000,N
25-08-2006 15:00:00, , 5.00000,N
31-08-2006 06:00:00, , 7.00000,N
31-08-2006 07:00:00, , 7.00000,N
31-08-2006 09:00:00, , 8.00000,N
31-08-2006 10:00:00, , 8.00000,N
31-08-2006 10:45:00, , 8.00000,N
31-08-2006 11:00:00, , 8.00000,N
31-08-2006 14:00:00, , 8.00000,N
31-08-2006 15:00:00, , 8.00000,N
31-08-2006 15:17:00, , 8.00000,N
31-08-2006 15:50:00, , 8.00000,N
31-08-2006 16:00:00, , 8.00000,N
31-08-2006 16:33:00, , 8.00000,N
31-08-2006 17:00:00, , 8.00000,N
31-08-2006 17:30:00, , 7.00000,N
31-08-2006 18:00:00, , 8.00000,N
31-08-2006 19:00:00, , 7.00000,N
31-08-2006 20:00:00, , 8.00000,N
31-08-2006 21:00:00, , 8.00000,N
31-08-2006 22:00:00, , 8.00000,N
01-09-2006 09:25:00, , 5.00000,N
01-09-2006 09:47:00, , 6.00000,N
01-09-2006 10:00:00, , 5.00000,N
01-09-2006 11:00:00, , 5.00000,N
08-09-2006 07:00:00, , 7.00000,N
08-09-2006 08:00:00, , 7.00000,N
08-09-2006 08:40:00, , 7.00000,N
08-09-2006 09:00:00, , 8.00000,N
08-09-2006 09:38:00, , 7.00000,N
08-09-2006 10:00:00, , 8.00000,N
08-09-2006 11:00:00, , 8.00000,N
08-09-2006 12:00:00, , 8.00000,N
08-09-2006 13:00:00, , 8.00000,N
08-09-2006 14:00:00, , 7.00000,N
11-09-2006 07:06:00, , 5.00000,N
11-09-2006 07:15:00, , 5.00000,N
11-09-2006 08:15:00, , 6.00000,N
