Date,Depth,Data,QC
25-06-2012 07:53:00,1.499,102.800000,Good
25-06-2012 07:54:18,2.019,96.600000,Good
25-06-2012 07:55:04,2.514,95.700000,Good
25-06-2012 07:56:08,3.03,96.200000,Good
25-06-2012 07:57:01,3.511,95.700000,Good
25-06-2012 07:57:52,4.03,95.300000,Good
25-06-2012 07:59:02,4.577,95.100000,Good
25-06-2012 08:00:13,5.01,95.300000,Good
25-06-2012 08:00:53,6.021,95.100000,Good
25-06-2012 08:02:01,7.016,94.300000,Good
25-06-2012 08:03:02,8.093,93.400000,Good
25-06-2012 08:04:04,9.046,92.700000,Good
25-06-2012 08:04:32,10.109,92.200000,Good
25-06-2012 08:06:23,11.054,90.100000,Good
25-06-2012 08:07:33,12.039,89.400000,Good
25-06-2012 08:08:03,13.095,89.600000,Good
25-06-2012 08:08:44,14.079,90.000000,Good
25-06-2012 08:09:27,14.945,87.900000,Good
02-07-2012 10:08:23,0.214,111.900000,Good
02-07-2012 10:09:04,0.534,109.400000,Good
02-07-2012 10:09:56,1.073,108.700000,Good
02-07-2012 10:10:48,1.51,108.600000,Good
02-07-2012 10:11:36,2.063,108.500000,Good
02-07-2012 10:12:08,2.492,108.000000,Good
02-07-2012 10:12:42,3.054,106.500000,Good
02-07-2012 10:13:26,3.525,103.100000,Good
02-07-2012 10:13:58,4.033,101.700000,Good
02-07-2012 10:14:40,4.511,99.900000,Good
02-07-2012 10:15:12,5.066,99.800000,Good
02-07-2012 10:15:53,6.041,99.700000,Good
02-07-2012 10:16:27,7.051,99.700000,Good
02-07-2012 10:17:01,8.009,99.500000,Good
02-07-2012 10:17:40,9.041,99.500000,Good
02-07-2012 10:18:23,10.025,99.400000,Good
02-07-2012 10:19:11,11.016,99.400000,Good
02-07-2012 10:19:45,12.043,99.400000,Good
02-07-2012 10:20:24,13.02,99.500000,Good
02-07-2012 10:21:00,14.002,99.400000,Good
02-07-2012 10:21:33,15.031,99.300000,Good
02-07-2012 10:23:08,15.541,99.100000,Good
11-07-2012 07:43:16,0.199,93.700000,Good
11-07-2012 07:44:04,0.505,97.000000,Good
11-07-2012 07:45:04,1.011,96.900000,Good
11-07-2012 07:45:45,1.521,100.100000,Good
11-07-2012 07:46:38,2.031,99.800000,Good
11-07-2012 07:47:13,2.518,101.100000,Good
11-07-2012 07:47:56,2.995,100.000000,Good
11-07-2012 07:48:49,3.512,99.300000,Good
11-07-2012 07:49:37,4.003,99.200000,Good
11-07-2012 07:50:06,4.52,99.100000,Good
11-07-2012 07:50:56,5.008,97.200000,Good
11-07-2012 07:51:43,6.016,93.500000,Good
11-07-2012 07:52:46,7.017,91.300000,Good
11-07-2012 07:53:41,8.012,88.700000,Good
11-07-2012 07:54:20,9.019,90.000000,Good
11-07-2012 07:55:05,10.026,91.700000,Good
11-07-2012 07:55:53,11.021,92.800000,Good
11-07-2012 07:56:40,12,94.000000,Good
11-07-2012 07:57:31,13.045,94.700000,Good
11-07-2012 07:58:06,14.007,92.700000,Good
11-07-2012 07:58:58,15.004,91.200000,Good
11-07-2012 07:59:46,15.447,88.800000,Good
16-07-2012 10:04:02,0.221,90.800000,Good
16-07-2012 10:04:56,1.013,93.600000,Good
16-07-2012 10:05:18,1.505,93.400000,Good
16-07-2012 10:05:57,2.022,96.600000,Good
16-07-2012 10:06:22,2.531,97.500000,Good
16-07-2012 10:06:56,3.012,96.600000,Good
16-07-2012 10:07:20,3.512,95.400000,Good
16-07-2012 10:07:40,4.018,93.400000,Good
16-07-2012 10:08:08,4.502,91.000000,Good
16-07-2012 10:08:26,5.026,90.600000,Good
16-07-2012 10:08:50,6.01,89.300000,Good
16-07-2012 10:09:04,7.008,89.300000,Good
16-07-2012 10:09:21,8.004,88.700000,Good
16-07-2012 10:09:52,9.032,87.600000,Good
16-07-2012 10:10:25,10,87.800000,Good
16-07-2012 10:11:09,10.998,87.200000,Good
16-07-2012 10:11:42,12.008,86.900000,Good
16-07-2012 10:12:09,13.001,87.700000,Good
16-07-2012 10:12:25,14.013,88.500000,Good
16-07-2012 10:12:53,15.001,87.100000,Good
16-07-2012 10:13:29,15.534,86.900000,Good
23-07-2012 08:13:12,0.21,102.500000,Good
23-07-2012 08:13:59,0.55,102.800000,Good
23-07-2012 08:15:05,1.07,103.900000,Good
23-07-2012 08:15:32,1.581,104.500000,Good
23-07-2012 08:16:05,2.073,102.000000,Good
23-07-2012 08:16:28,2.598,99.900000,Good
23-07-2012 08:17:06,3.09,99.000000,Good
23-07-2012 08:17:40,3.591,99.000000,Good
23-07-2012 08:18:12,4.081,98.500000,Good
23-07-2012 08:18:33,4.574,97.300000,Good
23-07-2012 08:18:53,5.092,96.600000,Good
23-07-2012 08:19:28,6.052,95.700000,Good
23-07-2012 08:19:54,7.058,95.200000,Good
23-07-2012 08:20:24,8.031,94.700000,Good
23-07-2012 08:20:56,9.012,94.000000,Good
23-07-2012 08:21:32,10.025,94.000000,Good
23-07-2012 08:22:13,11.089,94.600000,Good
23-07-2012 08:22:42,12.018,94.700000,Good
23-07-2012 08:23:36,13.065,95.600000,Good
23-07-2012 08:24:21,14.02,95.700000,Good
23-07-2012 08:24:56,15.045,94.800000,Good
23-07-2012 08:25:24,15.711,94.100000,Good
30-07-2012 09:33:10,0.194,94.100000,Good
30-07-2012 09:34:02,0.527,94.300000,Good
30-07-2012 09:34:35,1.022,94.000000,Good
30-07-2012 09:35:39,1.529,94.500000,Good
30-07-2012 09:36:00,2.013,94.500000,Good
30-07-2012 09:36:23,2.511,94.800000,Good
30-07-2012 09:37:07,2.995,95.700000,Good
30-07-2012 09:37:37,3.498,95.300000,Good
30-07-2012 09:38:06,3.996,95.300000,Good
30-07-2012 09:38:50,4.504,95.600000,Good
30-07-2012 09:39:08,4.999,95.200000,Good
30-07-2012 09:39:53,6.05,95.200000,Good
30-07-2012 09:40:12,7.019,95.300000,Good
30-07-2012 09:40:32,8.016,95.000000,Good
30-07-2012 09:41:14,9.004,94.700000,Good
30-07-2012 09:42:01,10.038,94.700000,Good
30-07-2012 09:42:45,11.019,94.600000,Good
30-07-2012 09:43:08,11.977,94.500000,Good
30-07-2012 09:44:59,13.05,94.600000,Good
30-07-2012 09:45:20,14.033,94.500000,Good
30-07-2012 09:45:48,15.02,94.600000,Good
30-07-2012 09:46:12,15.533,94.500000,Good
06-08-2012 08:12:55,0.202,103.800000,Good
06-08-2012 08:14:15,0.518,103.900000,Good
06-08-2012 08:16:15,1.003,103.800000,Good
06-08-2012 08:17:13,1.492,104.100000,Good
06-08-2012 08:18:16,2.007,104.400000,Good
06-08-2012 08:19:14,2.556,105.100000,Good
06-08-2012 08:20:12,3.034,104.800000,Good
06-08-2012 08:21:19,3.518,103.000000,Good
06-08-2012 08:22:11,4.054,101.900000,Good
06-08-2012 08:23:03,4.539,100.500000,Good
06-08-2012 08:24:22,5.024,100.800000,Good
06-08-2012 08:25:32,6.053,100.300000,Good
06-08-2012 08:27:33,7.064,99.200000,Good
06-08-2012 08:28:16,8.011,98.800000,Good
06-08-2012 08:30:05,9.011,98.100000,Good
06-08-2012 08:31:28,9.991,98.600000,Good
06-08-2012 08:33:52,11.027,99.200000,Good
06-08-2012 08:35:37,12.012,99.500000,Good
06-08-2012 08:37:59,13.009,99.100000,Good
06-08-2012 08:39:07,13.948,98.300000,Good
06-08-2012 08:40:00,15.022,96.600000,Good
06-08-2012 08:41:55,15.295,94.200000,Good
13-08-2012 07:55:49,0.206,94.600000,Good
13-08-2012 07:56:36,0.535,94.300000,Good
13-08-2012 07:57:01,1.028,94.200000,Good
13-08-2012 07:58:15,1.577,93.600000,Good
13-08-2012 07:59:06,2.008,92.800000,Good
13-08-2012 07:59:41,2.514,92.700000,Good
13-08-2012 08:00:08,3.039,92.600000,Good
13-08-2012 08:01:06,3.495,92.700000,Good
13-08-2012 08:01:34,4.011,92.500000,Good
13-08-2012 08:02:05,4.577,92.200000,Good
13-08-2012 08:02:41,5.006,91.600000,Good
13-08-2012 08:03:16,6.022,88.700000,Good
13-08-2012 08:04:13,7.041,85.600000,Good
13-08-2012 08:05:19,8.059,83.200000,Good
13-08-2012 08:06:20,9.088,81.500000,Good
13-08-2012 08:07:11,10.014,80.300000,Good
13-08-2012 08:09:01,11.072,85.900000,Good
13-08-2012 08:09:50,12,89.800000,Good
13-08-2012 08:10:18,13.062,91.000000,Good
13-08-2012 08:10:44,14.046,91.700000,Good
13-08-2012 08:11:25,14.532,92.100000,Good
20-08-2012 08:14:58,0.218,106.000000,Good
20-08-2012 08:18:29,0.527,107.500000,Good
20-08-2012 08:20:02,1.029,107.000000,Good
20-08-2012 08:20:44,1.53,106.900000,Good
20-08-2012 08:21:46,2.039,106.200000,Good
20-08-2012 08:22:43,2.583,103.500000,Good
20-08-2012 08:23:38,3.056,101.900000,Good
20-08-2012 08:24:57,3.569,99.100000,Good
20-08-2012 08:25:45,4.058,98.400000,Good
20-08-2012 08:26:42,4.514,98.200000,Good
20-08-2012 08:27:28,5.042,97.800000,Good
20-08-2012 08:28:46,6.017,97.500000,Good
20-08-2012 08:30:21,7.031,97.600000,Good
20-08-2012 08:31:56,8.074,98.000000,Good
20-08-2012 08:33:31,9.063,97.000000,Good
20-08-2012 08:34:44,10.093,93.700000,Good
20-08-2012 08:35:57,11.003,93.400000,Good
20-08-2012 08:36:49,12.049,92.600000,Good
20-08-2012 08:37:39,13.072,92.900000,Good
20-08-2012 08:37:58,14.088,92.700000,Good
20-08-2012 08:38:53,15.06,92.600000,Good
27-08-2012 09:39:52,0.215,99.300000,Good
27-08-2012 09:40:42,0.514,99.300000,Good
27-08-2012 09:41:28,1.012,98.700000,Good
27-08-2012 09:42:16,1.526,97.800000,Good
27-08-2012 09:42:49,2.041,98.000000,Good
27-08-2012 09:43:20,2.516,98.700000,Good
27-08-2012 09:44:03,3.017,97.800000,Good
27-08-2012 09:44:39,3.514,96.900000,Good
27-08-2012 09:45:19,4.012,96.600000,Good
27-08-2012 09:46:11,4.523,96.200000,Good
27-08-2012 09:46:53,5.014,96.300000,Good
27-08-2012 09:47:43,6.014,95.900000,Good
27-08-2012 09:48:27,7.037,96.100000,Good
27-08-2012 09:49:12,8.028,96.100000,Good
27-08-2012 09:49:58,9.012,96.000000,Good
27-08-2012 09:50:37,10.018,95.900000,Good
27-08-2012 09:51:17,11.016,95.800000,Good
27-08-2012 09:51:54,12.029,96.000000,Good
27-08-2012 09:52:33,13.038,96.400000,Good
27-08-2012 09:53:08,14.028,96.100000,Good
27-08-2012 09:53:54,15.022,95.600000,Good
03-09-2012 08:13:32,0.219,101.000000,Good
03-09-2012 08:14:21,0.526,100.300000,Good
03-09-2012 08:15:03,1.035,100.500000,Good
03-09-2012 08:15:35,1.557,100.000000,Good
03-09-2012 08:16:35,2.02,100.000000,Good
03-09-2012 08:17:02,2.525,99.700000,Good
03-09-2012 08:17:35,3.016,99.100000,Good
03-09-2012 08:18:06,3.546,98.600000,Good
03-09-2012 08:18:48,4.034,97.700000,Good
03-09-2012 08:19:27,4.507,97.300000,Good
03-09-2012 08:20:26,5.044,96.200000,Good
03-09-2012 08:21:07,6.012,96.000000,Good
03-09-2012 08:21:57,7.013,95.500000,Good
03-09-2012 08:23:35,8.063,95.300000,Good
03-09-2012 08:24:31,9.057,94.400000,Good
03-09-2012 08:25:18,10.075,94.100000,Good
03-09-2012 08:26:12,11.069,94.700000,Good
03-09-2012 08:27:01,12.09,94.600000,Good
03-09-2012 08:27:19,13.027,94.500000,Good
03-09-2012 08:28:07,14.023,93.300000,Good
03-09-2012 08:29:05,15.02,89.800000,Good
03-09-2012 08:29:48,15.556,85.200000,Good
10-09-2012 09:32:17,0.214,105.600000,Good
10-09-2012 09:33:43,0.515,107.900000,Good
10-09-2012 09:34:14,0.994,107.600000,Good
10-09-2012 09:34:44,1.515,107.300000,Good
10-09-2012 09:35:24,2.006,107.200000,Good
10-09-2012 09:35:55,2.508,106.900000,Good
10-09-2012 09:36:18,3.011,106.300000,Good
10-09-2012 09:36:46,3.51,102.400000,Good
10-09-2012 09:37:49,4.006,100.300000,Good
10-09-2012 09:38:21,4.508,100.000000,Good
10-09-2012 09:38:59,5.014,99.300000,Good
10-09-2012 09:39:31,6.008,99.900000,Good
10-09-2012 09:40:04,6.945,100.400000,Good
10-09-2012 09:40:38,8.01,99.900000,Good
10-09-2012 09:41:13,9.035,100.100000,Good
10-09-2012 09:41:59,10.008,100.800000,Good
10-09-2012 09:42:39,11.012,100.500000,Good
10-09-2012 09:43:32,12.031,100.900000,Good
10-09-2012 09:44:01,13.008,100.800000,Good
10-09-2012 09:44:34,14.029,101.000000,Good
10-09-2012 09:45:08,15.041,101.100000,Good
10-09-2012 09:45:57,15.518,101.100000,Good
10-09-2012 09:47:30,15.66,100.800000,Good
17-09-2012 08:15:05,0.223,102.400000,Good
17-09-2012 08:16:06,0.516,102.600000,Good
17-09-2012 08:16:47,1.016,103.000000,Good
17-09-2012 08:17:38,1.512,102.500000,Good
17-09-2012 08:18:03,2.036,102.400000,Good
17-09-2012 08:18:54,2.513,102.600000,Good
17-09-2012 08:19:21,3.011,102.400000,Good
17-09-2012 08:20:11,3.498,102.300000,Good
17-09-2012 08:20:36,4.019,102.300000,Good
17-09-2012 08:21:12,4.507,102.300000,Good
17-09-2012 08:22:13,4.977,102.200000,Good
17-09-2012 08:23:15,6.008,102.600000,Good
17-09-2012 08:23:54,7.003,102.300000,Good
17-09-2012 08:24:36,8.036,102.600000,Good
17-09-2012 08:25:13,9.081,102.900000,Good
17-09-2012 08:25:46,10.025,102.900000,Good
17-09-2012 08:26:10,11.017,102.600000,Good
17-09-2012 08:26:53,12.007,101.900000,Good
17-09-2012 08:27:14,13.024,101.700000,Good
17-09-2012 08:27:34,14.019,101.100000,Good
17-09-2012 08:28:56,14.53,100.700000,Good
17-09-2012 08:29:30,14.715,100.500000,Good
24-09-2012 09:37:34,0.212,102.400000,Good
24-09-2012 09:37:52,0.529,102.300000,Good
24-09-2012 09:38:44,1.033,103.100000,Good
24-09-2012 09:39:21,1.516,102.900000,Good
24-09-2012 09:39:40,2.024,102.800000,Good
24-09-2012 09:39:58,2.539,101.900000,Good
24-09-2012 09:40:16,3.03,101.400000,Good
24-09-2012 09:40:31,3.533,100.500000,Good
24-09-2012 09:40:50,4.034,97.900000,Good
24-09-2012 09:41:11,4.505,96.200000,Good
24-09-2012 09:41:31,5.049,95.200000,Good
24-09-2012 09:41:59,6.024,94.500000,Good
24-09-2012 09:42:26,7.028,95.500000,Good
24-09-2012 09:42:53,8.044,96.400000,Good
24-09-2012 09:43:29,9.029,96.700000,Good
24-09-2012 09:43:53,10.031,97.100000,Good
24-09-2012 09:44:15,11.015,97.300000,Good
24-09-2012 09:44:34,12.008,97.900000,Good
24-09-2012 09:44:56,13.082,98.100000,Good
24-09-2012 09:45:20,14.033,98.200000,Good
24-09-2012 09:45:44,15.016,98.100000,Good
24-09-2012 09:47:18,15.535,97.900000,Good
24-09-2012 09:48:13,15.305,97.500000,Good
02-10-2012 08:56:13,0.214,101.200000,Good
02-10-2012 08:57:37,0.504,100.900000,Good
02-10-2012 08:58:32,1.013,99.400000,Good
02-10-2012 08:59:13,1.538,98.600000,Good
02-10-2012 08:59:51,1.995,98.100000,Good
02-10-2012 09:00:47,2.493,100.000000,Good
02-10-2012 09:01:11,3.016,98.800000,Good
02-10-2012 09:01:41,3.495,97.300000,Good
02-10-2012 09:02:04,4.011,96.500000,Good
02-10-2012 09:02:50,4.514,93.800000,Good
02-10-2012 09:03:36,4.994,91.900000,Good
02-10-2012 09:04:15,5.992,90.700000,Good
02-10-2012 09:05:08,6.994,91.300000,Good
02-10-2012 09:05:52,8.019,92.800000,Good
02-10-2012 09:06:40,9,92.300000,Good
02-10-2012 09:07:33,9.991,92.500000,Good
02-10-2012 09:08:02,10.997,92.600000,Good
02-10-2012 09:08:52,12.054,96.200000,Good
02-10-2012 09:10:41,13.061,98.200000,Good
02-10-2012 09:11:36,14.025,98.600000,Good
02-10-2012 09:12:41,14.985,98.700000,Good
02-10-2012 09:12:52,15.308,99.100000,Good
08-10-2012 09:51:24,0.225,102.600000,Good
08-10-2012 09:51:45,0.519,102.200000,Good
08-10-2012 09:52:17,1.004,101.900000,Good
08-10-2012 09:52:34,1.516,102.300000,Good
08-10-2012 09:52:52,2.028,102.100000,Good
08-10-2012 09:53:16,2.541,101.700000,Good
08-10-2012 09:53:40,3.002,101.100000,Good
08-10-2012 09:54:06,3.545,99.900000,Good
08-10-2012 09:54:27,3.996,98.000000,Good
08-10-2012 09:54:53,4.534,97.000000,Good
08-10-2012 09:55:15,5.014,96.800000,Good
08-10-2012 09:55:40,6.025,97.000000,Good
08-10-2012 09:55:58,7.025,97.000000,Good
08-10-2012 09:56:28,8.031,96.500000,Good
08-10-2012 09:56:50,9.004,96.200000,Good
08-10-2012 09:57:24,10.014,95.800000,Good
08-10-2012 09:57:45,11.04,95.200000,Good
08-10-2012 09:58:07,12.024,94.800000,Good
08-10-2012 09:58:39,13.009,94.500000,Good
08-10-2012 09:59:08,14.018,95.000000,Good
08-10-2012 09:59:32,15.02,93.800000,Good
08-10-2012 10:00:47,15.32,91.600000,Good
15-10-2012 08:19:19,0.221,100.800000,Good
15-10-2012 08:20:19,0.551,101.300000,Good
15-10-2012 08:20:35,1.064,101.300000,Good
15-10-2012 08:20:50,1.567,101.100000,Good
15-10-2012 08:21:18,2.04,100.800000,Good
15-10-2012 08:21:50,2.594,100.800000,Good
15-10-2012 08:22:15,3.033,100.800000,Good
15-10-2012 08:22:41,3.557,101.900000,Good
15-10-2012 08:23:09,4.009,101.100000,Good
15-10-2012 08:23:38,4.548,101.200000,Good
15-10-2012 08:24:24,5.064,102.600000,Good
15-10-2012 08:24:43,6.035,101.400000,Good
15-10-2012 08:25:18,7.078,98.200000,Good
15-10-2012 08:25:43,8.059,96.600000,Good
15-10-2012 08:26:22,9.057,92.700000,Good
15-10-2012 08:27:08,10.014,92.000000,Good
15-10-2012 08:27:46,11.017,91.700000,Good
15-10-2012 08:28:11,12.043,90.000000,Good
15-10-2012 08:28:42,13.032,88.100000,Good
15-10-2012 08:29:10,14.063,86.700000,Good
15-10-2012 08:29:49,15.012,85.700000,Good
15-10-2012 08:30:34,15.318,84.700000,Good
22-10-2012 09:59:40,0.205,100.100000,Good
22-10-2012 10:00:36,0.514,100.000000,Good
22-10-2012 10:01:20,1.02,101.100000,Good
22-10-2012 10:01:47,1.497,100.900000,Good
22-10-2012 10:02:11,1.988,101.000000,Good
22-10-2012 10:02:47,2.514,101.700000,Good
22-10-2012 10:03:10,3.009,102.100000,Good
22-10-2012 10:03:43,3.501,102.800000,Good
22-10-2012 10:04:12,4.006,103.200000,Good
22-10-2012 10:04:28,4.505,102.700000,Good
22-10-2012 10:05:01,5.021,101.800000,Good
22-10-2012 10:05:34,6.008,100.600000,Good
22-10-2012 10:06:08,6.996,99.000000,Good
22-10-2012 10:06:30,7.995,98.200000,Good
22-10-2012 10:06:54,9.016,98.000000,Good
22-10-2012 10:07:17,10.006,97.900000,Good
22-10-2012 10:07:43,10.989,98.400000,Good
22-10-2012 10:08:22,11.988,99.700000,Good
22-10-2012 10:08:56,13.018,100.400000,Good
22-10-2012 10:09:41,13.986,100.500000,Good
22-10-2012 10:10:19,15.027,100.200000,Good
22-10-2012 10:11:04,15.506,99.900000,Good
29-10-2012 07:58:34,0.205,101.800000,Good
29-10-2012 07:59:38,0.502,101.800000,Good
29-10-2012 08:00:19,1.001,102.100000,Good
29-10-2012 08:00:53,1.523,100.900000,Good
29-10-2012 08:01:24,1.998,99.500000,Good
29-10-2012 08:02:24,2.509,93.500000,Good
29-10-2012 08:04:12,3.014,98.800000,Good
29-10-2012 08:05:53,3.501,100.000000,Good
29-10-2012 08:06:20,4.013,99.800000,Good
29-10-2012 08:07:08,4.503,96.000000,Good
29-10-2012 08:07:31,5.042,94.500000,Good
29-10-2012 08:08:28,6.009,90.900000,Good
29-10-2012 08:09:19,7.013,91.600000,Good
29-10-2012 08:09:58,8.003,94.500000,Good
29-10-2012 08:10:55,9.002,96.300000,Good
29-10-2012 08:11:27,10.082,97.300000,Good
29-10-2012 08:11:53,11.018,98.300000,Good
29-10-2012 08:12:33,12.02,99.300000,Good
29-10-2012 08:13:09,13.031,99.900000,Good
29-10-2012 08:13:43,14.015,100.500000,Good
29-10-2012 08:15:02,15.062,99.600000,Good
29-10-2012 08:16:01,15.508,100.000000,Good
05-11-2012 08:09:57,0.235,94.700000,Good
05-11-2012 08:10:53,0.529,94.700000,Good
05-11-2012 08:11:37,1.018,94.300000,Good
05-11-2012 08:12:50,1.554,94.200000,Good
05-11-2012 08:13:34,2.047,93.700000,Good
05-11-2012 08:14:47,2.514,94.000000,Good
05-11-2012 08:15:39,3.021,94.000000,Good
05-11-2012 08:15:52,3.525,93.400000,Good
05-11-2012 08:16:17,4.028,93.200000,Good
05-11-2012 08:16:29,4.549,92.800000,Good
05-11-2012 08:16:47,5.061,92.300000,Good
05-11-2012 08:17:21,6.059,92.000000,Good
05-11-2012 08:18:11,7.068,92.000000,Good
05-11-2012 08:18:35,8.027,91.600000,Good
05-11-2012 08:19:24,9.096,93.300000,Good
05-11-2012 08:20:19,10.073,92.100000,Good
05-11-2012 08:20:48,11.131,91.900000,Good
05-11-2012 08:21:27,12.077,92.400000,Good
05-11-2012 08:22:02,13.097,93.000000,Good
05-11-2012 08:22:41,14.046,92.100000,Good
05-11-2012 08:22:56,15.068,92.100000,Good
05-11-2012 08:23:47,15.308,92.400000,Good
12-11-2012 08:09:25,0.234,100.800000,Good
12-11-2012 08:10:20,0.559,101.600000,Good
12-11-2012 08:13:02,1.09,101.300000,Good
12-11-2012 08:13:36,1.539,100.900000,Good
12-11-2012 08:14:06,2.054,101.300000,Good
12-11-2012 08:14:34,2.512,101.000000,Good
12-11-2012 08:15:00,3.047,100.700000,Good
12-11-2012 08:15:27,3.532,100.200000,Good
12-11-2012 08:15:59,4.083,100.400000,Good
12-11-2012 08:16:24,4.568,100.100000,Good
12-11-2012 08:16:51,5.036,98.800000,Good
12-11-2012 08:17:40,6.077,96.600000,Good
12-11-2012 08:18:14,7.05,94.700000,Good
12-11-2012 08:19:20,8.08,89.400000,Good
12-11-2012 08:19:49,9.046,84.200000,Good
12-11-2012 08:20:31,10.067,81.400000,Good
12-11-2012 08:21:51,11.072,81.400000,Good
12-11-2012 08:23:01,12.058,85.600000,Good
12-11-2012 08:24:21,13.078,88.300000,Good
12-11-2012 08:25:17,14.04,88.800000,Good
12-11-2012 08:25:56,14.413,89.300000,Good
19-11-2012 09:38:03,0.21,102.800000,Good
19-11-2012 09:38:22,0.516,102.700000,Good
19-11-2012 09:38:44,1.024,102.500000,Good
19-11-2012 09:39:09,1.517,102.300000,Good
19-11-2012 09:39:27,2.011,102.200000,Good
19-11-2012 09:40:11,2.515,102.100000,Good
19-11-2012 09:40:30,3.014,102.200000,Good
19-11-2012 09:40:48,3.547,102.500000,Good
19-11-2012 09:41:08,4.046,102.000000,Good
19-11-2012 09:41:31,4.522,101.700000,Good
19-11-2012 09:41:56,5.017,101.200000,Good
19-11-2012 09:42:22,6.018,100.800000,Good
19-11-2012 09:42:53,7.012,101.100000,Good
19-11-2012 09:43:21,8.011,99.700000,Good
19-11-2012 09:44:02,9.012,99.700000,Good
19-11-2012 09:44:59,10.01,99.500000,Good
19-11-2012 09:45:44,11.027,101.000000,Good
19-11-2012 09:46:15,12.024,98.600000,Good
19-11-2012 09:46:45,13.031,97.700000,Good
19-11-2012 09:47:21,14.02,98.100000,Good
19-11-2012 09:47:48,15.027,99.100000,Good
19-11-2012 09:48:27,15.304,98.600000,Good
26-11-2012 08:21:10,0.203,100.400000,Good
26-11-2012 08:22:16,0.508,99.800000,Good
26-11-2012 08:23:06,1.014,100.200000,Good
26-11-2012 08:24:19,1.505,99.300000,Good
26-11-2012 08:27:24,2.031,99.800000,Good
26-11-2012 08:27:51,2.513,99.700000,Good
26-11-2012 08:29:53,3.515,99.300000,Good
26-11-2012 08:30:29,4.012,99.600000,Good
26-11-2012 08:31:12,4.536,99.400000,Good
26-11-2012 08:31:59,5.005,97.700000,Good
26-11-2012 08:33:21,6.013,95.100000,Good
26-11-2012 08:34:19,7.012,95.100000,Good
26-11-2012 08:35:36,8.036,94.900000,Good
26-11-2012 08:36:28,9.053,94.700000,Good
26-11-2012 08:38:07,10.032,92.500000,Good
26-11-2012 08:38:40,11.046,92.700000,Good
26-11-2012 08:40:09,12.056,96.200000,Good
26-11-2012 08:40:38,13.003,97.300000,Good
26-11-2012 08:41:34,14.015,97.800000,Good
26-11-2012 08:43:01,14.495,97.800000,Good
26-11-2012 08:43:26,14.704,97.800000,Good
03-12-2012 09:44:16,0.24,103.600000,Good
03-12-2012 09:44:44,0.507,102.000000,Good
03-12-2012 09:45:13,1.026,101.300000,Good
03-12-2012 09:45:47,1.508,103.000000,Good
03-12-2012 09:46:16,2.013,102.900000,Good
03-12-2012 09:46:55,2.513,102.000000,Good
03-12-2012 09:47:32,3.004,101.600000,Good
03-12-2012 09:48:07,3.507,103.000000,Good
03-12-2012 09:48:29,4.012,101.200000,Good
03-12-2012 09:50:14,4.503,101.300000,Good
03-12-2012 09:51:30,5.006,99.800000,Good
03-12-2012 09:51:43,6.009,100.800000,Good
03-12-2012 09:52:24,6.993,99.700000,Good
03-12-2012 09:52:44,8.024,99.300000,Good
03-12-2012 09:53:04,9,100.000000,Good
03-12-2012 09:53:48,10.015,97.000000,Good
03-12-2012 09:54:21,11.036,95.800000,Good
03-12-2012 09:54:43,11.965,96.200000,Good
03-12-2012 09:55:04,13.007,97.800000,Good
03-12-2012 09:55:54,14.01,96.200000,Good
10-12-2012 08:06:50,0.217,105.200000,Good
10-12-2012 08:07:30,0.527,105.300000,Good
10-12-2012 08:08:01,1.015,104.900000,Good
10-12-2012 08:08:25,1.581,104.800000,Good
10-12-2012 08:08:48,2.096,104.800000,Good
10-12-2012 08:09:25,3.029,103.500000,Good
10-12-2012 08:09:48,3.559,102.400000,Good
10-12-2012 08:10:19,4.046,101.900000,Good
10-12-2012 08:11:02,4.562,101.100000,Good
10-12-2012 08:11:36,5.022,100.700000,Good
10-12-2012 08:12:04,6.003,99.900000,Good
10-12-2012 08:12:22,7.017,99.100000,Good
10-12-2012 08:12:49,8.071,98.600000,Good
10-12-2012 08:13:24,9.067,98.600000,Good
10-12-2012 08:14:01,10.057,98.300000,Good
10-12-2012 08:14:19,11.086,98.700000,Good
10-12-2012 08:14:34,12.038,98.900000,Good
10-12-2012 08:14:53,13.042,99.300000,Good
10-12-2012 08:15:23,14.045,99.000000,Good
10-12-2012 08:16:17,14.532,98.100000,Good
17-12-2012 10:00:30,0.205,104.300000,Good
17-12-2012 10:01:09,0.52,102.800000,Good
17-12-2012 10:01:45,1.024,102.900000,Good
17-12-2012 10:02:22,1.545,104.200000,Good
17-12-2012 10:03:37,2.066,103.400000,Good
17-12-2012 10:04:03,2.538,103.400000,Good
17-12-2012 10:04:20,3.022,103.600000,Good
17-12-2012 10:04:51,3.564,103.700000,Good
17-12-2012 10:05:12,4.05,103.300000,Good
17-12-2012 10:05:46,4.535,100.200000,Good
17-12-2012 10:06:14,5.018,99.900000,Good
17-12-2012 10:07:38,6.091,97.800000,Good
17-12-2012 10:08:24,7.008,97.900000,Good
17-12-2012 10:08:51,8.091,96.700000,Good
17-12-2012 10:09:57,9.024,95.300000,Good
17-12-2012 10:10:39,10.065,96.000000,Good
17-12-2012 10:11:17,11.068,96.700000,Good
17-12-2012 10:12:05,12.023,97.200000,Good
17-12-2012 10:12:50,13.084,96.300000,Good
17-12-2012 10:13:19,14.065,97.500000,Good
17-12-2012 10:13:48,15.002,99.000000,Good
