Date,Depth,Data,QC
09-08-2011 07:41:14,0.206,16910.000000,Good
09-08-2011 07:43:07,0.58,17430.000000,Good
09-08-2011 07:43:43,1.005,18580.000000,Good
09-08-2011 07:45:25,1.524,22140.000000,Good
09-08-2011 07:46:37,2.063,28510.000000,Good
09-08-2011 07:47:33,2.537,35640.000000,Good
09-08-2011 07:49:30,3.051,37690.000000,Good
09-08-2011 07:50:56,3.513,39010.000000,Good
09-08-2011 07:52:30,4.035,40020.000000,Good
09-08-2011 07:53:21,4.553,40220.000000,Good
09-08-2011 07:53:46,4.716,40240.000000,Good
16-08-2011 07:45:05,0.258,19920.000000,Good
16-08-2011 07:46:09,0.549,20060.000000,Good
16-08-2011 07:47:30,1.015,20220.000000,Good
16-08-2011 07:48:01,1.536,20470.000000,Good
16-08-2011 07:49:04,2.049,23110.000000,Good
16-08-2011 07:50:07,2.565,28650.000000,Good
16-08-2011 07:50:34,3.037,31180.000000,Good
16-08-2011 07:51:07,3.552,39080.000000,Good
16-08-2011 07:52:03,4.016,40350.000000,Good
23-08-2011 07:38:26,0.213,12670.000000,Good
23-08-2011 07:42:12,0.51,13300.000000,Good
23-08-2011 07:42:54,1.007,16720.000000,Good
23-08-2011 07:43:38,1.505,20520.000000,Good
23-08-2011 07:44:23,2.003,24530.000000,Good
23-08-2011 07:45:03,2.522,29350.000000,Good
23-08-2011 07:45:36,3.048,31720.000000,Good
23-08-2011 07:46:15,3.512,34530.000000,Good
23-08-2011 07:46:48,4.052,37900.000000,Good
23-08-2011 07:47:25,4.515,38910.000000,Good
30-08-2011 07:39:28,0.214,19510.000000,Good
30-08-2011 07:40:23,0.509,19620.000000,Good
30-08-2011 07:41:08,1.052,20290.000000,Good
30-08-2011 07:42:00,1.536,23070.000000,Good
30-08-2011 07:42:56,1.989,24760.000000,Good
30-08-2011 07:44:08,2.541,28200.000000,Good
30-08-2011 07:45:05,3.094,34070.000000,Good
30-08-2011 07:45:55,3.505,35260.000000,Good
30-08-2011 07:46:50,4.045,37800.000000,Good
30-08-2011 07:47:36,4.525,38370.000000,Good
30-08-2011 07:48:11,4.707,39040.000000,Good
06-09-2011 07:34:21,0.211,17270.000000,Good
06-09-2011 07:36:04,0.512,17110.000000,Good
06-09-2011 07:37:40,1.005,18640.000000,Good
06-09-2011 07:38:44,1.506,20520.000000,Good
06-09-2011 07:39:39,2.006,29130.000000,Good
06-09-2011 07:40:20,2.511,34300.000000,Good
06-09-2011 07:40:53,3.008,38360.000000,Good
06-09-2011 07:41:25,3.509,40130.000000,Good
06-09-2011 07:41:59,4.012,40740.000000,Good
06-09-2011 07:42:36,4.5,41270.000000,Good
06-09-2011 07:44:05,4.673,41570.000000,Good
13-09-2011 07:48:08,0.256,23800.000000,Good
13-09-2011 07:49:33,0.496,24030.000000,Good
13-09-2011 07:50:08,1.081,25800.000000,Good
13-09-2011 07:50:40,1.531,28080.000000,Good
13-09-2011 07:51:39,2.032,31200.000000,Good
13-09-2011 07:52:30,2.54,33510.000000,Good
13-09-2011 07:53:45,3.025,38530.000000,Good
13-09-2011 07:54:30,3.531,40460.000000,Good
13-09-2011 07:55:21,4.089,41170.000000,Good
20-09-2011 07:42:49,0.234,18780.000000,Good
20-09-2011 07:44:03,0.5,20440.000000,Good
20-09-2011 07:45:08,1.081,26560.000000,Good
20-09-2011 07:45:36,1.539,28080.000000,Good
20-09-2011 07:46:53,2.054,32310.000000,Good
20-09-2011 07:47:33,2.567,33650.000000,Good
20-09-2011 07:48:06,3.075,36560.000000,Good
20-09-2011 07:48:55,3.558,39610.000000,Good
20-09-2011 07:49:35,4.059,41250.000000,Good
20-09-2011 07:50:21,4.332,41780.000000,Good
27-09-2011 07:30:59,0.257,23790.000000,Good
27-09-2011 07:32:18,0.497,23850.000000,Good
27-09-2011 07:33:38,1.027,24470.000000,Good
27-09-2011 07:34:30,1.544,27480.000000,Good
27-09-2011 07:35:06,2.027,29370.000000,Good
27-09-2011 07:38:25,2.549,30360.000000,Good
27-09-2011 07:38:46,3.058,31670.000000,Good
27-09-2011 07:39:27,3.53,35350.000000,Good
27-09-2011 07:39:40,4.025,39800.000000,Good
04-10-2011 07:36:56,0.255,28550.000000,Good
04-10-2011 07:38:06,0.542,28480.000000,Good
04-10-2011 07:39:07,1.024,28600.000000,Good
04-10-2011 07:39:34,1.546,28650.000000,Good
04-10-2011 07:40:12,2.046,34230.000000,Good
04-10-2011 07:40:50,2.532,34880.000000,Good
04-10-2011 07:41:38,3.036,36440.000000,Good
04-10-2011 07:42:13,3.524,37690.000000,Good
04-10-2011 07:43:48,4.041,39180.000000,Good
11-10-2011 07:42:38,0.207,26810.000000,Good
11-10-2011 07:43:50,0.512,27100.000000,Good
11-10-2011 07:44:49,1.016,31510.000000,Good
11-10-2011 07:45:35,1.525,34230.000000,Good
11-10-2011 07:46:34,2.013,38950.000000,Good
11-10-2011 07:47:14,2.51,39720.000000,Good
11-10-2011 07:48:07,3.017,41470.000000,Good
11-10-2011 07:48:52,3.514,42510.000000,Good
11-10-2011 07:49:38,4.026,43160.000000,Good
11-10-2011 07:50:29,4.222,43230.000000,Good
11-10-2011 07:51:18,4.518,43430.000000,Good
18-10-2011 07:19:37,0.21,31130.000000,Good
18-10-2011 07:20:58,0.518,31410.000000,Good
18-10-2011 07:22:36,1.032,35330.000000,Good
18-10-2011 07:24:02,1.534,35700.000000,Good
18-10-2011 07:24:39,2.066,37310.000000,Good
18-10-2011 07:25:39,2.442,37530.000000,Good
18-10-2011 07:26:52,3.004,37830.000000,Good
18-10-2011 07:27:35,3.528,38230.000000,Good
18-10-2011 07:28:55,4.047,38460.000000,Good
18-10-2011 07:30:44,4.349,38520.000000,Good
25-10-2011 07:43:02,0.205,33600.000000,Good
25-10-2011 07:43:59,0.554,33930.000000,Good
25-10-2011 07:44:41,1.043,35410.000000,Good
25-10-2011 07:45:21,1.518,36060.000000,Good
25-10-2011 07:45:56,2.06,38090.000000,Good
25-10-2011 07:46:47,2.547,41710.000000,Good
25-10-2011 07:47:47,3.073,43610.000000,Good
25-10-2011 07:48:28,3.613,43850.000000,Good
25-10-2011 07:49:22,4.007,44140.000000,Good
25-10-2011 07:50:07,4.513,44950.000000,Good
01-11-2011 07:56:35,0.215,38880.000000,Good
01-11-2011 07:57:33,0.534,38940.000000,Good
01-11-2011 07:58:10,1.012,38940.000000,Good
01-11-2011 07:59:02,1.523,39040.000000,Good
01-11-2011 07:59:47,2.028,41480.000000,Good
01-11-2011 08:00:17,2.505,44450.000000,Good
01-11-2011 08:00:48,3.017,44780.000000,Good
01-11-2011 08:01:21,3.518,45270.000000,Good
01-11-2011 08:02:10,4.031,45770.000000,Good
01-11-2011 08:02:59,4.529,46070.000000,Good
01-11-2011 08:04:10,4.765,46140.000000,Good
08-11-2011 08:00:53,0.2,39650.000000,Good
08-11-2011 08:01:57,0.497,39670.000000,Good
08-11-2011 08:02:23,0.992,39660.000000,Good
08-11-2011 08:03:15,1.537,39690.000000,Good
08-11-2011 08:03:49,2.08,39670.000000,Good
08-11-2011 08:04:18,2.473,39790.000000,Good
08-11-2011 08:04:50,3.004,40350.000000,Good
08-11-2011 08:05:37,3.506,40710.000000,Good
08-11-2011 08:06:17,3.971,40850.000000,Good
08-11-2011 08:08:41,4.259,41010.000000,Good
15-11-2011 07:44:42,0.211,37680.000000,Good
15-11-2011 07:45:37,0.509,37540.000000,Good
15-11-2011 07:46:18,1,38230.000000,Good
15-11-2011 07:47:03,1.506,38490.000000,Good
15-11-2011 07:47:45,2.005,38710.000000,Good
15-11-2011 07:48:57,2.529,38780.000000,Good
15-11-2011 07:49:21,3.009,39140.000000,Good
15-11-2011 07:50:24,3.529,39050.000000,Good
15-11-2011 07:50:49,4.041,39400.000000,Good
15-11-2011 07:51:25,4.507,39550.000000,Good
15-11-2011 07:52:05,4.749,39870.000000,Good
22-11-2011 07:54:18,0.251,38290.000000,Good
22-11-2011 07:54:59,0.501,38280.000000,Good
22-11-2011 07:55:29,1.033,38280.000000,Good
22-11-2011 07:55:52,1.514,38290.000000,Good
22-11-2011 07:56:31,2.075,39340.000000,Good
22-11-2011 07:57:02,2.554,41340.000000,Good
22-11-2011 07:57:38,3.066,41680.000000,Good
22-11-2011 07:58:02,3.537,42000.000000,Good
22-11-2011 07:58:39,4.068,42320.000000,Good
22-11-2011 07:59:35,3.821,42130.000000,Good
29-11-2011 07:37:38,0.224,43170.000000,Good
29-11-2011 07:38:55,0.522,43150.000000,Good
29-11-2011 07:39:50,1.031,43160.000000,Good
29-11-2011 07:40:39,1.503,43240.000000,Good
29-11-2011 07:41:23,2.011,43250.000000,Good
29-11-2011 07:42:20,2.503,43410.000000,Good
29-11-2011 07:43:26,3.047,43540.000000,Good
29-11-2011 07:44:38,3.566,44080.000000,Good
29-11-2011 07:45:21,3.999,44160.000000,Good
06-12-2011 08:24:15,0.239,45500.000000,Good
06-12-2011 08:26:14,0.52,45520.000000,Good
06-12-2011 08:26:52,1.041,45540.000000,Good
06-12-2011 08:27:27,1.519,45650.000000,Good
06-12-2011 08:28:07,2.013,46930.000000,Good
06-12-2011 08:28:46,2.527,47370.000000,Good
06-12-2011 08:29:25,3.068,47620.000000,Good
06-12-2011 08:30:03,3.501,47740.000000,Good
06-12-2011 08:30:32,4.043,47770.000000,Good
06-12-2011 08:30:56,4.149,47790.000000,Good
13-12-2011 07:39:36,0.229,44090.000000,Good
13-12-2011 07:40:22,0.528,44200.000000,Good
13-12-2011 07:41:18,1.008,44550.000000,Good
13-12-2011 07:42:11,1.499,45400.000000,Good
13-12-2011 07:42:49,2.012,45940.000000,Good
13-12-2011 07:43:17,2.508,46410.000000,Good
13-12-2011 07:43:49,3.109,47700.000000,Good
13-12-2011 07:45:02,3.896,48360.000000,Good
13-12-2011 07:46:01,4.274,48460.000000,Good
20-12-2011 07:56:35,0.24,46170.000000,Good
20-12-2011 07:58:04,0.535,46160.000000,Good
20-12-2011 07:59:02,1.002,46160.000000,Good
20-12-2011 08:00:34,1.534,46180.000000,Good
20-12-2011 08:01:42,2.041,46190.000000,Good
20-12-2011 08:03:23,2.553,46230.000000,Good
20-12-2011 08:04:19,3.039,46260.000000,Good
20-12-2011 08:05:13,3.534,46860.000000,Good
20-12-2011 08:06:11,4.144,47070.000000,Good
20-12-2011 08:08:28,4.433,47140.000000,Good
29-12-2011 07:52:35,0.202,46530.000000,Good
29-12-2011 07:52:55,0.199,46540.000000,Good
29-12-2011 07:53:49,0.533,46660.000000,Good
29-12-2011 07:54:27,1.062,47990.000000,Good
29-12-2011 07:55:13,1.586,48320.000000,Good
29-12-2011 07:55:30,2.005,48370.000000,Good
29-12-2011 07:55:51,2.591,48420.000000,Good
29-12-2011 07:56:13,3.083,48470.000000,Good
29-12-2011 07:56:50,3.537,48790.000000,Good
29-12-2011 07:57:11,4.101,49260.000000,Good
29-12-2011 07:57:36,4.536,49320.000000,Good
29-12-2011 07:58:25,4.645,49320.000000,Good
04-01-2012 07:59:51,0.21,48370.000000,Good
04-01-2012 08:00:55,0.498,48370.000000,Good
04-01-2012 08:02:04,0.995,48360.000000,Good
04-01-2012 08:02:59,1.516,48370.000000,Good
04-01-2012 08:03:46,2.023,48780.000000,Good
04-01-2012 08:04:38,2.497,48850.000000,Good
04-01-2012 08:05:26,3.012,48920.000000,Good
04-01-2012 08:06:30,3.497,49040.000000,Good
04-01-2012 08:07:01,4,49160.000000,Good
10-01-2012 07:52:33,0.225,48800.000000,Good
10-01-2012 07:53:38,0.525,48800.000000,Good
10-01-2012 07:54:25,1.033,48800.000000,Good
10-01-2012 07:55:27,1.567,48840.000000,Good
10-01-2012 07:56:22,2.025,48850.000000,Good
10-01-2012 07:56:54,2.525,48890.000000,Good
10-01-2012 07:57:38,3.02,49050.000000,Good
10-01-2012 07:58:15,3.524,49280.000000,Good
10-01-2012 07:59:04,4.002,49640.000000,Good
10-01-2012 07:59:32,4.443,49670.000000,Good
17-01-2012 08:06:28,0.214,49860.000000,Good
17-01-2012 08:07:33,0.51,49890.000000,Good
17-01-2012 08:08:07,1.008,49890.000000,Good
17-01-2012 08:08:53,1.517,49890.000000,Good
17-01-2012 08:09:29,2.022,49890.000000,Good
17-01-2012 08:10:10,2.517,49890.000000,Good
17-01-2012 08:10:45,3.026,49900.000000,Good
17-01-2012 08:11:27,3.527,49910.000000,Good
17-01-2012 08:12:26,4.106,49920.000000,Good
24-01-2012 07:50:33,0.212,49800.000000,Good
24-01-2012 07:51:24,0.524,49800.000000,Good
24-01-2012 07:52:02,1.001,49810.000000,Good
24-01-2012 07:52:52,1.51,49810.000000,Good
24-01-2012 07:53:40,2.029,49820.000000,Good
24-01-2012 07:54:17,2.51,49830.000000,Good
24-01-2012 07:55:03,3.013,49860.000000,Good
24-01-2012 07:55:51,3.514,50110.000000,Good
24-01-2012 07:56:35,4.018,50210.000000,Good
31-01-2012 07:58:11,0.197,51120.000000,Good
31-01-2012 08:00:04,1.091,51130.000000,Good
31-01-2012 08:00:46,1.554,51130.000000,Good
31-01-2012 08:01:25,1.951,51130.000000,Good
31-01-2012 08:02:10,2.473,51140.000000,Good
31-01-2012 08:02:53,2.993,51150.000000,Good
31-01-2012 08:03:37,3.5,51160.000000,Good
31-01-2012 08:04:18,4.019,51180.000000,Good
31-01-2012 08:05:34,4.506,51280.000000,Good
07-02-2012 07:41:29,0.236,50230.000000,Good
07-02-2012 07:42:10,0.567,50220.000000,Good
07-02-2012 07:42:59,1.081,50220.000000,Good
07-02-2012 07:44:05,1.535,50240.000000,Good
07-02-2012 07:45:19,2.042,50470.000000,Good
07-02-2012 07:45:45,2.539,50620.000000,Good
07-02-2012 07:46:24,3.023,50670.000000,Good
07-02-2012 07:47:03,3.492,50690.000000,Good
07-02-2012 07:47:53,4.021,50790.000000,Good
14-02-2012 07:57:06,0.206,51170.000000,Good
14-02-2012 07:58:02,0.491,51190.000000,Good
14-02-2012 07:58:49,1.027,51190.000000,Good
14-02-2012 07:59:24,1.516,51190.000000,Good
14-02-2012 08:00:01,1.999,51230.000000,Good
14-02-2012 08:00:46,2.526,51220.000000,Good
14-02-2012 08:01:29,3.034,51340.000000,Good
14-02-2012 08:02:13,3.525,51540.000000,Good
14-02-2012 08:02:54,3.999,51680.000000,Good
14-02-2012 08:03:34,4.212,51770.000000,Good
21-02-2012 08:09:37,0.227,51500.000000,Good
21-02-2012 08:10:40,0.555,51490.000000,Good
21-02-2012 08:11:18,0.992,51600.000000,Good
21-02-2012 08:11:53,1.535,51680.000000,Good
21-02-2012 08:12:13,2.074,52150.000000,Good
21-02-2012 08:12:49,2.459,52220.000000,Good
21-02-2012 08:13:17,3.141,52260.000000,Good
21-02-2012 08:13:42,3.553,52270.000000,Good
21-02-2012 08:14:16,3.878,52340.000000,Good
28-02-2012 07:53:31,0.199,52320.000000,Good
28-02-2012 07:54:33,0.51,52320.000000,Good
28-02-2012 07:55:40,1.003,52350.000000,Good
28-02-2012 07:56:22,1.507,52360.000000,Good
28-02-2012 07:56:55,2.002,52360.000000,Good
28-02-2012 07:57:36,2.506,52380.000000,Good
28-02-2012 07:58:05,3.004,52360.000000,Good
28-02-2012 07:59:02,3.508,52380.000000,Good
28-02-2012 07:59:20,4.016,52380.000000,Good
07-03-2012 08:09:58,0.308,52710.000000,Good
07-03-2012 08:10:43,0.517,52720.000000,Good
07-03-2012 08:11:19,1.034,52740.000000,Good
07-03-2012 08:11:40,1.515,52920.000000,Good
07-03-2012 08:12:09,2.051,52950.000000,Good
07-03-2012 08:12:27,2.561,52950.000000,Good
07-03-2012 08:12:58,3.075,53020.000000,Good
07-03-2012 08:13:17,3.545,53030.000000,Good
07-03-2012 08:13:45,4.05,53050.000000,Good
07-03-2012 08:14:07,4.583,53060.000000,Good
13-03-2012 07:41:45,0.246,53010.000000,Good
13-03-2012 07:42:36,0.523,53050.000000,Good
13-03-2012 07:43:46,1.052,53070.000000,Good
13-03-2012 07:44:04,1.543,53080.000000,Good
13-03-2012 07:44:41,2.035,53090.000000,Good
13-03-2012 07:45:03,2.53,53100.000000,Good
13-03-2012 07:45:43,3.029,53110.000000,Good
13-03-2012 07:46:06,3.583,53120.000000,Good
13-03-2012 07:46:26,4.056,53120.000000,Good
13-03-2012 07:46:48,4.24,53140.000000,Good
13-03-2012 07:47:20,4.522,53150.000000,Good
20-03-2012 07:52:28,0.207,53760.000000,Good
20-03-2012 07:53:22,0.503,53770.000000,Good
20-03-2012 07:53:47,1.038,53780.000000,Good
20-03-2012 07:54:35,1.505,53780.000000,Good
20-03-2012 07:55:13,2.033,53790.000000,Good
20-03-2012 07:55:41,2.507,53790.000000,Good
20-03-2012 07:56:18,3.002,53790.000000,Good
20-03-2012 07:57:02,3.515,53790.000000,Good
20-03-2012 07:57:25,4.01,53800.000000,Good
20-03-2012 07:58:43,4.408,53800.000000,Good
27-03-2012 07:59:22,0.216,53970.000000,Good
27-03-2012 08:00:06,0.547,53980.000000,Good
27-03-2012 08:00:52,1.008,53990.000000,Good
27-03-2012 08:01:41,1.544,53990.000000,Good
27-03-2012 08:02:19,2.014,54000.000000,Good
27-03-2012 08:03:00,2.515,54010.000000,Good
27-03-2012 08:03:23,3.01,54010.000000,Good
27-03-2012 08:03:46,3.515,54020.000000,Good
27-03-2012 08:04:16,4.039,54020.000000,Good
27-03-2012 08:05:16,4.323,54030.000000,Good
27-03-2012 08:06:13,4.609,54030.000000,Good
03-04-2012 07:57:34,0.238,54120.000000,Good
03-04-2012 07:58:22,0.508,54130.000000,Good
03-04-2012 07:59:07,1.029,54140.000000,Good
03-04-2012 08:00:01,1.508,54160.000000,Good
03-04-2012 08:00:27,2.055,54180.000000,Good
03-04-2012 08:01:00,2.507,54180.000000,Good
03-04-2012 08:01:33,3.03,54190.000000,Good
03-04-2012 08:02:12,3.549,54200.000000,Good
03-04-2012 08:02:38,4.034,54210.000000,Good
03-04-2012 08:03:26,4.576,54220.000000,Good
11-04-2012 07:46:46,0.216,53340.000000,Good
11-04-2012 07:47:36,0.5,53400.000000,Good
11-04-2012 07:49:00,1.008,53440.000000,Good
11-04-2012 07:49:47,1.509,53460.000000,Good
11-04-2012 07:50:21,2.059,53550.000000,Good
11-04-2012 07:50:50,2.521,53570.000000,Good
11-04-2012 07:51:17,3.014,53570.000000,Good
11-04-2012 07:51:48,3.531,53580.000000,Good
11-04-2012 07:52:51,4.515,53600.000000,Good
11-04-2012 07:53:52,4.033,53610.000000,Good
17-04-2012 08:21:27,0.22,53770.000000,Good
17-04-2012 08:22:02,0.506,53790.000000,Good
17-04-2012 08:22:20,1.08,53790.000000,Good
17-04-2012 08:22:55,1.537,53830.000000,Good
17-04-2012 08:23:33,2.015,53870.000000,Good
17-04-2012 08:24:08,2.506,53880.000000,Good
17-04-2012 08:24:38,3.05,53900.000000,Good
17-04-2012 08:24:59,3.524,53910.000000,Good
17-04-2012 08:25:26,4.06,53910.000000,Good
17-04-2012 08:25:54,4.513,53920.000000,Good
17-04-2012 08:26:17,4.809,53920.000000,Good
24-04-2012 07:57:05,0.294,53380.000000,Good
24-04-2012 07:57:37,0.526,53470.000000,Good
24-04-2012 07:58:02,1.014,53530.000000,Good
24-04-2012 07:58:18,1.586,53550.000000,Good
24-04-2012 07:59:05,2.034,53590.000000,Good
24-04-2012 07:59:29,2.567,53610.000000,Good
24-04-2012 07:59:46,3.076,53630.000000,Good
24-04-2012 08:00:20,3.532,53630.000000,Good
24-04-2012 08:01:02,4.078,53670.000000,Good
24-04-2012 08:02:30,4.521,53690.000000,Good
24-04-2012 08:02:58,4.714,53690.000000,Good
01-05-2012 08:32:20,0.227,44680.000000,Good
01-05-2012 08:33:30,0.53,45940.000000,Good
01-05-2012 08:34:07,1.022,49700.000000,Good
01-05-2012 08:34:43,1.514,50710.000000,Good
01-05-2012 08:35:40,2.024,52160.000000,Good
01-05-2012 08:36:11,2.511,52400.000000,Good
01-05-2012 08:36:35,3.017,52460.000000,Good
01-05-2012 08:37:12,3.505,52630.000000,Good
01-05-2012 08:37:35,4.052,52740.000000,Good
01-05-2012 08:38:06,4.516,52760.000000,Good
01-05-2012 08:38:44,4.87,53210.000000,Good
08-05-2012 07:49:22,0.247,50750.000000,Good
08-05-2012 07:50:30,0.519,50800.000000,Good
08-05-2012 07:51:26,1.021,50850.000000,Good
08-05-2012 07:52:27,1.544,50880.000000,Good
08-05-2012 07:53:07,2.024,50930.000000,Good
08-05-2012 07:53:53,2.51,50970.000000,Good
08-05-2012 07:54:46,3.029,51040.000000,Good
08-05-2012 07:55:23,3.522,51130.000000,Good
08-05-2012 07:56:19,4.064,51270.000000,Good
08-05-2012 07:57:44,4.543,51290.000000,Good
08-05-2012 07:59:06,4.884,51300.000000,Good
08-05-2012 08:00:07,5.034,51310.000000,Good
15-05-2012 07:43:04,0.21,46670.000000,Good
15-05-2012 07:44:17,0.508,46760.000000,Good
15-05-2012 07:45:06,1.033,49340.000000,Good
15-05-2012 07:45:28,1.497,49940.000000,Good
15-05-2012 07:45:55,2.006,50800.000000,Good
15-05-2012 07:46:17,2.513,51280.000000,Good
15-05-2012 07:46:43,2.999,51390.000000,Good
15-05-2012 07:47:18,3.497,51420.000000,Good
15-05-2012 07:47:54,3.998,51480.000000,Good
15-05-2012 07:48:29,4.514,51540.000000,Good
15-05-2012 07:49:29,4.76,51570.000000,Good
22-05-2012 08:05:33,0.25,50670.000000,Good
22-05-2012 08:06:58,0.513,50720.000000,Good
22-05-2012 08:08:08,1.016,50740.000000,Good
22-05-2012 08:08:34,1.55,50790.000000,Good
22-05-2012 08:08:55,2.013,50900.000000,Good
22-05-2012 08:09:25,2.545,51000.000000,Good
22-05-2012 08:09:46,3.048,51000.000000,Good
22-05-2012 08:10:20,3.567,50990.000000,Good
22-05-2012 08:10:46,4.012,50990.000000,Good
22-05-2012 08:11:11,4.524,51000.000000,Good
22-05-2012 08:11:56,4.814,51020.000000,Good
29-05-2012 07:43:42,0.205,49760.000000,Good
29-05-2012 07:44:52,0.519,49920.000000,Good
29-05-2012 07:45:21,1.005,50300.000000,Good
29-05-2012 07:45:48,1.504,50580.000000,Good
29-05-2012 07:46:20,2.004,50920.000000,Good
29-05-2012 07:47:19,2.504,51060.000000,Good
29-05-2012 07:47:46,3.009,51100.000000,Good
29-05-2012 07:48:14,3.502,51110.000000,Good
29-05-2012 07:48:58,4.008,51150.000000,Good
29-05-2012 07:50:08,4.502,51170.000000,Good
29-05-2012 07:51:01,4.819,51200.000000,Good
06-06-2012 07:54:21,0.216,50680.000000,Good
06-06-2012 07:55:23,0.512,50720.000000,Good
06-06-2012 07:56:45,1.055,50830.000000,Good
06-06-2012 07:57:47,1.525,51020.000000,Good
06-06-2012 07:58:41,2.009,51060.000000,Good
06-06-2012 07:59:29,2.518,51080.000000,Good
06-06-2012 08:00:06,3.006,51090.000000,Good
06-06-2012 08:00:41,3.513,51110.000000,Good
12-06-2012 07:27:50,0.214,46010.000000,Good
12-06-2012 07:28:47,0.521,46040.000000,Good
12-06-2012 07:30:08,1.026,46100.000000,Good
12-06-2012 07:30:36,1.527,47310.000000,Good
12-06-2012 07:31:19,2.006,47980.000000,Good
12-06-2012 07:31:54,2.535,49030.000000,Good
12-06-2012 07:32:37,3.006,49640.000000,Good
12-06-2012 07:33:43,3.505,49790.000000,Good
12-06-2012 07:35:01,4.049,50120.000000,Good
12-06-2012 07:35:52,4.546,50300.000000,Good
19-06-2012 07:33:58,0.218,41130.000000,Good
19-06-2012 07:34:47,0.562,44730.000000,Good
19-06-2012 07:35:56,1.026,46650.000000,Good
19-06-2012 07:36:22,1.528,47240.000000,Good
19-06-2012 07:36:53,2.101,47360.000000,Good
19-06-2012 07:37:19,2.512,47500.000000,Good
19-06-2012 07:37:51,3.043,47710.000000,Good
19-06-2012 07:38:16,3.582,47740.000000,Good
19-06-2012 07:38:32,4.011,47750.000000,Good
19-06-2012 07:39:03,4.531,47750.000000,Good
26-06-2012 07:45:28,0.257,42430.000000,Good
26-06-2012 07:46:08,0.545,42690.000000,Good
26-06-2012 07:47:41,1.019,43230.000000,Good
26-06-2012 07:48:18,1.505,44480.000000,Good
26-06-2012 07:48:42,2.049,45760.000000,Good
26-06-2012 07:49:32,2.539,45870.000000,Good
26-06-2012 07:50:11,3.004,46780.000000,Good
26-06-2012 07:51:08,3.536,47120.000000,Good
26-06-2012 07:51:32,4.026,47480.000000,Good
26-06-2012 07:51:58,4.512,47860.000000,Good
26-06-2012 07:52:50,4.976,47910.000000,Good
03-07-2012 07:41:28,0.227,38380.000000,Good
03-07-2012 07:42:33,0.505,40990.000000,Good
03-07-2012 07:43:06,1.011,42740.000000,Good
03-07-2012 07:43:37,1.502,43820.000000,Good
03-07-2012 07:44:12,2.004,42170.000000,Good
03-07-2012 07:44:36,2.518,44590.000000,Good
03-07-2012 07:45:05,3.008,44740.000000,Good
03-07-2012 07:45:36,3.511,43030.000000,Good
03-07-2012 07:46:00,4.011,45440.000000,Good
03-07-2012 07:46:41,4.298,45460.000000,Good
03-07-2012 07:47:48,4.504,45430.000000,Good
10-07-2012 07:37:33,0.229,41120.000000,Good
10-07-2012 07:38:31,0.505,41150.000000,Good
10-07-2012 07:39:44,1.022,41120.000000,Good
10-07-2012 07:40:15,1.575,44870.000000,Good
10-07-2012 07:40:47,2.094,45690.000000,Good
10-07-2012 07:41:44,2.559,46500.000000,Good
10-07-2012 07:42:37,3.009,46530.000000,Good
10-07-2012 07:43:15,3.478,46560.000000,Good
10-07-2012 07:43:47,4.071,46820.000000,Good
17-07-2012 08:02:25,0.221,40530.000000,Good
17-07-2012 08:03:19,0.506,41910.000000,Good
17-07-2012 08:04:10,1.025,43530.000000,Good
17-07-2012 08:04:55,1.511,44740.000000,Good
17-07-2012 08:05:45,2.05,44920.000000,Good
17-07-2012 08:06:42,2.523,45290.000000,Good
17-07-2012 08:07:20,3.02,45500.000000,Good
17-07-2012 08:07:46,3.525,45870.000000,Good
17-07-2012 08:08:14,4.046,46030.000000,Good
17-07-2012 08:08:57,4.54,46030.000000,Good
17-07-2012 08:09:40,4.779,46050.000000,Good
24-07-2012 07:38:22,0.209,44000.000000,Good
24-07-2012 07:39:17,0.515,44020.000000,Good
24-07-2012 07:39:57,1.019,44100.000000,Good
24-07-2012 07:40:33,1.506,44160.000000,Good
24-07-2012 07:41:37,2.004,44170.000000,Good
24-07-2012 07:43:04,2.494,45030.000000,Good
24-07-2012 07:44:09,3.005,47130.000000,Good
24-07-2012 07:45:02,3.499,47860.000000,Good
24-07-2012 07:45:52,4.012,48100.000000,Good
31-07-2012 07:43:47,0.205,46920.000000,Good
31-07-2012 07:44:47,0.527,47330.000000,Good
31-07-2012 07:45:34,1.024,47420.000000,Good
31-07-2012 07:46:01,1.502,47590.000000,Good
31-07-2012 07:46:29,2.05,47620.000000,Good
31-07-2012 07:46:54,2.542,47660.000000,Good
31-07-2012 07:47:27,3.017,47740.000000,Good
31-07-2012 07:47:59,4.086,47780.000000,Good
31-07-2012 07:48:25,4.502,47780.000000,Good
31-07-2012 07:48:56,4.79,47790.000000,Good
07-08-2012 07:56:02,0.178,34390.000000,Good
07-08-2012 07:57:40,0.512,34830.000000,Good
07-08-2012 07:58:25,0.995,37740.000000,Good
07-08-2012 07:59:07,1.551,39970.000000,Good
07-08-2012 07:59:41,2.051,43180.000000,Good
07-08-2012 08:00:18,2.535,44400.000000,Good
07-08-2012 08:00:51,3.004,44490.000000,Good
07-08-2012 08:01:32,3.513,44740.000000,Good
07-08-2012 08:02:03,3.977,44850.000000,Good
07-08-2012 08:04:11,4.46,45070.000000,Good
07-08-2012 08:04:34,4.688,45180.000000,Good
14-08-2012 07:45:04,0.235,31950.000000,Good
14-08-2012 07:46:33,0.558,36010.000000,Good
14-08-2012 07:47:34,1.039,39540.000000,Good
