Date,Depth,Data,QC
14-11-2011 08:13:53,3.555,2.800000,Good
14-11-2011 08:14:18,4.05,2.900000,Good
14-11-2011 08:14:46,4.516,3.000000,Good
14-11-2011 08:15:28,5.047,3.100000,Good
14-11-2011 08:16:14,6.051,3.200000,Good
14-11-2011 08:16:51,7.048,3.200000,Good
14-11-2011 08:17:20,8.019,3.300000,Good
14-11-2011 08:17:57,9.071,3.400000,Good
14-11-2011 08:18:27,10.065,3.600000,Good
14-11-2011 08:19:04,11.085,4.200000,Good
14-11-2011 08:19:31,12.028,4.200000,Good
14-11-2011 08:20:03,13.026,4.000000,Good
14-11-2011 08:20:43,14.078,4.100000,Good
14-11-2011 08:21:14,15.008,4.300000,Good
21-11-2011 09:54:43,0.227,3.200000,Good
21-11-2011 09:55:18,0.501,3.200000,Good
21-11-2011 09:55:55,1.012,3.200000,Good
21-11-2011 09:56:43,1.514,3.200000,Good
21-11-2011 09:57:22,2.015,3.300000,Good
21-11-2011 09:57:47,2.506,3.300000,Good
21-11-2011 09:58:17,3.003,3.500000,Good
21-11-2011 09:58:48,3.505,3.300000,Good
21-11-2011 09:59:24,4.012,3.500000,Good
21-11-2011 10:00:04,4.512,3.300000,Good
21-11-2011 10:00:39,5.014,3.400000,Good
21-11-2011 10:01:08,6.014,3.500000,Good
21-11-2011 10:01:40,7.032,3.500000,Good
21-11-2011 10:03:08,8.011,3.400000,Good
21-11-2011 10:03:35,9.02,3.400000,Good
21-11-2011 10:04:31,10.013,4.000000,Good
21-11-2011 10:05:11,11.018,4.300000,Good
21-11-2011 10:05:58,12.018,4.900000,Good
21-11-2011 10:06:38,12.995,5.600000,Good
21-11-2011 10:07:30,13.99,6.400000,Good
21-11-2011 10:08:17,15.021,6.800000,Good
28-11-2011 08:05:20,0.198,3.400000,Good
28-11-2011 08:06:23,0.509,3.400000,Good
28-11-2011 08:07:02,1.019,3.500000,Good
28-11-2011 08:07:43,1.497,3.400000,Good
28-11-2011 08:08:42,2.004,3.400000,Good
28-11-2011 08:09:11,2.557,3.500000,Good
28-11-2011 08:09:47,3.006,3.400000,Good
28-11-2011 08:10:49,3.538,3.500000,Good
28-11-2011 08:11:47,4.015,3.500000,Good
28-11-2011 08:12:46,4.54,3.600000,Good
28-11-2011 08:13:26,5.025,3.600000,Good
28-11-2011 08:14:54,6.053,3.700000,Good
28-11-2011 08:15:49,7.025,3.800000,Good
28-11-2011 08:16:37,8.03,4.200000,Good
28-11-2011 08:18:23,8.983,4.100000,Good
28-11-2011 08:20:14,10.024,4.200000,Good
28-11-2011 08:21:18,11.063,4.200000,Good
28-11-2011 08:22:48,11.986,4.600000,Good
28-11-2011 08:25:00,13.127,4.700000,Good
28-11-2011 08:25:41,13.926,4.800000,Good
28-11-2011 08:26:11,15.127,6.300000,Good
28-11-2011 08:26:36,15.281,8.400000,Good
05-12-2011 09:41:55,0.212,3.500000,Good
05-12-2011 09:42:31,0.522,3.300000,Good
05-12-2011 09:42:50,1.01,3.300000,Good
05-12-2011 09:43:21,1.515,3.300000,Good
05-12-2011 09:43:52,1.988,3.300000,Good
05-12-2011 09:44:27,2.509,3.400000,Good
05-12-2011 09:44:58,3.013,3.400000,Good
05-12-2011 09:45:31,3.499,3.400000,Good
05-12-2011 09:46:15,4.008,3.300000,Good
05-12-2011 09:46:48,4.502,3.400000,Good
05-12-2011 09:47:18,5.022,3.500000,Good
05-12-2011 09:47:53,5.999,3.500000,Good
05-12-2011 09:48:17,7.006,3.600000,Good
05-12-2011 09:48:52,7.999,3.600000,Good
05-12-2011 09:49:37,9.022,3.600000,Good
05-12-2011 09:50:25,10.01,3.700000,Good
05-12-2011 09:50:56,11.021,3.800000,Good
05-12-2011 09:51:21,12.009,4.000000,Good
05-12-2011 09:51:56,13.012,3.900000,Good
05-12-2011 09:52:29,14.007,4.500000,Good
05-12-2011 09:53:03,15.006,5.300000,Good
12-12-2011 08:00:59,0.273,2.600000,Good
12-12-2011 08:02:09,0.558,2.600000,Good
12-12-2011 08:02:38,1.064,2.600000,Good
12-12-2011 08:03:13,1.549,2.600000,Good
12-12-2011 08:03:42,2.03,2.600000,Good
12-12-2011 08:04:13,2.581,2.600000,Good
12-12-2011 08:04:38,3.094,2.600000,Good
12-12-2011 08:05:17,3.563,2.600000,Good
12-12-2011 08:06:11,4.024,2.600000,Good
12-12-2011 08:06:51,4.527,2.600000,Good
12-12-2011 08:07:58,5.049,2.600000,Good
12-12-2011 08:08:42,5.569,2.900000,Good
12-12-2011 08:09:11,6.016,3.000000,Good
12-12-2011 08:10:35,7.042,2.900000,Good
12-12-2011 08:10:58,8.059,3.000000,Good
12-12-2011 08:11:27,9.044,3.300000,Good
12-12-2011 08:11:55,10.063,3.200000,Good
12-12-2011 08:12:15,11.043,3.400000,Good
12-12-2011 08:12:48,12.018,3.500000,Good
12-12-2011 08:13:25,13.078,3.500000,Good
12-12-2011 08:14:04,14.035,4.300000,Good
12-12-2011 08:14:51,14.93,11.000000,Good
19-12-2011 09:36:28,0.214,1.800000,Good
19-12-2011 09:37:05,0.516,1.800000,Good
19-12-2011 09:37:36,1.023,1.800000,Good
19-12-2011 09:38:07,1.526,1.800000,Good
19-12-2011 09:38:41,2.031,1.900000,Good
19-12-2011 09:39:13,2.517,1.800000,Good
19-12-2011 09:39:46,3,1.800000,Good
19-12-2011 09:40:16,3.527,1.800000,Good
19-12-2011 09:40:47,4.023,1.900000,Good
19-12-2011 09:41:23,4.511,1.900000,Good
19-12-2011 09:41:52,5.022,1.900000,Good
19-12-2011 09:42:30,6.01,1.900000,Good
19-12-2011 09:43:09,7.015,2.000000,Good
19-12-2011 09:43:58,8.037,2.000000,Good
19-12-2011 09:44:40,9.025,1.900000,Good
19-12-2011 09:45:24,10.011,2.000000,Good
19-12-2011 09:45:48,11.022,2.100000,Good
19-12-2011 09:46:49,12.022,2.300000,Good
19-12-2011 09:47:29,13.026,2.400000,Good
19-12-2011 09:48:34,14.032,3.400000,Good
19-12-2011 09:49:17,14.518,3.900000,Good
19-12-2011 09:49:53,14.802,5.000000,Good
28-12-2011 08:29:12,0.218,2.900000,Good
28-12-2011 08:29:57,0.505,2.900000,Good
28-12-2011 08:30:39,1.007,2.900000,Good
28-12-2011 08:31:13,1.52,2.900000,Good
28-12-2011 08:31:45,2.013,2.900000,Good
28-12-2011 08:32:39,2.53,2.900000,Good
28-12-2011 08:33:17,3.024,2.900000,Good
28-12-2011 08:33:58,3.531,2.900000,Good
28-12-2011 08:34:30,4.027,3.000000,Good
28-12-2011 08:35:05,4.504,3.000000,Good
28-12-2011 08:35:56,5.009,3.000000,Good
28-12-2011 08:36:30,6.015,3.000000,Good
28-12-2011 08:37:38,7.047,3.300000,Good
28-12-2011 08:38:20,8.017,3.200000,Good
28-12-2011 08:38:54,9.017,3.600000,Good
28-12-2011 08:39:46,10,3.300000,Good
28-12-2011 08:40:35,11.07,3.300000,Good
28-12-2011 08:41:16,12.03,3.400000,Good
28-12-2011 08:42:01,13.026,3.300000,Good
28-12-2011 08:42:50,14.013,3.400000,Good
28-12-2011 08:43:49,15.012,3.500000,Good
28-12-2011 08:45:51,16.052,5.600000,Good
03-01-2012 09:49:08,0.209,2.800000,Good
03-01-2012 09:50:25,0.511,2.700000,Good
03-01-2012 09:51:04,1.008,2.700000,Good
03-01-2012 09:51:47,1.5,2.700000,Good
03-01-2012 09:52:31,2,2.800000,Good
03-01-2012 09:52:55,2.526,2.800000,Good
03-01-2012 09:53:17,3.006,2.900000,Good
03-01-2012 09:53:55,3.515,2.800000,Good
03-01-2012 09:54:40,4.022,2.800000,Good
03-01-2012 09:56:07,4.513,2.800000,Good
03-01-2012 09:57:03,5.058,2.900000,Good
03-01-2012 09:57:36,6.062,2.900000,Good
03-01-2012 09:58:03,7.014,3.000000,Good
03-01-2012 09:58:50,8.058,2.900000,Good
03-01-2012 09:59:09,9.047,3.000000,Good
03-01-2012 10:00:15,10.064,3.100000,Good
03-01-2012 10:02:32,11.084,3.200000,Good
03-01-2012 10:03:50,12.08,3.700000,Good
03-01-2012 10:04:11,13.05,3.900000,Good
03-01-2012 10:04:41,13.962,4.700000,Good
03-01-2012 10:05:10,14.82,17.500000,Good
03-01-2012 10:05:48,14.561,5.500000,Good
16-01-2012 08:06:54,0.201,2.500000,Good
16-01-2012 08:08:57,0.531,2.500000,Good
16-01-2012 08:10:06,1.022,2.400000,Good
16-01-2012 08:10:36,1.517,2.500000,Good
16-01-2012 08:11:06,2.007,2.400000,Good
16-01-2012 08:11:48,2.516,2.400000,Good
16-01-2012 08:12:26,3.011,2.500000,Good
16-01-2012 08:13:05,3.543,2.500000,Good
16-01-2012 08:13:42,4.071,2.700000,Good
16-01-2012 08:14:18,4.573,3.000000,Good
16-01-2012 08:14:47,5.021,2.800000,Good
16-01-2012 08:15:45,6.051,2.600000,Good
16-01-2012 08:16:50,7.037,2.700000,Good
16-01-2012 08:17:30,8.021,2.800000,Good
16-01-2012 08:18:38,9.049,2.800000,Good
16-01-2012 08:20:52,10.02,2.700000,Good
16-01-2012 08:21:56,11.019,2.800000,Good
16-01-2012 08:22:42,12.083,3.000000,Good
16-01-2012 08:23:44,13.021,3.000000,Good
16-01-2012 08:25:03,14.052,3.200000,Good
16-01-2012 08:25:53,15.023,3.600000,Good
16-01-2012 08:26:28,15.347,11.900000,Good
23-01-2012 08:13:32,0.204,5.700000,Good
23-01-2012 08:15:16,0.496,3.200000,Good
23-01-2012 08:15:58,1.005,3.200000,Good
23-01-2012 08:16:45,1.502,3.100000,Good
23-01-2012 08:17:11,2.001,3.200000,Good
23-01-2012 08:17:40,2.492,3.100000,Good
23-01-2012 08:18:11,3,3.000000,Good
23-01-2012 08:19:06,3.512,3.100000,Good
23-01-2012 08:19:36,3.998,2.900000,Good
23-01-2012 08:20:11,4.999,2.800000,Good
23-01-2012 08:20:57,5.993,2.700000,Good
23-01-2012 08:21:34,6.997,2.800000,Good
23-01-2012 08:22:42,8.004,2.900000,Good
23-01-2012 08:23:36,8.993,2.900000,Good
23-01-2012 08:24:19,10.008,3.400000,Good
23-01-2012 08:24:51,10.995,3.400000,Good
23-01-2012 08:25:18,12,3.500000,Good
23-01-2012 08:25:56,13.004,3.900000,Good
23-01-2012 08:26:17,14,3.700000,Good
23-01-2012 08:26:46,15.006,4.300000,Good
12-03-2012 10:04:14,0.237,4.400000,Good
12-03-2012 10:04:48,0.518,2.800000,Good
12-03-2012 10:05:18,1.027,2.900000,Good
12-03-2012 10:07:22,1.508,2.700000,Good
12-03-2012 10:07:57,2.02,2.700000,Good
12-03-2012 10:08:36,2.527,2.700000,Good
12-03-2012 10:09:33,3.019,3.100000,Good
12-03-2012 10:10:21,3.54,2.800000,Good
12-03-2012 10:10:58,4.025,2.700000,Good
12-03-2012 10:11:41,4.522,2.700000,Good
12-03-2012 10:12:14,5.016,2.500000,Good
12-03-2012 10:12:41,6.008,2.800000,Good
12-03-2012 10:13:48,7.02,2.900000,Good
12-03-2012 10:14:25,8.01,3.800000,Good
12-03-2012 10:15:11,9.033,2.900000,Good
12-03-2012 10:15:36,10.014,3.200000,Good
12-03-2012 10:16:00,11.029,3.700000,Good
12-03-2012 10:16:36,12.023,4.100000,Good
12-03-2012 10:17:06,13.03,3.700000,Good
12-03-2012 10:17:56,14.05,4.800000,Good
12-03-2012 10:18:30,15.038,4.600000,Good
19-03-2012 07:51:07,0.26,2.000000,Good
19-03-2012 07:52:04,0.522,2.100000,Good
19-03-2012 07:52:49,1.023,2.200000,Good
19-03-2012 07:53:23,1.526,2.200000,Good
19-03-2012 07:53:56,2.018,2.000000,Good
19-03-2012 07:54:32,2.562,2.200000,Good
19-03-2012 07:55:29,3.049,2.300000,Good
19-03-2012 07:56:03,3.551,2.200000,Good
19-03-2012 07:56:30,4.034,2.400000,Good
19-03-2012 07:57:17,4.544,2.400000,Good
19-03-2012 07:57:52,5.009,2.200000,Good
19-03-2012 07:58:51,6.002,2.700000,Good
19-03-2012 07:59:50,7.016,2.600000,Good
19-03-2012 08:00:51,8.006,2.800000,Good
19-03-2012 08:01:31,9.063,2.800000,Good
19-03-2012 08:02:29,10.005,2.600000,Good
19-03-2012 08:03:34,11.018,3.100000,Good
19-03-2012 08:04:20,12.008,2.800000,Good
19-03-2012 08:05:16,13.043,2.800000,Good
19-03-2012 08:06:27,14.022,3.100000,Good
19-03-2012 08:07:21,15.02,6.600000,Good
19-03-2012 08:07:54,15.527,10.900000,Good
26-03-2012 09:50:15,0.2,2.600000,Good
26-03-2012 09:50:48,0.512,2.500000,Good
26-03-2012 09:51:46,1.006,2.200000,Good
26-03-2012 09:52:20,1.512,2.200000,Good
26-03-2012 09:53:07,2.014,2.200000,Good
26-03-2012 09:53:33,2.518,2.300000,Good
26-03-2012 09:54:14,3.089,2.400000,Good
26-03-2012 09:54:48,3.553,2.400000,Good
26-03-2012 09:55:25,4.009,2.400000,Good
26-03-2012 09:56:04,5.017,2.600000,Good
26-03-2012 09:56:42,6.027,2.900000,Good
26-03-2012 09:57:08,7.042,2.500000,Good
26-03-2012 09:57:52,8.045,2.700000,Good
26-03-2012 09:58:54,9.018,2.800000,Good
26-03-2012 09:59:49,10.085,3.000000,Good
26-03-2012 10:00:27,10.961,2.700000,Good
26-03-2012 10:02:16,12.182,2.700000,Good
26-03-2012 10:03:13,13.035,2.600000,Good
26-03-2012 10:03:45,14.431,2.900000,Good
26-03-2012 10:04:20,15.03,3.000000,Good
26-03-2012 10:06:05,15.565,3.400000,Good
02-04-2012 08:08:01,0.215,2.000000,Good
02-04-2012 08:08:53,0.529,1.900000,Good
02-04-2012 08:10:01,1.032,2.100000,Good
02-04-2012 08:11:04,1.536,2.100000,Good
02-04-2012 08:12:29,2.041,2.100000,Good
02-04-2012 08:13:26,2.549,2.400000,Good
02-04-2012 08:14:08,3.051,2.200000,Good
02-04-2012 08:14:55,3.518,2.100000,Good
02-04-2012 08:15:24,4.078,2.000000,Good
02-04-2012 08:15:53,4.542,2.100000,Good
02-04-2012 08:16:34,5.048,2.000000,Good
02-04-2012 08:17:08,6.097,2.200000,Good
02-04-2012 08:17:41,7.026,2.300000,Good
02-04-2012 08:18:37,8.048,2.300000,Good
02-04-2012 08:19:25,10.101,3.000000,Good
02-04-2012 08:20:11,11.09,2.100000,Good
02-04-2012 08:20:40,12.024,2.200000,Good
02-04-2012 08:21:23,13.075,2.100000,Good
02-04-2012 08:22:03,14.056,2.800000,Good
02-04-2012 08:22:42,15.07,3.400000,Good
02-04-2012 08:23:44,15.93,22.100000,Good
10-04-2012 10:00:45,0.245,2.400000,Good
10-04-2012 10:01:21,0.509,2.200000,Good
10-04-2012 10:02:11,1.039,2.200000,Good
10-04-2012 10:02:54,1.495,2.000000,Good
10-04-2012 10:03:19,2.05,1.800000,Good
10-04-2012 10:03:49,2.558,1.800000,Good
10-04-2012 10:04:09,2.99,2.000000,Good
10-04-2012 10:04:45,3.55,2.100000,Good
10-04-2012 10:05:07,4.039,2.100000,Good
10-04-2012 10:05:56,4.517,2.000000,Good
10-04-2012 10:06:26,5.038,2.000000,Good
10-04-2012 10:07:03,6.039,2.000000,Good
10-04-2012 10:07:49,6.992,2.200000,Good
10-04-2012 10:09:11,8.074,2.300000,Good
10-04-2012 10:09:44,9.067,2.400000,Good
10-04-2012 10:10:27,10.073,2.200000,Good
10-04-2012 10:11:03,11.268,2.300000,Good
10-04-2012 10:11:32,12.052,2.500000,Good
10-04-2012 10:12:04,12.981,2.200000,Good
10-04-2012 10:12:36,14.009,2.500000,Good
10-04-2012 10:13:10,15.034,2.500000,Good
10-04-2012 10:13:50,16.011,2.700000,Good
10-04-2012 10:14:07,16.177,7.300000,Good
10-04-2012 10:15:01,15.292,2.400000,Good
16-04-2012 07:51:32,0.211,51.600000,Good
16-04-2012 07:53:13,0.523,1.700000,Good
16-04-2012 07:54:19,1.082,1.600000,Good
16-04-2012 07:55:13,1.53,1.700000,Good
16-04-2012 07:55:56,2.081,1.800000,Good
16-04-2012 07:56:15,2.527,1.700000,Good
16-04-2012 07:56:36,3.004,1.600000,Good
16-04-2012 07:56:56,3.565,1.600000,Good
16-04-2012 07:57:25,4.028,1.700000,Good
16-04-2012 07:57:53,4.567,1.600000,Good
16-04-2012 07:58:12,5.059,1.600000,Good
16-04-2012 07:58:37,6.066,1.600000,Good
16-04-2012 07:59:07,7.036,1.800000,Good
16-04-2012 07:59:50,8.007,1.900000,Good
16-04-2012 08:00:07,9.071,2.000000,Good
16-04-2012 08:00:27,10.065,2.100000,Good
16-04-2012 08:00:55,11.051,2.300000,Good
16-04-2012 08:01:21,12.08,2.500000,Good
16-04-2012 08:01:51,13.038,2.500000,Good
16-04-2012 08:02:27,14.065,2.600000,Good
16-04-2012 08:03:05,15.077,3.300000,Good
16-04-2012 08:03:39,15.304,20.000000,Good
23-04-2012 09:47:26,0.201,3.500000,Good
23-04-2012 09:47:51,0.534,3.400000,Good
23-04-2012 09:48:23,1.016,3.700000,Good
23-04-2012 09:49:02,1.503,4.400000,Good
23-04-2012 09:49:26,2.058,4.300000,Good
23-04-2012 09:49:50,2.543,4.000000,Good
23-04-2012 09:50:18,3.03,5.400000,Good
23-04-2012 09:51:08,3.525,5.400000,Good
23-04-2012 09:51:33,4.042,5.700000,Good
23-04-2012 09:52:06,4.533,5.600000,Good
23-04-2012 09:52:35,5.017,6.200000,Good
23-04-2012 09:53:27,6.029,7.800000,Good
23-04-2012 09:54:23,7.048,8.500000,Good
23-04-2012 09:55:02,8.031,7.600000,Good
23-04-2012 09:55:42,9.032,7.400000,Good
23-04-2012 09:56:29,9.974,7.300000,Good
23-04-2012 09:57:06,11.122,6.600000,Good
23-04-2012 09:57:31,12.089,6.000000,Good
23-04-2012 09:58:15,13.058,6.500000,Good
23-04-2012 09:58:51,14.064,6.700000,Good
23-04-2012 09:59:22,15.02,10.700000,Good
30-04-2012 07:45:43,0.263,1.200000,Good
30-04-2012 07:46:59,0.556,1.200000,Good
30-04-2012 07:47:50,1.026,1.200000,Good
30-04-2012 07:48:34,1.511,1.200000,Good
30-04-2012 07:49:36,2.012,1.200000,Good
30-04-2012 07:50:34,2.515,1.200000,Good
30-04-2012 07:51:12,3.029,1.200000,Good
30-04-2012 07:51:42,3.544,1.400000,Good
30-04-2012 07:52:23,4.028,1.200000,Good
30-04-2012 07:52:50,4.522,1.300000,Good
30-04-2012 07:53:13,5.012,1.300000,Good
30-04-2012 07:53:47,6.011,1.400000,Good
30-04-2012 07:54:26,7.044,1.400000,Good
30-04-2012 07:55:08,8.08,1.500000,Good
30-04-2012 07:56:33,9.037,1.300000,Good
30-04-2012 07:57:16,11.013,1.500000,Good
30-04-2012 07:57:46,12.031,1.500000,Good
30-04-2012 07:58:25,13.081,1.700000,Good
30-04-2012 07:58:56,14.044,1.700000,Good
30-04-2012 07:59:45,15.031,4.800000,Good
30-04-2012 08:00:17,15.481,16.100000,Good
07-05-2012 07:55:11,0.221,3.400000,Good
07-05-2012 07:56:04,0.549,3.500000,Good
07-05-2012 07:56:26,1.102,3.400000,Good
07-05-2012 07:57:08,1.532,3.500000,Good
07-05-2012 07:57:40,2.039,3.400000,Good
07-05-2012 07:57:59,2.571,3.300000,Good
07-05-2012 07:58:27,3.073,3.600000,Good
07-05-2012 07:58:52,4.058,3.500000,Good
07-05-2012 07:59:26,4.555,3.500000,Good
07-05-2012 08:00:00,5.076,3.700000,Good
07-05-2012 08:00:35,6.098,3.400000,Good
07-05-2012 08:01:02,7.082,3.500000,Good
07-05-2012 08:01:41,8.077,3.300000,Good
07-05-2012 08:02:28,9.035,3.800000,Good
07-05-2012 08:02:57,10.08,3.800000,Good
07-05-2012 08:03:19,11.028,4.000000,Good
07-05-2012 08:04:13,12.087,3.900000,Good
07-05-2012 08:05:20,13.084,3.700000,Good
07-05-2012 08:05:37,14.06,3.600000,Good
07-05-2012 08:06:10,15.053,3.400000,Good
07-05-2012 08:06:48,16.017,18.900000,Good
07-05-2012 08:07:01,16.333,15.600000,Good
30-07-2012 09:33:10,0.194,2.200000,Good
30-07-2012 09:34:02,0.527,2.100000,Good
30-07-2012 09:34:35,1.022,2.000000,Good
30-07-2012 09:35:39,1.529,2.000000,Good
30-07-2012 09:36:00,2.013,2.100000,Good
30-07-2012 09:36:23,2.511,2.100000,Good
30-07-2012 09:37:07,2.995,2.100000,Good
30-07-2012 09:37:37,3.498,2.200000,Good
30-07-2012 09:38:06,3.996,2.200000,Good
30-07-2012 09:38:50,4.504,2.200000,Good
30-07-2012 09:39:08,4.999,2.300000,Good
30-07-2012 09:39:53,6.05,2.300000,Good
30-07-2012 09:40:12,7.019,2.400000,Good
30-07-2012 09:40:32,8.016,2.600000,Good
30-07-2012 09:41:14,9.004,2.900000,Good
30-07-2012 09:42:01,10.038,2.800000,Good
30-07-2012 09:42:45,11.019,2.800000,Good
30-07-2012 09:43:08,11.977,2.700000,Good
30-07-2012 09:44:59,13.05,2.400000,Good
30-07-2012 09:45:20,14.033,2.800000,Good
30-07-2012 09:45:48,15.02,2.400000,Good
30-07-2012 09:46:12,15.533,2.600000,Good
13-08-2012 07:55:49,0.206,1.600000,Good
13-08-2012 07:56:36,0.535,1.700000,Good
13-08-2012 07:57:01,1.028,1.600000,Good
13-08-2012 07:58:15,1.577,1.500000,Good
13-08-2012 07:59:06,2.008,1.500000,Good
13-08-2012 07:59:41,2.514,1.500000,Good
13-08-2012 08:00:08,3.039,1.500000,Good
13-08-2012 08:01:06,3.495,1.600000,Good
13-08-2012 08:01:34,4.011,1.500000,Good
13-08-2012 08:02:05,4.577,1.500000,Good
13-08-2012 08:02:41,5.006,1.600000,Good
13-08-2012 08:03:16,6.022,1.600000,Good
13-08-2012 08:04:13,7.041,1.500000,Good
13-08-2012 08:05:19,8.059,1.600000,Good
13-08-2012 08:06:20,9.088,1.700000,Good
13-08-2012 08:07:11,10.014,1.600000,Good
13-08-2012 08:09:01,11.072,1.800000,Good
13-08-2012 08:09:50,12,1.900000,Good
13-08-2012 08:10:18,13.062,1.900000,Good
13-08-2012 08:10:44,14.046,2.000000,Good
13-08-2012 08:11:25,14.532,1.900000,Good
20-08-2012 08:14:58,0.218,7.900000,Good
20-08-2012 08:18:29,0.527,8.000000,Good
20-08-2012 08:20:02,1.029,7.900000,Good
20-08-2012 08:20:44,1.53,8.000000,Good
20-08-2012 08:21:46,2.039,8.000000,Good
20-08-2012 08:22:43,2.583,7.600000,Good
20-08-2012 08:23:38,3.056,7.600000,Good
20-08-2012 08:24:57,3.569,8.100000,Good
20-08-2012 08:25:45,4.058,8.200000,Good
20-08-2012 08:26:42,4.514,7.800000,Good
20-08-2012 08:27:28,5.042,8.000000,Good
20-08-2012 08:28:46,6.017,8.200000,Good
20-08-2012 08:30:21,7.031,7.800000,Good
20-08-2012 08:31:56,8.074,8.500000,Good
20-08-2012 08:33:31,9.063,8.100000,Good
20-08-2012 08:34:44,10.093,8.500000,Good
20-08-2012 08:35:57,11.003,8.500000,Good
20-08-2012 08:36:49,12.049,8.500000,Good
20-08-2012 08:37:39,13.072,9.000000,Good
20-08-2012 08:37:58,14.088,9.400000,Good
20-08-2012 08:38:53,15.06,9.600000,Good
27-08-2012 09:39:52,0.215,8.500000,Good
27-08-2012 09:40:42,0.514,8.600000,Good
27-08-2012 09:41:28,1.012,8.300000,Good
27-08-2012 09:42:16,1.526,8.000000,Good
27-08-2012 09:42:49,2.041,7.900000,Good
27-08-2012 09:43:20,2.516,7.900000,Good
27-08-2012 09:44:03,3.017,7.900000,Good
27-08-2012 09:44:39,3.514,7.900000,Good
27-08-2012 09:45:19,4.012,8.000000,Good
27-08-2012 09:46:11,4.523,7.900000,Good
27-08-2012 09:46:53,5.014,8.000000,Good
27-08-2012 09:47:43,6.014,8.100000,Good
27-08-2012 09:48:27,7.037,8.200000,Good
27-08-2012 09:49:12,8.028,8.100000,Good
27-08-2012 09:49:58,9.012,8.200000,Good
27-08-2012 09:50:37,10.018,8.300000,Good
27-08-2012 09:51:17,11.016,9.000000,Good
27-08-2012 09:51:54,12.029,9.000000,Good
27-08-2012 09:52:33,13.038,8.300000,Good
27-08-2012 09:53:08,14.028,8.500000,Good
27-08-2012 09:53:54,15.022,8.700000,Good
03-09-2012 08:13:32,0.219,7.900000,Good
03-09-2012 08:14:21,0.526,7.900000,Good
03-09-2012 08:15:03,1.035,7.900000,Good
03-09-2012 08:15:35,1.557,7.900000,Good
03-09-2012 08:16:35,2.02,7.900000,Good
03-09-2012 08:17:02,2.525,8.000000,Good
03-09-2012 08:17:35,3.016,8.000000,Good
03-09-2012 08:18:06,3.546,8.200000,Good
03-09-2012 08:18:48,4.034,8.100000,Good
03-09-2012 08:19:27,4.507,8.200000,Good
03-09-2012 08:20:26,5.044,8.300000,Good
03-09-2012 08:21:07,6.012,8.300000,Good
03-09-2012 08:21:57,7.013,8.400000,Good
03-09-2012 08:23:35,8.063,8.400000,Good
03-09-2012 08:24:31,9.057,8.800000,Good
03-09-2012 08:25:18,10.075,8.700000,Good
03-09-2012 08:26:12,11.069,8.600000,Good
03-09-2012 08:27:01,12.09,8.700000,Good
03-09-2012 08:27:19,13.027,8.800000,Good
03-09-2012 08:28:07,14.023,9.100000,Good
03-09-2012 08:29:05,15.02,10.000000,Good
03-09-2012 08:29:48,15.556,15.100000,Good
10-09-2012 09:32:17,0.214,7.300000,Good
10-09-2012 09:33:43,0.515,7.400000,Good
10-09-2012 09:34:14,0.994,7.100000,Good
10-09-2012 09:34:44,1.515,7.100000,Good
10-09-2012 09:35:24,2.006,7.400000,Good
10-09-2012 09:35:55,2.508,7.500000,Good
10-09-2012 09:36:18,3.011,7.400000,Good
10-09-2012 09:36:46,3.51,7.300000,Good
10-09-2012 09:37:49,4.006,7.400000,Good
10-09-2012 09:38:21,4.508,7.500000,Good
10-09-2012 09:38:59,5.014,7.100000,Good
10-09-2012 09:39:31,6.008,7.400000,Good
10-09-2012 09:40:04,6.945,7.600000,Good
10-09-2012 09:40:38,8.01,7.600000,Good
10-09-2012 09:41:13,9.035,7.900000,Good
10-09-2012 09:41:59,10.008,8.000000,Good
10-09-2012 09:42:39,11.012,8.100000,Good
10-09-2012 09:43:32,12.031,8.300000,Good
10-09-2012 09:44:01,13.008,8.000000,Good
10-09-2012 09:44:34,14.029,7.600000,Good
10-09-2012 09:45:08,15.041,7.900000,Good
10-09-2012 09:45:57,15.518,12.900000,Good
10-09-2012 09:47:30,15.66,10.100000,Good
17-09-2012 08:15:05,0.223,7.500000,Good
17-09-2012 08:16:06,0.516,7.700000,Good
17-09-2012 08:16:47,1.016,7.700000,Good
17-09-2012 08:17:38,1.512,7.900000,Good
17-09-2012 08:18:03,2.036,8.000000,Good
17-09-2012 08:18:54,2.513,7.900000,Good
17-09-2012 08:19:21,3.011,7.900000,Good
17-09-2012 08:20:11,3.498,8.000000,Good
17-09-2012 08:20:36,4.019,8.100000,Good
17-09-2012 08:21:12,4.507,8.200000,Good
17-09-2012 08:22:13,4.977,8.400000,Good
17-09-2012 08:23:15,6.008,8.000000,Good
17-09-2012 08:23:54,7.003,8.100000,Good
17-09-2012 08:24:36,8.036,8.200000,Good
17-09-2012 08:25:13,9.081,8.200000,Good
17-09-2012 08:25:46,10.025,8.300000,Good
17-09-2012 08:26:10,11.017,8.200000,Good
17-09-2012 08:26:53,12.007,8.900000,Good
17-09-2012 08:27:14,13.024,8.900000,Good
17-09-2012 08:27:34,14.019,9.100000,Good
17-09-2012 08:28:56,14.53,9.800000,Good
17-09-2012 08:29:30,14.715,9.600000,Good
24-09-2012 09:37:34,0.212,9.100000,Good
24-09-2012 09:37:52,0.529,9.200000,Good
24-09-2012 09:38:44,1.033,8.800000,Good
24-09-2012 09:39:21,1.516,8.700000,Good
24-09-2012 09:39:40,2.024,8.700000,Good
