Date,Depth,Data,QC
03-01-2012 09:29:17,0.511,7.420000,Good
03-01-2012 09:29:56,1.033,7.410000,Good
03-01-2012 09:30:25,1.526,7.410000,Good
03-01-2012 09:30:54,1.651,7.400000,Good
09-01-2012 09:49:51,0.181,7.460000,Good
09-01-2012 09:50:29,0.512,7.440000,Good
09-01-2012 09:51:11,1.013,7.440000,Good
09-01-2012 09:52:00,1.481,7.430000,Good
09-01-2012 09:52:37,1.783,7.430000,Good
16-01-2012 09:38:04,0.223,7.370000,Good
16-01-2012 09:38:27,0.51,7.360000,Good
16-01-2012 09:38:58,1.097,7.350000,Good
16-01-2012 09:39:38,1.562,7.300000,Good
16-01-2012 09:40:29,2.024,7.190000,Good
23-01-2012 09:43:16,0.253,6.950000,Good
23-01-2012 09:44:38,0.552,6.850000,Good
23-01-2012 09:45:38,1.027,6.810000,Good
23-01-2012 09:47:45,1.537,6.790000,Good
23-01-2012 09:48:52,2.066,6.750000,Good
23-01-2012 09:50:41,2.529,7.160000,Good
30-01-2012 09:27:12,0.22,7.100000,Good
30-01-2012 09:27:48,0.531,7.090000,Good
30-01-2012 09:28:20,1.045,7.090000,Good
30-01-2012 09:29:18,1.533,6.980000,Good
30-01-2012 09:29:55,2.081,6.990000,Good
06-02-2012 09:32:06,0.2,7.300000,Good
06-02-2012 09:32:39,0.521,7.290000,Good
06-02-2012 09:33:33,1.015,7.260000,Good
06-02-2012 09:34:36,1.502,7.240000,Good
06-02-2012 09:35:16,1.702,7.230000,Good
13-02-2012 09:37:22,0.192,7.450000,Good
13-02-2012 09:38:21,0.504,7.380000,Good
13-02-2012 09:39:07,1.003,7.320000,Good
13-02-2012 09:40:06,1.537,7.170000,Good
13-02-2012 09:41:02,2.043,7.100000,Good
13-02-2012 09:42:07,2.474,7.060000,Good
20-02-2012 09:46:10,0.212,7.200000,Good
20-02-2012 09:47:25,0.509,7.190000,Good
20-02-2012 09:48:10,0.994,7.190000,Good
20-02-2012 09:48:40,1.525,7.170000,Good
20-02-2012 09:49:25,2.005,7.130000,Good
27-02-2012 09:26:35,0.208,7.330000,Good
27-02-2012 09:27:37,0.553,7.270000,Good
27-02-2012 09:28:13,1.015,7.250000,Good
27-02-2012 09:28:42,1.508,7.240000,Good
27-02-2012 09:29:24,1.818,7.190000,Good
06-03-2012 09:34:49,0.223,7.360000,Good
06-03-2012 09:35:32,0.506,7.320000,Good
06-03-2012 09:36:16,1.012,7.280000,Good
06-03-2012 09:37:16,1.512,7.210000,Good
12-03-2012 09:29:37,0.225,7.250000,Good
12-03-2012 09:30:37,0.598,7.210000,Good
12-03-2012 09:31:07,1.02,7.200000,Good
12-03-2012 09:31:47,1.532,7.160000,Good
12-03-2012 09:33:56,2.074,7.100000,Good
12-03-2012 09:34:55,2.533,7.090000,Good
12-03-2012 09:35:13,3.02,7.090000,Good
19-03-2012 09:50:27,0.283,7.460000,Good
19-03-2012 09:50:52,0.52,7.460000,Good
19-03-2012 09:51:34,1.054,7.400000,Good
19-03-2012 09:52:02,1.507,7.330000,Good
19-03-2012 09:52:33,2.028,7.250000,Good
19-03-2012 09:53:04,2.537,7.200000,Good
19-03-2012 09:53:48,2.914,7.160000,Good
26-03-2012 09:36:23,0.236,7.140000,Good
26-03-2012 09:36:49,0.544,7.140000,Good
26-03-2012 09:37:22,1.068,7.110000,Good
26-03-2012 09:38:13,1.567,7.090000,Good
26-03-2012 09:38:54,2.019,7.090000,Good
02-04-2012 09:27:19,0.213,7.320000,Good
02-04-2012 09:28:08,0.524,7.280000,Good
02-04-2012 09:28:45,1.005,7.260000,Good
02-04-2012 09:29:09,1.55,7.240000,Good
02-04-2012 09:29:35,2.087,7.230000,Good
02-04-2012 09:29:55,2.543,7.220000,Good
02-04-2012 09:30:23,2.981,7.220000,Good
10-04-2012 09:36:20,0.245,7.270000,Good
10-04-2012 09:37:06,0.549,7.240000,Good
10-04-2012 09:37:51,1.044,7.210000,Good
10-04-2012 09:38:30,1.513,7.200000,Good
10-04-2012 09:39:51,1.992,7.170000,Good
16-04-2012 09:36:14,0.211,7.320000,Good
16-04-2012 09:37:14,0.505,7.280000,Good
16-04-2012 09:38:01,1.005,7.280000,Good
16-04-2012 09:38:53,1.532,7.220000,Good
16-04-2012 09:39:42,2.006,7.190000,Good
16-04-2012 09:40:14,2.527,7.180000,Good
16-04-2012 09:40:51,3.04,7.170000,Good
23-04-2012 09:45:08,0.196,7.210000,Good
23-04-2012 09:45:43,0.539,7.200000,Good
23-04-2012 09:46:09,1.03,7.190000,Good
23-04-2012 09:46:44,1.498,7.190000,Good
23-04-2012 09:47:21,1.91,7.180000,Good
30-04-2012 10:02:55,0.208,7.330000,Good
30-04-2012 10:03:42,0.501,7.260000,Good
30-04-2012 10:04:31,1.037,7.220000,Good
30-04-2012 10:05:06,1.502,7.140000,Good
30-04-2012 10:05:54,2.015,7.090000,Good
30-04-2012 10:06:25,2.507,7.080000,Good
30-04-2012 10:07:50,2.947,7.060000,Good
07-05-2012 09:34:15,0.255,7.170000,Good
07-05-2012 09:34:42,0.559,7.170000,Good
07-05-2012 09:35:11,1.009,7.170000,Good
07-05-2012 09:35:40,1.518,7.170000,Good
07-05-2012 09:36:02,2.028,7.170000,Good
07-05-2012 09:36:37,2.429,7.160000,Good
14-05-2012 09:27:59,0.228,7.340000,Good
14-05-2012 09:29:46,0.534,7.360000,Good
14-05-2012 09:30:59,1.087,7.290000,Good
14-05-2012 09:31:26,1.566,7.250000,Good
14-05-2012 09:31:51,2.036,7.250000,Good
14-05-2012 09:32:32,2.118,7.240000,Good
21-05-2012 09:30:49,0.172,7.330000,Good
21-05-2012 09:32:10,0.484,7.320000,Good
21-05-2012 09:33:38,1.017,7.270000,Good
21-05-2012 09:34:38,1.489,7.230000,Good
21-05-2012 09:35:07,2.09,7.200000,Good
21-05-2012 09:35:35,2.507,7.190000,Good
21-05-2012 09:36:29,3.018,7.200000,Good
24-05-2012 12:32:32,0.227,7.550000,Good
24-05-2012 12:33:25,0.527,7.510000,Good
24-05-2012 12:34:21,1.02,7.460000,Good
24-05-2012 12:34:59,1.491,7.450000,Good
24-05-2012 12:35:39,2.021,7.380000,Good
24-05-2012 12:36:17,2.172,7.370000,Good
28-05-2012 09:52:59,0.178,7.420000,Good
28-05-2012 09:53:47,0.547,7.450000,Good
28-05-2012 09:54:18,1.01,7.230000,Good
28-05-2012 09:54:46,1.504,7.120000,Good
28-05-2012 09:56:07,1.986,7.070000,Good
31-05-2012 10:23:41,0.209,7.640000,Good
31-05-2012 10:25:33,0.543,7.390000,Good
31-05-2012 10:26:03,1.018,7.100000,Good
31-05-2012 10:27:18,1.504,6.960000,Good
31-05-2012 10:28:00,2.007,6.950000,Good
31-05-2012 10:28:56,2.506,6.940000,Good
31-05-2012 10:29:28,3.009,6.940000,Good
31-05-2012 10:30:38,3.358,6.940000,Good
05-06-2012 09:42:09,0.204,7.060000,Good
05-06-2012 09:42:54,0.529,7.060000,Good
05-06-2012 09:43:42,1.069,7.030000,Good
05-06-2012 09:44:47,1.56,6.970000,Good
05-06-2012 09:45:19,2.048,6.950000,Good
05-06-2012 09:45:53,2.555,6.940000,Good
08-06-2012 12:33:23,0.229,8.130000,Good
08-06-2012 12:34:51,0.54,7.470000,Good
08-06-2012 12:35:11,1.028,7.310000,Good
08-06-2012 12:35:59,1.48,7.100000,Good
08-06-2012 12:36:23,1.995,7.080000,Good
08-06-2012 12:37:25,2.586,7.050000,Good
11-06-2012 10:02:17,0.225,7.160000,Good
11-06-2012 10:03:04,0.53,7.080000,Good
11-06-2012 10:03:31,1.013,7.050000,Good
11-06-2012 10:03:48,1.569,7.030000,Good
11-06-2012 10:04:23,2.09,7.010000,Good
11-06-2012 10:04:52,2.515,7.000000,Good
11-06-2012 10:05:06,3.046,7.000000,Good
11-06-2012 10:05:28,3.502,7.000000,Good
11-06-2012 10:06:23,3.771,7.000000,Good
18-06-2012 09:54:27,0.2,7.410000,Good
18-06-2012 09:55:51,0.507,7.470000,Good
18-06-2012 09:56:40,1.01,7.480000,Good
18-06-2012 09:57:17,1.51,7.500000,Good
18-06-2012 09:57:51,2.003,7.500000,Good
18-06-2012 09:58:40,2.505,7.500000,Good
18-06-2012 09:59:14,2.583,7.510000,Good
25-06-2012 09:44:14,0.18,7.520000,Good
25-06-2012 09:45:02,0.5,7.700000,Good
25-06-2012 09:45:41,1.02,7.710000,Good
25-06-2012 09:46:15,1.5,7.710000,Good
25-06-2012 09:46:52,2.02,7.700000,Good
25-06-2012 09:47:26,2.14,7.700000,Good
04-07-2012 09:17:57,0.201,7.450000,Good
04-07-2012 09:18:50,0.503,7.500000,Good
04-07-2012 09:19:41,1.005,7.530000,Good
04-07-2012 09:20:13,1.505,7.530000,Good
04-07-2012 09:21:13,2.003,7.540000,Good
11-07-2012 09:40:49,0.21,7.530000,Good
11-07-2012 09:41:12,0.5,7.520000,Good
11-07-2012 09:42:05,1.02,7.510000,Good
11-07-2012 09:42:39,1.5,7.490000,Good
11-07-2012 09:43:07,2,7.150000,Good
11-07-2012 09:43:47,2.5,7.020000,Good
11-07-2012 09:44:52,3.01,6.970000,Good
11-07-2012 09:45:30,3.32,6.950000,Good
16-07-2012 09:42:50,0.23,7.320000,Good
16-07-2012 09:43:14,0.46,7.350000,Good
16-07-2012 09:43:39,0.98,7.350000,Good
16-07-2012 09:44:15,1.49,7.340000,Good
16-07-2012 09:44:34,1.99,7.330000,Good
16-07-2012 09:45:02,2.49,7.140000,Good
16-07-2012 09:45:30,3.01,7.050000,Good
16-07-2012 09:45:59,3.09,7.040000,Good
23-07-2012 09:33:35,0.197,7.530000,Good
23-07-2012 09:34:03,0.524,7.550000,Good
23-07-2012 09:34:26,1.013,7.560000,Good
23-07-2012 09:34:47,1.518,7.540000,Good
23-07-2012 09:35:11,2.007,7.570000,Good
23-07-2012 09:35:57,2.437,7.580000,Good
30-07-2012 09:26:31,0.267,7.550000,Good
30-07-2012 09:27:10,0.552,7.540000,Good
30-07-2012 09:27:56,1.011,7.500000,Good
30-07-2012 09:28:30,1.585,7.170000,Good
30-07-2012 09:29:02,2.041,7.100000,Good
30-07-2012 09:29:25,2.579,7.070000,Good
30-07-2012 09:29:46,2.859,7.080000,Good
06-08-2012 10:12:59,0.229,7.760000,Good
06-08-2012 10:13:34,0.517,7.780000,Good
06-08-2012 10:14:08,1.013,7.780000,Good
06-08-2012 10:14:54,1.51,7.770000,Good
13-08-2012 09:36:38,0.201,7.390000,Good
13-08-2012 09:37:13,0.481,7.280000,Good
13-08-2012 09:37:37,1.037,7.300000,Good
13-08-2012 09:38:07,1.491,7.410000,Good
13-08-2012 09:38:36,2.004,7.440000,Good
13-08-2012 09:39:31,2.517,7.460000,Good
13-08-2012 09:41:03,2.721,7.460000,Good
20-08-2012 09:44:15,0.214,7.740000,Good
20-08-2012 09:45:10,0.5,7.790000,Good
20-08-2012 09:45:46,1.028,7.790000,Good
20-08-2012 09:46:21,1.496,7.800000,Good
20-08-2012 09:46:58,2.039,7.800000,Good
20-08-2012 09:48:11,2.61,7.800000,Good
20-08-2012 09:48:39,2.519,7.800000,Good
27-08-2012 09:25:48,0.233,7.580000,Good
27-08-2012 09:26:21,0.561,7.520000,Good
27-08-2012 09:27:10,1.057,7.560000,Good
27-08-2012 09:27:32,1.547,7.560000,Good
27-08-2012 09:28:03,2.069,7.560000,Good
27-08-2012 09:28:28,2.578,7.570000,Good
27-08-2012 09:29:48,2.803,7.570000,Good
03-09-2012 08:59:28,0.198,7.500000,Good
03-09-2012 09:00:14,0.532,7.480000,Good
03-09-2012 09:00:51,1.073,7.510000,Good
03-09-2012 09:01:17,1.52,7.530000,Good
03-09-2012 09:01:46,2.036,7.530000,Good
03-09-2012 09:02:15,2.543,7.530000,Good
10-09-2012 09:25:45,0.206,7.670000,Good
10-09-2012 09:26:50,0.512,7.670000,Good
10-09-2012 09:27:17,1.004,7.730000,Good
10-09-2012 09:27:51,1.535,7.770000,Good
10-09-2012 09:28:33,2.012,7.780000,Good
10-09-2012 09:29:00,2.406,7.780000,Good
17-09-2012 09:41:26,0.212,7.630000,Good
17-09-2012 09:42:13,0.527,7.610000,Good
17-09-2012 09:42:47,1.047,7.620000,Good
17-09-2012 09:43:36,2.065,7.620000,Good
17-09-2012 09:44:05,2.228,7.620000,Good
24-09-2012 09:15:07,0.195,7.520000,Good
24-09-2012 09:16:15,0.49,7.370000,Good
24-09-2012 09:16:56,1,7.390000,Good
24-09-2012 09:17:46,1.506,7.410000,Good
24-09-2012 09:19:08,1.622,7.410000,Good
24-09-2012 09:19:42,1.905,7.410000,Good
02-10-2012 09:49:36,0.202,7.560000,Good
02-10-2012 09:50:26,0.506,7.540000,Good
02-10-2012 09:50:59,1.007,7.540000,Good
02-10-2012 09:51:40,1.504,7.530000,Good
02-10-2012 09:52:44,2.04,7.520000,Good
02-10-2012 09:53:48,2.101,7.520000,Good
02-10-2012 09:54:23,2.39,7.510000,Good
08-10-2012 09:54:25,0.215,7.480000,Good
08-10-2012 09:55:04,0.51,7.440000,Good
08-10-2012 09:56:06,1.024,7.480000,Good
08-10-2012 09:56:58,1.512,7.480000,Good
08-10-2012 09:58:04,2.088,7.470000,Good
08-10-2012 09:58:44,2.306,7.470000,Good
15-10-2012 09:31:27,0.219,7.230000,Good
15-10-2012 09:31:57,0.499,7.230000,Good
15-10-2012 09:32:25,1.019,7.230000,Good
15-10-2012 09:32:49,1.502,7.230000,Good
15-10-2012 09:33:09,2.017,7.240000,Good
22-10-2012 09:35:49,0.208,7.370000,Good
22-10-2012 09:36:17,0.522,7.350000,Good
22-10-2012 09:36:46,1.02,7.350000,Good
22-10-2012 09:37:06,1.496,7.350000,Good
22-10-2012 09:37:47,1.817,7.340000,Good
29-10-2012 09:22:18,0.231,7.270000,Good
29-10-2012 09:22:44,0.524,7.240000,Good
29-10-2012 09:23:00,1.088,7.230000,Good
29-10-2012 09:23:21,1.526,7.220000,Good
29-10-2012 09:23:40,2.026,7.210000,Good
29-10-2012 09:24:08,2.333,7.210000,Good
05-11-2012 10:14:49,0.236,7.340000,Good
05-11-2012 10:15:12,0.539,7.300000,Good
05-11-2012 10:15:39,1.051,7.350000,Good
05-11-2012 10:16:05,1.53,7.370000,Good
05-11-2012 10:16:26,2.037,7.380000,Good
05-11-2012 10:17:27,2.123,7.390000,Good
12-11-2012 09:51:42,0.214,7.450000,Good
12-11-2012 09:52:31,0.539,7.420000,Good
12-11-2012 09:52:54,1.064,7.410000,Good
12-11-2012 09:53:12,1.557,7.400000,Good
19-11-2012 09:32:14,0.227,7.470000,Good
19-11-2012 09:32:54,0.447,7.450000,Good
19-11-2012 09:33:40,1.033,7.440000,Good
19-11-2012 09:34:13,1.551,7.440000,Good
19-11-2012 09:36:21,2.34,7.410000,Good
26-11-2012 09:14:28,0.225,7.460000,Good
26-11-2012 09:15:19,0.52,7.430000,Good
26-11-2012 09:15:39,1.012,7.430000,Good
26-11-2012 09:16:10,1.504,7.420000,Good
26-11-2012 09:17:17,1.705,7.410000,Good
26-11-2012 09:17:35,2.004,7.400000,Good
03-12-2012 09:32:42,0.219,7.460000,Good
03-12-2012 09:33:27,0.526,7.440000,Good
03-12-2012 09:33:56,1.029,7.440000,Good
03-12-2012 09:34:51,1.2,7.430000,Good
03-12-2012 09:35:23,1.505,7.440000,Good
10-12-2012 10:27:57,0.209,7.390000,Good
10-12-2012 10:28:25,0.522,7.390000,Good
10-12-2012 10:29:00,1.06,7.360000,Good
10-12-2012 10:29:24,1.531,7.340000,Good
10-12-2012 10:29:54,1.832,7.290000,Good
17-12-2012 09:33:06,0.285,7.660000,Good
17-12-2012 09:33:42,0.567,7.660000,Good
17-12-2012 09:34:00,1.057,7.660000,Good
17-12-2012 09:35:14,1.572,7.670000,Good
17-12-2012 09:36:18,2.091,7.670000,Good
17-12-2012 09:37:03,2.549,7.670000,Good
17-12-2012 09:38:06,2.712,7.670000,Good
24-12-2012 09:57:42,0.223,7.470000,Good
24-12-2012 09:58:40,0.502,7.480000,Good
24-12-2012 09:59:17,1.003,7.480000,Good
24-12-2012 10:00:48,1.283,7.460000,Good
31-12-2012 09:30:58,0.212,7.300000,Good
31-12-2012 09:31:40,0.463,7.300000,Good
31-12-2012 09:32:18,1.002,7.290000,Good
31-12-2012 09:32:52,1.497,7.300000,Good
31-12-2012 09:33:25,2.002,7.280000,Good
31-12-2012 09:34:15,2.545,7.240000,Good
07-01-2013 09:28:01,0.21,7.330000,Good
07-01-2013 09:28:22,0.509,7.330000,Good
07-01-2013 09:28:51,1.003,7.330000,Good
07-01-2013 09:29:24,1.505,7.330000,Good
07-01-2013 09:29:41,2.01,7.320000,Good
07-01-2013 09:30:10,2.303,7.310000,Good
14-01-2013 09:22:13,0.249,7.200000,Good
14-01-2013 09:22:52,0.548,7.190000,Good
14-01-2013 09:23:19,1.056,7.190000,Good
14-01-2013 09:23:47,1.525,7.170000,Good
14-01-2013 09:24:11,2.064,7.160000,Good
14-01-2013 09:24:58,2.547,7.160000,Good
21-01-2013 09:15:40,0.202,7.490000,Good
21-01-2013 09:16:28,0.509,7.490000,Good
21-01-2013 09:17:23,1.071,7.470000,Good
21-01-2013 09:17:51,1.568,7.440000,Good
21-01-2013 09:18:50,2.034,7.190000,Good
21-01-2013 09:19:42,2.289,7.120000,Good
29-01-2013 09:34:35,0.202,7.640000,Good
29-01-2013 09:35:33,0.503,7.620000,Good
29-01-2013 09:36:36,1.011,7.610000,Good
29-01-2013 09:37:24,1.522,7.610000,Good
29-01-2013 09:38:19,1.905,7.600000,Good
04-02-2013 09:21:17,0.204,7.660000,Good
04-02-2013 09:22:29,0.513,7.650000,Good
04-02-2013 09:23:11,1.002,7.590000,Good
04-02-2013 09:23:47,1.495,7.410000,Good
04-02-2013 09:24:16,2.014,7.230000,Good
04-02-2013 09:25:08,2.498,7.160000,Good
11-02-2013 09:21:05,0.21,7.530000,Good
11-02-2013 09:21:46,0.527,7.540000,Good
11-02-2013 09:22:21,1.02,7.510000,Good
11-02-2013 09:23:08,1.535,7.470000,Good
11-02-2013 09:23:46,2.024,7.350000,Good
11-02-2013 09:24:21,2.455,7.320000,Good
18-02-2013 09:24:50,0.21,7.520000,Good
18-02-2013 09:25:14,0.504,7.480000,Good
18-02-2013 09:25:46,1.006,7.470000,Good
18-02-2013 09:26:12,1.502,7.380000,Good
18-02-2013 09:26:43,1.811,7.350000,Good
25-02-2013 09:50:41,0.257,7.470000,Good
25-02-2013 09:51:22,0.576,7.460000,Good
25-02-2013 09:52:51,1.032,7.450000,Good
25-02-2013 09:53:31,1.51,7.440000,Good
25-02-2013 09:54:43,2.089,7.390000,Good
25-02-2013 09:55:04,2.508,7.370000,Good
05-03-2013 09:19:21,0.207,7.470000,Good
05-03-2013 09:19:57,0.512,7.470000,Good
05-03-2013 09:20:24,1.02,7.450000,Good
05-03-2013 09:20:58,1.519,7.290000,Good
05-03-2013 09:21:31,2.039,7.220000,Good
05-03-2013 09:22:14,2.331,7.150000,Good
05-03-2013 09:22:42,2.611,7.140000,Good
11-03-2013 10:07:50,0.197,7.300000,Good
11-03-2013 10:08:32,0.508,7.280000,Good
11-03-2013 10:09:07,1.002,7.260000,Good
11-03-2013 10:09:44,1.503,7.230000,Good
11-03-2013 10:10:23,2.002,7.200000,Good
11-03-2013 10:11:15,2.41,7.190000,Good
18-03-2013 09:28:30,0.232,7.470000,Good
18-03-2013 09:29:00,0.562,7.460000,Good
18-03-2013 09:30:00,1.036,7.360000,Good
18-03-2013 09:30:44,1.528,7.280000,Good
18-03-2013 09:31:39,1.818,7.250000,Good
25-03-2013 09:39:39,0.16,7.470000,Good
25-03-2013 09:40:56,0.555,7.460000,Good
25-03-2013 09:41:39,1.078,7.450000,Good
25-03-2013 09:42:10,1.533,7.450000,Good
25-03-2013 09:43:20,2.037,7.450000,Good
25-03-2013 09:44:26,2.558,7.450000,Good
25-03-2013 09:45:35,3.04,7.450000,Good
02-04-2013 09:32:40,0.214,7.500000,Good
02-04-2013 09:33:22,0.513,7.490000,Good
02-04-2013 09:34:26,0.994,7.410000,Good
02-04-2013 09:35:11,1.52,7.370000,Good
02-04-2013 09:35:59,2.013,7.350000,Good
02-04-2013 09:37:01,2.199,7.340000,Good
08-04-2013 09:12:08,0.263,7.430000,Good
08-04-2013 09:12:51,0.572,7.420000,Good
08-04-2013 09:14:16,1.075,7.260000,Good
08-04-2013 09:14:49,1.571,7.160000,Good
08-04-2013 09:15:40,2.073,7.100000,Good
08-04-2013 09:16:21,2.518,7.090000,Good
15-04-2013 09:07:56,0.223,7.350000,Good
15-04-2013 09:08:18,0.513,7.300000,Good
15-04-2013 09:08:48,1.024,7.200000,Good
15-04-2013 09:09:06,1.518,7.130000,Good
15-04-2013 09:10:16,1.806,7.070000,Good
22-04-2013 09:37:09,0.251,7.440000,Good
22-04-2013 09:37:37,0.502,7.410000,Good
22-04-2013 09:38:23,1.063,7.270000,Good
22-04-2013 09:39:04,1.526,7.080000,Good
22-04-2013 09:39:33,2.047,7.020000,Good
22-04-2013 09:40:01,2.572,7.000000,Good
22-04-2013 09:40:39,2.682,6.980000,Good
29-04-2013 09:31:18,0.203,7.280000,Good
29-04-2013 09:32:15,0.508,7.280000,Good
29-04-2013 09:32:46,1.038,7.270000,Good
29-04-2013 09:33:30,1.501,7.240000,Good
29-04-2013 09:34:18,2.009,7.220000,Good
29-04-2013 09:35:26,2.201,7.220000,Good
29-04-2013 09:35:56,2.507,7.220000,Good
06-05-2013 09:19:48,0.231,7.320000,Good
06-05-2013 09:20:51,0.525,7.280000,Good
06-05-2013 09:21:37,1.088,7.070000,Good
06-05-2013 09:22:10,1.524,7.060000,Good
06-05-2013 09:22:46,2.058,7.060000,Good
06-05-2013 09:23:33,2.525,7.060000,Good
06-05-2013 09:24:09,2.826,7.060000,Good
13-05-2013 09:23:22,0.224,7.520000,Good
13-05-2013 09:23:45,0.531,7.480000,Good
13-05-2013 09:24:07,1.01,7.360000,Good
13-05-2013 09:24:30,1.53,7.170000,Good
13-05-2013 09:24:53,2.026,7.140000,Good
13-05-2013 09:25:40,2.209,7.130000,Good
13-05-2013 09:26:01,2.494,7.130000,Good
20-05-2013 09:24:36,0.194,7.560000,Good
20-05-2013 09:26:02,0.505,7.380000,Good
20-05-2013 09:26:49,1.005,7.070000,Good
20-05-2013 09:27:18,1.494,7.010000,Good
20-05-2013 09:27:48,1.975,6.990000,Good
20-05-2013 09:28:14,2.513,6.980000,Good
20-05-2013 09:29:44,2.797,6.980000,Good
27-05-2013 09:15:53,0.204,7.480000,Good
27-05-2013 09:16:43,0.507,7.400000,Good
27-05-2013 09:17:08,1.009,7.270000,Good
27-05-2013 09:17:25,1.499,7.130000,Good
27-05-2013 09:17:52,1.999,7.060000,Good
27-05-2013 09:18:34,2.502,7.050000,Good
27-05-2013 09:19:14,3.1,7.040000,Good
27-05-2013 09:19:42,2.8,7.040000,Good
04-06-2013 09:28:58,0.219,7.250000,Good
04-06-2013 09:29:36,0.545,7.250000,Good
04-06-2013 09:30:32,1.022,7.100000,Good
04-06-2013 09:31:24,1.523,7.020000,Good
04-06-2013 09:31:58,2.058,7.010000,Good
04-06-2013 09:32:19,2.559,7.000000,Good
04-06-2013 09:32:40,3.068,7.000000,Good
04-06-2013 09:33:06,3.395,6.990000,Good
10-06-2013 09:07:35,0.2,7.400000,Good
10-06-2013 09:08:16,0.499,7.380000,Good
10-06-2013 09:08:45,1.015,7.330000,Good
10-06-2013 09:09:20,1.506,7.250000,Good
10-06-2013 09:10:06,2.008,7.040000,Good
10-06-2013 09:10:48,2.504,7.010000,Good
10-06-2013 09:11:38,3.003,7.000000,Good
17-06-2013 09:31:28,0.233,7.480000,Good
17-06-2013 09:32:40,0.51,7.470000,Good
17-06-2013 09:33:34,1.009,7.180000,Good
17-06-2013 09:34:24,1.529,7.080000,Good
17-06-2013 09:35:02,2.057,7.060000,Good
17-06-2013 09:35:43,2.511,7.050000,Good
17-06-2013 09:36:39,3.009,7.040000,Good
24-06-2013 09:06:06,0.219,7.340000,Good
24-06-2013 09:06:41,0.523,7.340000,Good
24-06-2013 09:07:03,1.007,7.290000,Good
24-06-2013 09:07:41,1.512,7.210000,Good
24-06-2013 09:08:16,2.018,7.170000,Good
24-06-2013 09:09:11,2.503,7.150000,Good
24-06-2013 09:09:39,2.808,7.150000,Good
01-07-2013 09:34:56,0.218,7.510000,Good
01-07-2013 09:36:13,0.508,7.520000,Good
01-07-2013 09:37:07,1.017,7.340000,Good
01-07-2013 09:37:57,1.532,7.210000,Good
01-07-2013 09:38:43,2.032,7.140000,Good
01-07-2013 09:39:19,2.541,7.130000,Good
01-07-2013 09:39:57,3.038,7.130000,Good
08-07-2013 09:00:39,0.212,7.580000,Good
08-07-2013 09:01:16,0.507,7.580000,Good
08-07-2013 09:01:58,1.018,7.550000,Good
08-07-2013 09:02:43,1.501,7.330000,Good
08-07-2013 09:03:24,2.006,7.260000,Good
08-07-2013 09:03:59,2.5,7.240000,Good
08-07-2013 09:04:59,2.893,7.230000,Good
08-07-2013 09:05:30,2.6,7.230000,Good
15-07-2013 09:16:35,0.228,7.540000,Good
15-07-2013 09:17:23,0.504,7.550000,Good
15-07-2013 09:18:48,1.013,7.320000,Good
15-07-2013 09:19:55,1.504,7.190000,Good
15-07-2013 09:20:46,2.013,7.170000,Good
15-07-2013 09:21:58,2.509,7.170000,Good
15-07-2013 09:22:44,3.001,7.170000,Good
22-07-2013 09:28:42,0.215,8.080000,Good
22-07-2013 09:29:10,0.512,8.080000,Good
22-07-2013 09:29:38,1.009,8.070000,Good
22-07-2013 09:29:58,1.506,8.060000,Good
22-07-2013 09:30:54,1.729,8.060000,Good
22-07-2013 09:31:15,2.019,8.050000,Good
29-07-2013 09:46:54,0.231,7.530000,Good
29-07-2013 09:47:27,0.517,7.490000,Good
29-07-2013 09:48:04,1.003,7.490000,Good
29-07-2013 09:48:38,1.501,7.510000,Good
29-07-2013 09:49:08,2.003,7.520000,Good
29-07-2013 09:49:26,2.521,7.520000,Good
29-07-2013 09:50:19,2.624,7.520000,Good
29-07-2013 09:50:34,2.899,7.520000,Good
05-08-2013 09:41:53,0.232,7.740000,Good
05-08-2013 09:42:40,0.509,7.750000,Good
05-08-2013 09:43:24,1.018,7.750000,Good
05-08-2013 09:44:05,1.521,7.750000,Good
05-08-2013 09:44:32,2.032,7.750000,Good
05-08-2013 09:45:16,2.507,7.750000,Good
05-08-2013 09:46:02,2.814,7.750000,Good
05-08-2013 09:46:31,3.126,7.750000,Good
12-08-2013 09:25:50,0.208,7.570000,Good
12-08-2013 09:26:22,0.571,7.570000,Good
12-08-2013 09:26:42,1.033,7.540000,Good
12-08-2013 09:27:04,1.544,7.560000,Good
12-08-2013 09:27:14,2.061,7.560000,Good
12-08-2013 09:27:30,2.513,7.560000,Good
12-08-2013 09:27:57,3.071,7.560000,Good
12-08-2013 09:28:52,3.247,7.560000,Good
19-08-2013 09:40:21,0.194,7.550000,Good
19-08-2013 09:40:48,0.502,7.560000,Good
19-08-2013 09:41:21,1.015,7.540000,Good
19-08-2013 09:41:40,1.51,7.560000,Good
19-08-2013 09:42:29,2.003,7.580000,Good
19-08-2013 09:43:11,2.396,7.580000,Good
19-08-2013 09:44:01,2.704,7.580000,Good
26-08-2013 09:51:21,0.224,7.850000,Good
26-08-2013 09:52:06,0.561,7.580000,Good
26-08-2013 09:52:21,1.031,7.600000,Good
26-08-2013 09:52:41,1.565,7.610000,Good
26-08-2013 09:53:00,2.068,7.620000,Good
26-08-2013 09:53:25,2.571,7.630000,Good
26-08-2013 09:53:57,3.054,7.630000,Good
02-09-2013 09:26:50,0.2,7.580000,Good
02-09-2013 09:28:06,0.515,7.340000,Good
