Date,Depth,Data,QC
03-09-2019 12:52:00,NaN,90.000000,Good
10-09-2019 12:07:02,NaN,315.000000,Good
17-09-2019 12:16:00,NaN,270.000000,Good
24-09-2019 11:53:00,NaN,315.000000,Good
02-10-2019 12:23:00,NaN,270.000000,Good
08-10-2019 11:46:00,NaN,45.000000,Good
15-10-2019 12:30:00,NaN,315.000000,Good
22-10-2019 11:22:00,NaN,270.000000,Good
29-10-2019 12:35:00,NaN,90.000000,Good
05-11-2019 11:29:00,NaN,270.000000,Good
12-11-2019 11:37:00,NaN,90.000000,Good
19-11-2019 11:38:00,NaN,247.500000,Good
26-11-2019 11:48:00,NaN,270.000000,Good
03-12-2019 11:42:00,NaN,270.000000,Good
10-12-2019 11:41:00,NaN,90.000000,Good
17-12-2019 10:47:00,NaN,45.000000,Good
24-12-2019 11:23:00,NaN,135.000000,Good
07-01-2020 12:09:00,NaN,315.000000,Good
14-01-2020 12:26:00,NaN,270.000000,Good
21-01-2020 12:13:00,NaN,270.000000,Good
29-01-2020 11:36:00,NaN,225.000000,Good
04-02-2020 12:13:00,NaN,90.000000,Good
18-02-2020 11:36:00,NaN,90.000000,Good
25-02-2020 11:26:00,NaN,90.000000,Good
04-03-2020 11:16:00,NaN,270.000000,Good
10-03-2020 11:08:00,NaN,45.000000,Good
17-03-2020 11:34:00,NaN,270.000000,Good
24-03-2020 10:50:00,NaN,90.000000,Good
31-03-2020 11:26:00,NaN,270.000000,Good
07-04-2020 11:18:00,NaN,90.000000,Good
15-04-2020 12:07:00,NaN,315.000000,Good
21-04-2020 11:15:00,NaN,315.000000,Good
29-04-2020 11:14:00,NaN,90.000000,Good
05-05-2020 11:15:00,NaN,270.000000,Good
12-05-2020 11:15:00,NaN,90.000000,Good
19-05-2020 11:39:00,NaN,135.000000,Good
27-05-2020 11:37:00,NaN,45.000000,Good
09-06-2020 11:19:00,NaN,45.000000,Good
16-06-2020 11:34:00,NaN,45.000000,Good
23-06-2020 11:22:00,NaN,270.000000,Good
30-06-2020 11:35:00,NaN,315.000000,Good
07-07-2020 11:31:00,NaN,315.000000,Good
21-07-2020 11:15:00,NaN,90.000000,Good
28-07-2020 11:07:00,NaN,135.000000,Good
11-08-2020 11:51:00,NaN,315.000000,Good
25-08-2020 10:27:00,NaN,22.500000,Good
01-09-2020 11:59:00,NaN,315.000000,Good
15-09-2020 11:11:00,NaN,315.000000,Good
22-09-2020 11:12:00,NaN,270.000000,Good
30-09-2020 10:57:00,NaN,270.000000,Good
06-10-2020 10:52:00,NaN,90.000000,Good
13-10-2020 11:20:00,NaN,225.000000,Good
20-10-2020 10:55:00,NaN,90.000000,Good
27-10-2020 11:34:00,NaN,270.000000,Good
03-11-2020 11:19:00,NaN,337.500000,Good
10-11-2020 11:15:00,NaN,270.000000,Good
17-11-2020 11:10:00,NaN,225.000000,Good
24-11-2020 11:20:00,NaN,315.000000,Good
01-12-2020 11:48:00,NaN,180.000000,Good
08-12-2020 11:06:00,NaN,90.000000,Good
15-12-2020 10:50:00,NaN,135.000000,Good
22-12-2020 11:28:00,NaN,135.000000,Good
30-12-2020 11:06:00,NaN,45.000000,Good
05-01-2021 10:53:00,NaN,90.000000,Good
12-01-2021 11:07:00,NaN,180.000000,Good
19-01-2021 11:17:00,NaN,225.000000,Good
27-01-2021 11:23:00,NaN,225.000000,Good
02-02-2021 11:22:00,NaN,67.500000,Good
09-02-2021 11:36:00,NaN,292.500000,Good
16-02-2021 10:59:00,NaN,270.000000,Good
23-02-2021 11:06:00,NaN,315.000000,Good
03-03-2021 11:01:00,NaN,90.000000,Good
09-03-2021 11:21:00,NaN,90.000000,Good
16-03-2021 11:29:00,NaN,90.000000,Good
23-03-2021 11:16:00,NaN,180.000000,Good
30-03-2021 10:53:00,NaN,270.000000,Good
28-04-2021 11:18:00,NaN,0.000000,Good
04-05-2021 10:52:00,NaN,0.000000,Good
12-05-2021 11:08:00,NaN,45.000000,Good
25-05-2021 11:23:00,NaN,270.000000,Good
09-06-2021 11:37:00,NaN,90.000000,Good
29-06-2021 11:28:00,NaN,0.000000,Good
06-07-2021 11:32:00,NaN,45.000000,Good
13-07-2021 10:23:00,NaN,270.000000,Good
20-07-2021 10:09:01,NaN,90.000000,Good
03-08-2021 10:41:00,NaN,90.000000,Good
17-08-2021 10:11:00,NaN,45.000000,Good
24-08-2021 10:38:00,NaN,90.000000,Good
31-08-2021 10:52:00,NaN,90.000000,Good
07-09-2021 10:14:00,NaN,90.000000,Good
14-09-2021 10:24:00,NaN,270.000000,Good
21-09-2021 10:38:00,NaN,90.000000,Good
29-09-2021 10:34:00,NaN,90.000000,Good
05-10-2021 11:01:00,NaN,225.000000,Good
12-10-2021 12:14:00,NaN,135.000000,Good
19-10-2021 10:57:00,NaN,90.000000,Good
02-11-2021 11:01:00,NaN,270.000000,Good
09-11-2021 10:59:00,NaN,90.000000,Good
16-11-2021 11:15:00,NaN,270.000000,Good
23-11-2021 10:44:00,NaN,67.500000,Good
30-11-2021 11:12:00,NaN,315.000000,Good
07-12-2021 11:10:00,NaN,90.000000,Good
14-12-2021 11:23:00,NaN,45.000000,Good
21-12-2021 10:58:00,NaN,225.000000,Good
30-12-2021 11:03:00,NaN,225.000000,Good
