Date,Depth,Data,QC
15-08-2011 13:14:55,0.545,15.360000,Good
15-08-2011 13:15:30,1.036,15.440000,Good
15-08-2011 13:15:59,1.53,15.320000,Good
15-08-2011 13:16:37,2.047,15.300000,Good
15-08-2011 13:17:09,2.501,15.340000,Good
15-08-2011 13:17:57,2.986,15.150000,Good
22-08-2011 11:26:18,0.214,16.190000,Good
22-08-2011 11:26:56,0.528,16.180000,Good
22-08-2011 11:27:31,1.05,16.170000,Good
22-08-2011 11:28:12,1.524,16.170000,Good
22-08-2011 11:28:56,2.016,16.170000,Good
22-08-2011 11:29:24,2.477,16.160000,Good
29-08-2011 11:51:04,0.192,16.500000,Good
29-08-2011 11:52:27,0.501,15.300000,Good
29-08-2011 11:53:05,1.002,14.900000,Good
29-08-2011 11:54:11,1.501,14.820000,Good
29-08-2011 11:55:18,2.001,14.680000,Good
29-08-2011 11:56:07,2.502,14.650000,Good
29-08-2011 11:56:58,3.003,14.630000,Good
05-09-2011 11:29:42,0.269,15.390000,Good
05-09-2011 11:30:31,0.503,15.380000,Good
05-09-2011 11:30:58,0.982,15.340000,Good
05-09-2011 11:31:34,1.53,15.320000,Good
05-09-2011 11:32:07,2.021,15.310000,Good
05-09-2011 11:32:30,2.533,15.310000,Good
05-09-2011 11:33:03,2.84,15.300000,Good
12-09-2011 11:14:52,0.287,17.610000,Good
12-09-2011 11:15:48,0.518,17.450000,Good
12-09-2011 11:16:14,1.055,16.750000,Good
12-09-2011 11:16:40,1.473,16.350000,Good
12-09-2011 11:17:12,2.05,16.320000,Good
12-09-2011 11:17:52,2.508,16.330000,Good
12-09-2011 11:18:46,2.776,16.330000,Good
19-09-2011 10:58:14,0.217,16.520000,Good
19-09-2011 10:58:45,0.532,16.520000,Good
19-09-2011 10:59:15,1.024,16.480000,Good
19-09-2011 10:59:53,1.556,16.460000,Good
19-09-2011 11:00:32,2.061,16.450000,Good
19-09-2011 11:00:59,2.517,16.450000,Good
26-09-2011 11:00:13,0.226,16.050000,Good
26-09-2011 11:01:09,0.537,15.970000,Good
26-09-2011 11:02:00,1,16.290000,Good
26-09-2011 11:02:54,1.529,16.240000,Good
26-09-2011 11:03:31,2.003,16.220000,Good
26-09-2011 11:04:10,2.52,16.210000,Good
26-09-2011 11:04:45,3.014,16.210000,Good
03-10-2011 11:13:18,0.226,18.580000,Good
03-10-2011 11:13:54,0.515,18.460000,Good
03-10-2011 11:14:31,1.017,18.330000,Good
03-10-2011 11:15:10,1.508,18.300000,Good
03-10-2011 11:15:52,2.013,18.270000,Good
10-10-2011 12:42:06,0.215,19.890000,Good
10-10-2011 12:44:07,0.506,18.780000,Good
10-10-2011 12:44:45,1.003,18.450000,Good
10-10-2011 12:45:17,1.506,18.420000,Good
10-10-2011 12:45:51,2.008,18.620000,Good
10-10-2011 12:46:37,2.511,18.760000,Good
10-10-2011 12:47:00,2.773,18.780000,Good
17-10-2011 11:50:30,0.206,22.030000,Good
17-10-2011 11:51:35,0.501,21.980000,Good
17-10-2011 11:52:37,1.001,21.920000,Good
17-10-2011 11:53:36,1.504,21.710000,Good
17-10-2011 11:54:38,2.004,21.670000,Good
17-10-2011 11:55:36,2.46,21.650000,Good
24-10-2011 11:37:01,0.239,21.740000,Good
24-10-2011 11:38:09,0.573,21.800000,Good
24-10-2011 11:39:15,1.003,21.010000,Good
24-10-2011 11:39:52,1.55,20.670000,Good
24-10-2011 11:40:24,2.087,20.800000,Good
24-10-2011 11:40:57,2.543,21.170000,Good
24-10-2011 11:42:38,2.941,21.240000,Good
31-10-2011 11:12:41,0.217,21.560000,Good
31-10-2011 11:13:23,0.521,21.640000,Good
31-10-2011 11:14:21,1.063,21.520000,Good
31-10-2011 11:15:17,1.525,21.430000,Good
31-10-2011 11:16:08,2.016,21.440000,Good
31-10-2011 11:17:56,2.578,21.400000,Good
07-11-2011 11:59:35,0.224,22.450000,Good
07-11-2011 12:00:37,0.552,22.550000,Good
07-11-2011 12:01:41,1.027,22.470000,Good
07-11-2011 12:02:44,1.537,22.360000,Good
07-11-2011 12:03:43,2.03,22.040000,Good
07-11-2011 12:05:00,2.54,22.320000,Good
07-11-2011 12:06:20,3.035,22.500000,Good
07-11-2011 12:07:15,3.104,22.490000,Good
14-11-2011 12:07:28,0.221,23.160000,Good
14-11-2011 12:08:18,0.528,23.070000,Good
14-11-2011 12:09:16,1.017,22.440000,Good
14-11-2011 12:10:42,1.513,22.280000,Good
14-11-2011 12:11:46,2.021,22.220000,Good
14-11-2011 12:12:52,2.454,22.210000,Good
21-11-2011 11:48:25,0.201,25.740000,Good
21-11-2011 11:49:12,0.508,24.070000,Good
21-11-2011 11:49:54,1.031,23.600000,Good
21-11-2011 11:50:40,1.541,23.430000,Good
21-11-2011 11:51:21,2.033,23.330000,Good
21-11-2011 11:52:24,2.465,23.360000,Good
28-11-2011 11:53:06,0.201,24.460000,Good
28-11-2011 11:54:06,0.519,24.260000,Good
28-11-2011 11:54:34,1.012,24.170000,Good
28-11-2011 11:55:12,1.506,23.990000,Good
28-11-2011 11:55:36,2.006,23.920000,Good
28-11-2011 11:56:32,2.276,23.890000,Good
05-12-2011 12:35:46,0.218,25.500000,Good
05-12-2011 12:36:46,0.58,24.730000,Good
05-12-2011 12:38:09,1.083,24.280000,Good
05-12-2011 12:38:49,1.544,24.270000,Good
05-12-2011 12:39:31,2.08,24.130000,Good
05-12-2011 12:39:59,2.589,24.090000,Good
05-12-2011 12:40:21,2.715,24.090000,Good
12-12-2011 11:44:13,0.249,24.890000,Good
12-12-2011 11:44:55,0.546,24.880000,Good
12-12-2011 11:45:26,1.101,24.830000,Good
12-12-2011 11:46:14,1.547,25.040000,Good
12-12-2011 11:46:47,2.529,25.170000,Good
19-12-2011 11:52:33,0.193,26.620000,Good
19-12-2011 11:53:04,0.505,26.620000,Good
19-12-2011 11:53:36,1.006,26.400000,Good
19-12-2011 11:54:01,1.503,26.370000,Good
19-12-2011 11:54:42,1.975,26.350000,Good
19-12-2011 11:55:07,2.523,26.220000,Good
19-12-2011 11:55:39,2.634,26.230000,Good
28-12-2011 12:03:48,0.203,27.990000,Good
28-12-2011 12:05:27,0.507,27.630000,Good
28-12-2011 12:06:07,1.003,27.470000,Good
28-12-2011 12:07:00,1.509,27.150000,Good
28-12-2011 12:07:25,2.019,27.110000,Good
28-12-2011 12:08:13,2.502,27.100000,Good
28-12-2011 12:08:49,2.719,27.100000,Good
03-01-2012 11:31:23,0.214,27.280000,Good
03-01-2012 11:32:02,0.55,27.220000,Good
03-01-2012 11:32:50,1.076,27.110000,Good
03-01-2012 11:33:45,1.532,26.930000,Good
03-01-2012 11:34:39,2.011,27.150000,Good
03-01-2012 11:35:24,2.585,27.210000,Good
09-01-2012 12:13:29,0.241,27.750000,Good
09-01-2012 12:14:33,0.531,26.630000,Good
09-01-2012 12:15:00,0.998,26.020000,Good
09-01-2012 12:15:23,1.487,25.600000,Good
09-01-2012 12:15:47,1.976,25.370000,Good
09-01-2012 12:16:09,2.47,25.060000,Good
09-01-2012 12:16:53,2.624,25.030000,Good
16-01-2012 12:02:36,0.234,28.160000,Good
16-01-2012 12:03:07,0.562,27.950000,Good
16-01-2012 12:04:47,1.029,27.540000,Good
16-01-2012 12:05:27,1.524,27.510000,Good
16-01-2012 12:06:13,2.067,27.220000,Good
16-01-2012 12:07:00,2.526,27.140000,Good
16-01-2012 12:08:36,3.017,27.070000,Good
23-01-2012 12:07:08,0.243,29.860000,Good
23-01-2012 12:07:48,0.553,28.840000,Good
23-01-2012 12:08:16,1.084,28.140000,Good
23-01-2012 12:08:52,1.578,28.110000,Good
23-01-2012 12:09:38,2.047,28.140000,Good
23-01-2012 12:10:10,2.53,28.200000,Good
30-01-2012 11:52:29,0.212,26.380000,Good
30-01-2012 11:53:05,0.532,26.380000,Good
30-01-2012 11:54:25,1.092,27.480000,Good
30-01-2012 11:55:18,1.548,28.010000,Good
30-01-2012 11:55:56,2.009,28.420000,Good
30-01-2012 11:58:05,2.322,28.530000,Good
06-02-2012 12:12:43,0.198,26.010000,Good
06-02-2012 12:13:40,0.524,24.840000,Good
06-02-2012 12:15:15,1,24.350000,Good
06-02-2012 12:17:52,1.505,24.360000,Good
06-02-2012 12:18:35,2.037,24.400000,Good
06-02-2012 12:28:51,2.518,24.530000,Good
06-02-2012 12:29:56,2.609,24.570000,Good
13-02-2012 12:24:29,0.21,28.610000,Good
13-02-2012 12:25:30,0.538,27.060000,Good
13-02-2012 12:26:00,0.969,26.690000,Good
13-02-2012 12:26:47,1.57,26.480000,Good
13-02-2012 12:27:31,2.037,26.400000,Good
13-02-2012 12:28:15,2.512,26.410000,Good
13-02-2012 12:29:08,2.883,26.440000,Good
20-02-2012 11:51:16,0.21,27.940000,Good
20-02-2012 11:51:38,0.528,27.130000,Good
20-02-2012 11:52:11,1.032,26.870000,Good
20-02-2012 11:52:37,1.497,26.470000,Good
20-02-2012 11:53:11,1.998,26.470000,Good
20-02-2012 11:53:38,2.497,26.510000,Good
20-02-2012 11:54:49,2.843,26.530000,Good
27-02-2012 11:55:53,0.218,25.870000,Good
27-02-2012 11:56:22,0.533,25.950000,Good
27-02-2012 11:56:59,1.034,25.730000,Good
27-02-2012 11:57:35,1.529,25.580000,Good
27-02-2012 11:58:18,2.024,25.590000,Good
27-02-2012 11:59:26,2.543,25.580000,Good
27-02-2012 12:00:33,2.743,25.610000,Good
06-03-2012 11:40:08,0.215,25.470000,Good
06-03-2012 11:40:53,0.518,25.080000,Good
06-03-2012 11:41:40,1.026,24.320000,Good
06-03-2012 11:42:25,1.528,24.060000,Good
06-03-2012 11:43:20,2.028,24.000000,Good
06-03-2012 11:44:35,2.552,24.000000,Good
12-03-2012 11:52:21,0.227,26.300000,Good
12-03-2012 11:53:09,0.514,25.960000,Good
12-03-2012 11:54:25,1.023,25.430000,Good
12-03-2012 11:55:28,1.544,25.260000,Good
12-03-2012 11:56:33,2.086,25.390000,Good
12-03-2012 11:57:10,2.59,25.470000,Good
12-03-2012 11:58:11,3.055,25.510000,Good
12-03-2012 11:58:37,3.23,25.510000,Good
19-03-2012 11:38:58,0.272,24.620000,Good
19-03-2012 11:39:23,0.55,24.590000,Good
19-03-2012 11:40:01,1.037,24.500000,Good
19-03-2012 11:40:22,1.503,23.570000,Good
19-03-2012 11:41:09,2.062,23.420000,Good
19-03-2012 11:41:39,2.545,23.430000,Good
19-03-2012 11:42:03,3.113,23.420000,Good
19-03-2012 11:42:35,3.158,23.420000,Good
26-03-2012 11:54:33,0.235,23.020000,Good
26-03-2012 11:55:15,0.523,22.880000,Good
26-03-2012 11:55:42,1.075,22.380000,Good
26-03-2012 11:56:17,1.543,21.960000,Good
26-03-2012 11:57:08,2.029,21.610000,Good
26-03-2012 11:57:55,2.54,21.750000,Good
26-03-2012 11:58:31,3.013,21.830000,Good
02-04-2012 11:31:19,0.252,21.580000,Good
02-04-2012 11:31:56,0.517,21.480000,Good
02-04-2012 11:32:18,1.044,21.370000,Good
02-04-2012 11:32:39,1.523,21.320000,Good
02-04-2012 11:33:02,2.027,21.340000,Good
02-04-2012 11:33:33,2.519,21.450000,Good
02-04-2012 11:33:59,2.91,21.460000,Good
10-04-2012 12:06:01,0.21,22.270000,Good
10-04-2012 12:06:34,0.517,21.900000,Good
10-04-2012 12:07:21,0.993,21.430000,Good
10-04-2012 12:08:15,1.511,21.310000,Good
10-04-2012 12:08:54,2.021,21.340000,Good
10-04-2012 12:09:57,2.513,21.360000,Good
10-04-2012 12:10:47,2.969,21.360000,Good
10-04-2012 12:11:29,3.277,21.360000,Good
16-04-2012 12:05:22,0.222,23.180000,Good
16-04-2012 12:07:07,0.501,22.150000,Good
16-04-2012 12:08:10,1.033,21.390000,Good
16-04-2012 12:08:42,1.576,21.640000,Good
16-04-2012 12:09:46,2.014,21.920000,Good
16-04-2012 12:10:22,2.511,22.000000,Good
16-04-2012 12:10:43,3.039,22.010000,Good
16-04-2012 12:11:07,3.36,22.010000,Good
23-04-2012 12:53:10,0.495,20.220000,Good
23-04-2012 12:54:16,1.013,19.860000,Good
23-04-2012 12:54:56,1.502,19.750000,Good
23-04-2012 12:55:38,2.008,19.750000,Good
23-04-2012 12:56:21,2.491,19.830000,Good
30-04-2012 12:48:07,0.206,21.050000,Good
30-04-2012 12:48:49,0.502,20.980000,Good
30-04-2012 12:49:24,1.004,20.650000,Good
30-04-2012 12:50:17,1.507,19.840000,Good
30-04-2012 12:50:58,2.003,19.770000,Good
30-04-2012 12:51:39,2.5,19.660000,Good
30-04-2012 12:52:26,3.003,19.610000,Good
07-05-2012 11:58:12,0.231,19.650000,Good
07-05-2012 11:58:53,0.578,19.650000,Good
07-05-2012 11:59:23,1.008,19.710000,Good
07-05-2012 12:00:01,1.53,19.730000,Good
07-05-2012 12:00:30,2.051,19.820000,Good
07-05-2012 12:01:24,2.556,19.980000,Good
07-05-2012 12:02:21,3.026,20.030000,Good
07-05-2012 12:02:47,3.423,20.040000,Good
14-05-2012 11:39:58,0.243,19.200000,Good
14-05-2012 11:40:52,0.57,19.450000,Good
14-05-2012 11:41:51,1.073,19.050000,Good
14-05-2012 11:42:39,1.55,18.960000,Good
14-05-2012 11:43:09,2.016,18.930000,Good
14-05-2012 11:43:36,2.544,18.900000,Good
14-05-2012 11:44:16,3.051,18.920000,Good
21-05-2012 12:09:15,0.197,19.120000,Good
21-05-2012 12:10:10,0.513,19.100000,Good
21-05-2012 12:10:46,1.03,18.920000,Good
21-05-2012 12:11:17,1.527,18.990000,Good
21-05-2012 12:12:20,1.97,18.960000,Good
21-05-2012 12:13:34,2.511,18.980000,Good
21-05-2012 12:14:16,3.026,19.060000,Good
21-05-2012 12:15:33,3.321,19.250000,Good
28-05-2012 12:36:10,0.211,17.260000,Good
28-05-2012 12:37:40,0.507,17.300000,Good
28-05-2012 12:38:13,1.029,17.150000,Good
28-05-2012 12:38:45,1.49,17.170000,Good
28-05-2012 12:39:12,2.031,17.210000,Good
28-05-2012 12:39:36,2.5,17.220000,Good
28-05-2012 12:40:36,2.863,17.220000,Good
05-06-2012 11:58:35,0.209,16.960000,Good
05-06-2012 11:59:37,0.546,16.930000,Good
05-06-2012 12:00:25,1.029,16.940000,Good
05-06-2012 12:00:51,1.503,16.950000,Good
05-06-2012 12:01:30,2.069,16.950000,Good
05-06-2012 12:02:07,2.512,17.020000,Good
05-06-2012 12:03:15,3.048,17.280000,Good
05-06-2012 12:03:54,3.516,17.300000,Good
11-06-2012 12:03:17,0.291,16.630000,Good
11-06-2012 12:03:54,0.522,16.580000,Good
11-06-2012 12:04:15,1.049,16.470000,Good
11-06-2012 12:04:44,1.5,16.480000,Good
11-06-2012 12:05:04,2.062,16.490000,Good
11-06-2012 12:05:23,2.527,16.510000,Good
11-06-2012 12:05:38,3.029,16.510000,Good
11-06-2012 12:06:04,3.503,16.510000,Good
18-06-2012 12:13:39,0.215,15.370000,Good
18-06-2012 12:14:12,0.505,15.340000,Good
18-06-2012 12:14:55,1.001,15.450000,Good
18-06-2012 12:15:23,1.51,16.330000,Good
18-06-2012 12:15:51,2.007,16.440000,Good
18-06-2012 12:16:29,2.546,16.480000,Good
18-06-2012 12:16:53,3.005,16.500000,Good
18-06-2012 12:17:32,3.291,16.510000,Good
25-06-2012 12:10:07,0.23,11.870000,Good
25-06-2012 12:10:41,0.51,11.950000,Good
25-06-2012 12:11:00,1.02,14.000000,Good
25-06-2012 12:11:20,1.52,15.060000,Good
25-06-2012 12:11:43,1.99,15.530000,Good
25-06-2012 12:12:16,2.49,15.920000,Good
25-06-2012 12:12:41,2.84,16.060000,Good
04-07-2012 11:42:54,0.2,12.830000,Good
04-07-2012 11:43:32,0.499,13.770000,Good
04-07-2012 11:44:13,0.996,14.750000,Good
04-07-2012 11:45:06,1.499,15.220000,Good
04-07-2012 11:46:04,2.001,15.420000,Good
04-07-2012 11:47:10,2.501,15.550000,Good
04-07-2012 11:48:43,2.998,15.660000,Good
04-07-2012 11:49:26,3.004,15.660000,Good
11-07-2012 11:41:40,0.19,13.060000,Good
11-07-2012 11:43:08,0.53,12.960000,Good
11-07-2012 11:44:25,1,13.230000,Good
11-07-2012 11:46:49,1.51,15.380000,Good
11-07-2012 11:48:58,2.03,15.920000,Good
11-07-2012 11:50:21,2.54,16.090000,Good
11-07-2012 11:51:48,3.02,16.110000,Good
16-07-2012 11:23:26,0.25,13.760000,Good
16-07-2012 11:23:45,0.5,13.810000,Good
16-07-2012 11:25:06,0.99,14.570000,Good
16-07-2012 11:25:46,1.52,15.740000,Good
16-07-2012 11:26:28,1.98,15.990000,Good
16-07-2012 11:27:25,2.51,16.240000,Good
16-07-2012 11:27:46,3.05,16.330000,Good
16-07-2012 11:28:40,3.31,16.360000,Good
23-07-2012 11:23:15,0.194,13.430000,Good
23-07-2012 11:23:45,0.483,13.590000,Good
23-07-2012 11:24:14,0.995,14.770000,Good
23-07-2012 11:24:44,1.499,15.380000,Good
23-07-2012 11:25:12,2.024,15.680000,Good
23-07-2012 11:25:33,2.517,15.790000,Good
23-07-2012 11:25:51,3.003,15.810000,Good
23-07-2012 11:26:34,3.132,15.810000,Good
30-07-2012 11:17:08,0.226,13.900000,Good
30-07-2012 11:17:42,0.543,14.120000,Good
30-07-2012 11:18:21,1.08,15.700000,Good
30-07-2012 11:19:43,1.548,15.950000,Good
30-07-2012 11:20:23,2.007,16.100000,Good
30-07-2012 11:20:51,2.599,16.120000,Good
30-07-2012 11:21:41,3.017,16.240000,Good
30-07-2012 11:22:20,3.276,16.260000,Good
06-08-2012 13:20:57,0.204,15.510000,Good
06-08-2012 13:21:26,0.549,15.490000,Good
06-08-2012 13:22:00,1.046,15.750000,Good
06-08-2012 13:23:10,1.529,15.920000,Good
06-08-2012 13:23:55,2.034,16.100000,Good
06-08-2012 13:24:43,2.503,16.280000,Good
06-08-2012 13:25:53,3.017,16.340000,Good
13-08-2012 11:50:07,0.213,14.740000,Good
13-08-2012 11:50:32,0.509,14.620000,Good
13-08-2012 11:51:20,1.045,14.410000,Good
13-08-2012 11:51:40,1.513,14.340000,Good
13-08-2012 11:52:03,1.973,14.400000,Good
13-08-2012 11:52:26,2.504,15.100000,Good
13-08-2012 11:52:58,3.015,16.210000,Good
20-08-2012 11:46:47,0.195,15.890000,Good
20-08-2012 11:47:23,0.553,14.890000,Good
20-08-2012 11:48:15,1.056,14.640000,Good
20-08-2012 11:48:59,1.517,15.120000,Good
20-08-2012 11:49:17,1.499,15.140000,Good
20-08-2012 11:49:48,2.086,15.510000,Good
20-08-2012 11:50:28,2.487,15.750000,Good
20-08-2012 11:51:16,2.753,15.960000,Good
20-08-2012 11:51:24,2.756,15.950000,Good
27-08-2012 11:35:55,0.232,16.340000,Good
27-08-2012 11:37:02,0.532,16.340000,Good
27-08-2012 11:37:40,1.031,16.330000,Good
27-08-2012 11:38:31,1.536,16.350000,Good
27-08-2012 11:39:17,2.066,16.400000,Good
27-08-2012 11:39:44,2.51,16.450000,Good
27-08-2012 11:42:23,2.834,16.590000,Good
03-09-2012 10:39:59,0.232,15.940000,Good
03-09-2012 10:40:34,0.531,15.880000,Good
03-09-2012 10:41:19,1.076,16.030000,Good
03-09-2012 10:42:12,1.55,16.530000,Good
03-09-2012 10:42:52,2.008,17.190000,Good
03-09-2012 10:43:51,2.57,17.460000,Good
03-09-2012 10:44:28,2.802,17.550000,Good
10-09-2012 11:54:42,0.242,18.010000,Good
10-09-2012 11:55:22,0.508,17.040000,Good
10-09-2012 11:56:00,0.991,16.450000,Good
10-09-2012 11:56:45,1.526,16.320000,Good
10-09-2012 11:57:17,2.023,16.320000,Good
10-09-2012 11:57:44,2.518,16.300000,Good
10-09-2012 11:58:19,2.786,16.290000,Good
17-09-2012 11:56:51,0.214,19.110000,Good
17-09-2012 11:57:26,0.522,18.530000,Good
17-09-2012 11:58:07,1.098,18.170000,Good
17-09-2012 11:58:41,1.517,18.290000,Good
17-09-2012 11:59:12,2.044,18.250000,Good
17-09-2012 12:00:15,2.529,18.200000,Good
24-09-2012 11:12:01,0.198,19.300000,Good
24-09-2012 11:12:45,0.505,19.250000,Good
24-09-2012 11:13:21,1.004,19.160000,Good
24-09-2012 11:13:58,1.512,19.240000,Good
24-09-2012 11:14:35,2.019,19.330000,Good
24-09-2012 11:15:21,2.51,19.390000,Good
24-09-2012 11:16:47,2.209,19.360000,Good
02-10-2012 12:02:57,0.198,19.430000,Good
02-10-2012 12:03:26,0.495,19.350000,Good
02-10-2012 12:03:51,1.002,18.880000,Good
02-10-2012 12:04:16,1.5,18.480000,Good
02-10-2012 12:04:46,2.038,18.650000,Good
02-10-2012 12:06:35,2.208,18.680000,Good
02-10-2012 12:07:06,2.498,18.680000,Good
08-10-2012 12:37:14,0.217,21.530000,Good
08-10-2012 12:37:50,0.54,20.930000,Good
08-10-2012 12:38:40,1.027,20.430000,Good
08-10-2012 12:39:09,1.576,19.870000,Good
08-10-2012 12:40:02,2.062,19.610000,Good
08-10-2012 12:41:01,2.501,19.540000,Good
08-10-2012 12:41:36,2.617,19.420000,Good
15-10-2012 11:19:47,0.235,20.980000,Good
15-10-2012 11:20:20,0.515,21.050000,Good
15-10-2012 11:20:43,1.006,20.790000,Good
15-10-2012 11:21:16,1.518,20.750000,Good
15-10-2012 11:21:37,2.083,20.790000,Good
15-10-2012 11:22:07,2.486,20.810000,Good
15-10-2012 11:22:46,2.635,20.800000,Good
22-10-2012 11:25:02,0.202,23.080000,Good
22-10-2012 11:25:38,0.526,23.150000,Good
22-10-2012 11:26:16,1.043,23.250000,Good
22-10-2012 11:26:38,1.523,23.540000,Good
22-10-2012 11:26:54,2.003,23.730000,Good
22-10-2012 11:27:24,2.408,23.500000,Good
29-10-2012 10:50:19,0.2,23.950000,Good
29-10-2012 10:50:38,0.519,23.710000,Good
29-10-2012 10:50:59,1.018,23.360000,Good
29-10-2012 10:51:18,1.501,23.190000,Good
29-10-2012 10:51:35,2.013,23.210000,Good
29-10-2012 10:52:00,2.515,23.330000,Good
29-10-2012 10:52:28,2.606,23.350000,Good
05-11-2012 12:05:36,0.211,21.260000,Good
05-11-2012 12:06:04,0.508,21.340000,Good
05-11-2012 12:06:23,1.024,21.250000,Good
05-11-2012 12:06:37,1.501,21.230000,Good
05-11-2012 12:06:59,2.007,21.370000,Good
05-11-2012 12:07:44,2.31,21.450000,Good
12-11-2012 11:29:43,0.233,23.320000,Good
12-11-2012 11:30:18,0.556,23.300000,Good
12-11-2012 11:30:55,1.026,23.240000,Good
12-11-2012 11:31:36,1.578,23.150000,Good
12-11-2012 11:32:41,2.054,22.960000,Good
12-11-2012 11:33:17,2.31,22.990000,Good
19-11-2012 11:28:50,0.311,26.890000,Good
19-11-2012 11:29:37,0.483,26.910000,Good
19-11-2012 11:30:10,1.032,26.530000,Good
19-11-2012 11:31:03,1.536,25.970000,Good
19-11-2012 11:31:48,2.012,26.080000,Good
19-11-2012 11:33:06,2.392,26.040000,Good
26-11-2012 10:46:18,0.217,27.150000,Good
26-11-2012 10:46:36,0.51,27.050000,Good
26-11-2012 10:46:56,1.014,26.560000,Good
26-11-2012 10:47:12,1.504,26.350000,Good
26-11-2012 10:47:31,2.067,26.430000,Good
26-11-2012 10:48:07,2.304,26.480000,Good
03-12-2012 11:20:15,0.208,24.400000,Good
03-12-2012 11:20:34,0.503,24.250000,Good
03-12-2012 11:20:59,1.014,23.980000,Good
03-12-2012 11:21:19,1.531,23.790000,Good
03-12-2012 11:21:45,2.005,23.700000,Good
03-12-2012 11:23:39,2.409,23.560000,Good
10-12-2012 12:45:04,0.217,27.300000,Good
10-12-2012 12:45:24,0.528,26.820000,Good
10-12-2012 12:46:57,1.068,26.160000,Good
10-12-2012 12:47:36,1.575,25.660000,Good
10-12-2012 12:48:28,2.073,25.320000,Good
10-12-2012 12:49:18,2.478,25.210000,Good
17-12-2012 11:28:13,0.215,27.300000,Good
17-12-2012 11:28:37,0.527,27.300000,Good
17-12-2012 11:29:09,1.024,27.220000,Good
17-12-2012 11:29:26,1.563,26.990000,Good
17-12-2012 11:29:49,2.053,26.880000,Good
17-12-2012 11:30:05,2.548,26.810000,Good
24-12-2012 12:44:17,0.201,28.960000,Good
24-12-2012 12:44:51,0.508,28.670000,Good
24-12-2012 12:45:30,1.015,28.020000,Good
24-12-2012 12:46:33,1.509,27.720000,Good
24-12-2012 12:47:01,2.077,27.450000,Good
24-12-2012 12:47:42,2.509,27.370000,Good
31-12-2012 11:11:02,0.189,30.120000,Good
31-12-2012 11:11:43,0.572,29.530000,Good
31-12-2012 11:12:40,0.997,29.320000,Good
31-12-2012 11:14:17,1.511,29.300000,Good
31-12-2012 11:14:46,2.052,29.100000,Good
31-12-2012 11:16:57,2.468,29.230000,Good
31-12-2012 11:17:18,3.009,29.240000,Good
07-01-2013 10:53:04,0.215,27.780000,Good
07-01-2013 10:53:30,0.503,27.840000,Good
07-01-2013 10:53:50,1.041,27.840000,Good
07-01-2013 10:54:08,1.521,27.840000,Good
07-01-2013 10:54:24,2.023,27.840000,Good
07-01-2013 10:54:42,2.536,27.810000,Good
07-01-2013 10:55:14,2.813,27.790000,Good
14-01-2013 10:57:38,0.284,27.570000,Good
14-01-2013 10:58:11,0.557,27.310000,Good
14-01-2013 10:58:31,0.555,27.340000,Good
14-01-2013 10:58:55,1.088,26.900000,Good
14-01-2013 10:59:33,1.539,26.800000,Good
14-01-2013 11:00:01,2.003,26.780000,Good
14-01-2013 11:00:35,2.541,26.720000,Good
14-01-2013 11:01:10,2.812,26.690000,Good
21-01-2013 11:15:01,0.199,27.960000,Good
21-01-2013 11:15:41,0.544,27.870000,Good
21-01-2013 11:16:10,1.04,27.250000,Good
21-01-2013 11:16:54,1.524,27.120000,Good
21-01-2013 11:17:39,2.007,27.110000,Good
21-01-2013 11:18:50,2.55,26.970000,Good
29-01-2013 11:41:12,0.208,26.880000,Good
29-01-2013 11:42:02,0.514,26.630000,Good
29-01-2013 11:42:31,1.003,26.620000,Good
29-01-2013 11:43:08,1.509,26.590000,Good
29-01-2013 11:43:58,2.016,26.620000,Good
29-01-2013 11:44:43,2.508,26.650000,Good
04-02-2013 11:09:24,0.22,28.220000,Good
04-02-2013 11:10:16,0.505,28.300000,Good
04-02-2013 11:10:42,0.989,27.900000,Good
04-02-2013 11:11:27,1.497,27.730000,Good
04-02-2013 11:12:00,2.019,27.650000,Good
04-02-2013 11:12:33,2.501,27.560000,Good
04-02-2013 11:13:08,2.972,27.460000,Good
11-02-2013 10:59:53,0.223,26.560000,Good
11-02-2013 11:01:04,0.527,26.410000,Good
11-02-2013 11:01:48,1.034,26.210000,Good
11-02-2013 11:03:39,1.464,26.310000,Good
11-02-2013 11:04:23,1.986,26.340000,Good
11-02-2013 11:05:01,2.539,26.400000,Good
11-02-2013 11:05:40,3.039,26.590000,Good
18-02-2013 10:58:23,0.206,26.710000,Good
18-02-2013 10:58:56,0.501,26.890000,Good
18-02-2013 10:59:32,1.004,26.750000,Good
18-02-2013 10:59:57,1.512,26.770000,Good
18-02-2013 11:00:13,2.011,26.760000,Good
18-02-2013 11:01:01,2.321,26.870000,Good
18-02-2013 11:01:18,2.599,26.880000,Good
25-02-2013 12:20:19,0.256,26.370000,Good
25-02-2013 12:20:44,0.529,26.220000,Good
25-02-2013 12:21:28,1.1,26.010000,Good
25-02-2013 12:21:55,1.54,25.970000,Good
25-02-2013 12:22:28,2.008,25.810000,Good
25-02-2013 12:22:53,2.505,25.710000,Good
05-03-2013 11:00:28,0.23,25.720000,Good
05-03-2013 11:00:49,0.518,25.720000,Good
05-03-2013 11:01:03,1.035,25.700000,Good
05-03-2013 11:01:26,1.529,25.670000,Good
05-03-2013 11:01:43,2.008,25.700000,Good
05-03-2013 11:02:10,2.501,25.700000,Good
