Date,Depth,Data,QC
10-12-2012 12:05:22,1.029,10.990000,Good
10-12-2012 12:06:09,1.586,12.680000,Good
10-12-2012 12:06:58,2.034,13.940000,Good
10-12-2012 12:07:28,2.504,14.590000,Good
10-12-2012 12:07:58,2.719,14.650000,Good
17-12-2012 11:00:54,0.268,8.240000,Good
17-12-2012 11:01:33,0.505,8.210000,Good
17-12-2012 11:01:52,1.056,8.220000,Good
17-12-2012 11:02:09,1.58,8.270000,Good
17-12-2012 11:03:41,2.581,8.340000,Good
17-12-2012 11:04:30,2.815,8.350000,Good
24-12-2012 12:06:14,0.161,8.420000,Good
24-12-2012 12:06:53,0.488,8.420000,Good
24-12-2012 12:07:29,1.015,8.410000,Good
24-12-2012 12:08:20,1.505,8.390000,Good
24-12-2012 12:08:59,2.005,8.400000,Good
24-12-2012 12:09:40,2.519,8.400000,Good
31-12-2012 10:47:23,0.21,10.120000,Good
31-12-2012 10:48:00,0.535,10.170000,Good
31-12-2012 10:48:24,1.083,10.380000,Good
31-12-2012 10:48:59,1.525,10.730000,Good
31-12-2012 10:49:36,2.021,11.320000,Good
31-12-2012 10:50:14,2.479,11.660000,Good
31-12-2012 10:50:43,2.976,12.390000,Good
07-01-2013 10:31:57,0.217,12.290000,Good
07-01-2013 10:32:15,0.527,12.310000,Good
07-01-2013 10:32:41,1.009,12.490000,Good
07-01-2013 10:33:05,1.501,13.870000,Good
07-01-2013 10:33:25,2.017,15.440000,Good
07-01-2013 10:33:53,2.511,15.620000,Good
07-01-2013 10:34:31,2.712,15.750000,Good
14-01-2013 10:32:43,0.241,14.450000,Good
14-01-2013 10:33:18,0.516,14.500000,Good
14-01-2013 10:33:58,1.085,15.210000,Good
14-01-2013 10:34:22,1.586,16.440000,Good
14-01-2013 10:35:03,2.035,16.520000,Good
14-01-2013 10:35:40,2.539,17.410000,Good
14-01-2013 10:36:21,2.711,17.500000,Good
21-01-2013 10:44:23,0.239,15.050000,Good
21-01-2013 10:45:21,0.533,15.130000,Good
21-01-2013 10:46:29,1.082,15.350000,Good
21-01-2013 10:47:12,1.544,15.420000,Good
21-01-2013 10:47:45,2.044,15.510000,Good
21-01-2013 10:48:35,2.525,16.310000,Good
21-01-2013 10:49:44,3.036,17.080000,Good
29-01-2013 11:15:05,0.214,13.030000,Good
29-01-2013 11:15:51,0.505,13.080000,Good
29-01-2013 11:16:25,1.025,13.140000,Good
29-01-2013 11:17:06,1.507,13.340000,Good
29-01-2013 11:17:54,2.002,13.440000,Good
29-01-2013 11:19:00,2.521,14.740000,Good
04-02-2013 10:46:01,0.232,15.930000,Good
04-02-2013 10:46:33,0.51,16.020000,Good
04-02-2013 10:47:10,1.026,16.070000,Good
04-02-2013 10:47:39,1.506,16.170000,Good
04-02-2013 10:48:01,2.003,18.280000,Good
04-02-2013 10:48:23,2.495,19.600000,Good
04-02-2013 10:48:53,2.982,19.680000,Good
04-02-2013 10:50:22,3.084,19.680000,Good
11-02-2013 10:34:56,0.205,18.030000,Good
11-02-2013 10:36:11,0.524,18.040000,Good
11-02-2013 10:36:48,1.04,18.090000,Good
11-02-2013 10:37:39,1.526,18.180000,Good
11-02-2013 10:38:29,1.992,18.340000,Good
11-02-2013 10:39:22,2.5,18.660000,Good
11-02-2013 10:40:05,2.892,20.510000,Good
18-02-2013 10:31:52,0.215,19.200000,Good
18-02-2013 10:32:22,0.504,19.230000,Good
18-02-2013 10:32:42,1.008,19.240000,Good
18-02-2013 10:33:03,1.504,19.320000,Good
18-02-2013 10:33:28,2.009,19.380000,Good
18-02-2013 10:34:03,2.417,19.430000,Good
25-02-2013 11:35:03,0.233,21.270000,Good
25-02-2013 11:36:08,0.546,21.330000,Good
25-02-2013 11:37:26,1,21.330000,Good
25-02-2013 11:38:00,1.53,21.400000,Good
25-02-2013 11:38:34,2.075,21.430000,Good
25-02-2013 11:39:21,2.563,21.420000,Good
25-02-2013 11:39:55,3.029,21.420000,Good
25-02-2013 11:40:48,3.158,21.420000,Good
05-03-2013 10:30:33,0.229,23.700000,Good
05-03-2013 10:31:00,0.528,23.730000,Good
05-03-2013 10:31:15,0.998,23.830000,Good
05-03-2013 10:31:51,1.525,24.040000,Good
05-03-2013 10:32:14,2.025,24.340000,Good
05-03-2013 10:32:48,2.547,24.940000,Good
05-03-2013 10:33:13,3.015,24.970000,Good
05-03-2013 10:34:04,3.206,24.980000,Good
11-03-2013 11:41:34,0.2,24.430000,Good
11-03-2013 11:42:06,0.525,24.480000,Good
11-03-2013 11:42:38,1.02,24.620000,Good
11-03-2013 11:43:09,1.515,25.050000,Good
11-03-2013 11:43:38,2.018,25.280000,Good
11-03-2013 11:44:07,2.515,25.690000,Good
11-03-2013 11:44:52,3.026,25.750000,Good
11-03-2013 11:45:59,3.401,25.770000,Good
18-03-2013 11:10:48,0.21,22.830000,Good
18-03-2013 11:11:33,0.56,22.850000,Good
18-03-2013 11:12:23,1.061,23.570000,Good
18-03-2013 11:12:46,1.528,24.050000,Good
18-03-2013 11:13:52,2.049,24.960000,Good
18-03-2013 11:14:28,2.551,25.630000,Good
18-03-2013 11:14:57,3.068,25.690000,Good
18-03-2013 11:15:33,3.401,25.710000,Good
25-03-2013 11:23:01,0.197,23.450000,Good
25-03-2013 11:24:24,0.504,23.450000,Good
25-03-2013 11:25:46,1,23.450000,Good
25-03-2013 11:26:40,1.509,23.510000,Good
25-03-2013 11:27:36,1.999,23.520000,Good
25-03-2013 11:29:55,2.497,23.650000,Good
25-03-2013 11:30:48,3.012,23.720000,Good
02-04-2013 11:15:17,0.23,21.020000,Good
02-04-2013 11:15:50,0.511,21.040000,Good
02-04-2013 11:16:42,1.002,21.190000,Good
02-04-2013 11:18:07,1.518,21.670000,Good
02-04-2013 11:18:45,2.011,22.890000,Good
02-04-2013 11:19:03,2.354,23.020000,Good
02-04-2013 11:19:26,2.502,23.060000,Good
02-04-2013 11:21:10,2.728,23.070000,Good
08-04-2013 10:48:27,0.257,21.830000,Good
08-04-2013 10:49:08,0.516,21.910000,Good
08-04-2013 10:49:56,1.053,23.950000,Good
08-04-2013 10:51:08,1.572,25.520000,Good
08-04-2013 10:51:54,2.083,26.000000,Good
08-04-2013 10:52:33,2.535,26.260000,Good
08-04-2013 10:53:15,2.909,26.280000,Good
15-04-2013 10:20:41,0.202,23.460000,Good
15-04-2013 10:21:01,0.514,23.540000,Good
15-04-2013 10:21:21,0.998,23.860000,Good
15-04-2013 10:21:58,1.507,24.460000,Good
15-04-2013 10:22:27,2.028,26.010000,Good
15-04-2013 10:23:01,2.504,26.200000,Good
15-04-2013 10:23:42,2.724,26.230000,Good
15-04-2013 10:24:09,3.006,26.230000,Good
22-04-2013 10:57:04,0.205,23.060000,Good
22-04-2013 10:57:30,0.545,23.560000,Good
22-04-2013 10:57:56,1.054,25.060000,Good
22-04-2013 10:58:26,1.533,25.800000,Good
22-04-2013 10:58:56,2.036,26.210000,Good
22-04-2013 10:59:21,2.502,26.340000,Good
22-04-2013 10:59:43,3.035,26.370000,Good
22-04-2013 11:00:15,3.254,26.400000,Good
29-04-2013 11:11:20,0.199,25.480000,Good
29-04-2013 11:11:52,0.501,25.530000,Good
29-04-2013 11:12:18,1.029,25.580000,Good
29-04-2013 11:12:41,1.495,25.580000,Good
29-04-2013 11:13:35,2.049,25.590000,Good
29-04-2013 11:14:09,2.505,25.620000,Good
29-04-2013 11:14:47,3,25.650000,Good
29-04-2013 11:15:22,3.307,25.670000,Good
06-05-2013 10:55:11,0.229,23.440000,Good
06-05-2013 10:56:24,0.553,24.340000,Good
06-05-2013 10:57:47,1.036,25.400000,Good
06-05-2013 10:58:58,1.532,26.450000,Good
06-05-2013 10:59:39,2.062,27.310000,Good
06-05-2013 11:00:21,2.524,27.450000,Good
06-05-2013 11:00:55,3.033,27.490000,Good
06-05-2013 11:01:51,3.104,27.530000,Good
13-05-2013 10:41:37,0.242,18.070000,Good
13-05-2013 10:41:59,0.512,18.280000,Good
13-05-2013 10:42:20,1.028,18.400000,Good
13-05-2013 10:42:40,1.546,20.220000,Good
13-05-2013 10:43:01,2.002,20.540000,Good
13-05-2013 10:43:21,2.507,21.070000,Good
13-05-2013 10:43:50,2.807,21.120000,Good
20-05-2013 11:00:56,0.198,14.630000,Good
20-05-2013 11:01:26,0.501,16.540000,Good
20-05-2013 11:02:19,1.012,23.430000,Good
20-05-2013 11:02:54,1.532,26.300000,Good
20-05-2013 11:03:26,1.975,26.780000,Good
20-05-2013 11:04:00,2.503,27.000000,Good
20-05-2013 11:04:24,3.002,27.120000,Good
20-05-2013 11:05:18,3.203,27.140000,Good
27-05-2013 10:39:13,0.206,22.390000,Good
27-05-2013 10:39:50,0.502,23.670000,Good
27-05-2013 10:40:19,0.999,24.310000,Good
27-05-2013 10:41:08,1.498,25.220000,Good
27-05-2013 10:41:39,2.027,25.810000,Good
27-05-2013 10:42:11,2.504,25.830000,Good
27-05-2013 10:42:32,3.002,25.850000,Good
27-05-2013 10:43:14,3.496,25.850000,Good
27-05-2013 10:43:46,3.807,25.850000,Good
04-06-2013 11:10:33,0.22,15.760000,Good
04-06-2013 11:11:13,0.531,16.970000,Good
04-06-2013 11:12:21,1.099,21.310000,Good
04-06-2013 11:13:11,1.54,22.670000,Good
04-06-2013 11:13:50,2.061,23.460000,Good
04-06-2013 11:14:29,2.574,23.700000,Good
04-06-2013 11:15:01,3.015,23.780000,Good
10-06-2013 10:29:05,0.209,18.430000,Good
10-06-2013 10:29:49,0.504,18.800000,Good
10-06-2013 10:30:22,1.004,21.630000,Good
10-06-2013 10:30:44,1.505,23.140000,Good
10-06-2013 10:31:13,2.006,24.400000,Good
10-06-2013 10:31:52,2.507,24.710000,Good
10-06-2013 10:32:34,3.019,24.890000,Good
10-06-2013 10:33:23,3.298,24.950000,Good
17-06-2013 11:04:13,0.277,16.290000,Good
17-06-2013 11:04:39,0.515,16.920000,Good
17-06-2013 11:05:40,1.03,23.980000,Good
17-06-2013 11:06:16,1.534,25.730000,Good
17-06-2013 11:06:48,2.077,26.680000,Good
17-06-2013 11:07:12,2.533,26.780000,Good
17-06-2013 11:07:41,3.075,26.850000,Good
24-06-2013 10:21:56,0.222,22.230000,Good
24-06-2013 10:22:22,0.508,22.220000,Good
24-06-2013 10:23:01,1.006,23.840000,Good
24-06-2013 10:23:25,1.504,24.550000,Good
24-06-2013 10:23:47,2.001,25.100000,Good
24-06-2013 10:24:13,2.5,25.380000,Good
24-06-2013 10:24:45,3.007,25.430000,Good
24-06-2013 10:25:18,3.328,25.430000,Good
01-07-2013 11:24:41,0.22,18.170000,Good
01-07-2013 11:25:24,0.552,19.050000,Good
01-07-2013 11:26:13,1.008,23.890000,Good
01-07-2013 11:27:10,1.552,25.200000,Good
01-07-2013 11:27:56,2.062,25.420000,Good
01-07-2013 11:28:35,2.507,25.500000,Good
01-07-2013 11:29:11,3.009,25.840000,Good
01-07-2013 11:29:52,3.05,25.850000,Good
08-07-2013 10:23:47,0.195,21.980000,Good
08-07-2013 10:24:55,0.502,22.490000,Good
08-07-2013 10:25:23,1.006,22.590000,Good
08-07-2013 10:26:11,1.507,24.180000,Good
08-07-2013 10:26:49,1.999,25.160000,Good
08-07-2013 10:27:20,2.506,25.210000,Good
08-07-2013 10:27:52,2.999,25.250000,Good
08-07-2013 10:29:06,3.302,25.260000,Good
15-07-2013 10:49:19,0.223,15.780000,Good
15-07-2013 10:49:51,0.527,16.220000,Good
15-07-2013 10:50:53,1.007,21.630000,Good
15-07-2013 10:51:34,1.51,24.240000,Good
15-07-2013 10:52:31,2.005,24.770000,Good
15-07-2013 10:53:10,2.515,24.950000,Good
15-07-2013 10:54:14,2.805,25.230000,Good
22-07-2013 10:52:14,0.233,11.980000,Good
22-07-2013 10:52:42,0.505,12.080000,Good
22-07-2013 10:53:29,1.021,12.200000,Good
22-07-2013 10:54:05,1.505,12.360000,Good
22-07-2013 10:54:35,2.019,12.440000,Good
22-07-2013 10:55:49,2.504,12.960000,Good
22-07-2013 10:56:47,2.807,13.940000,Good
22-07-2013 10:57:08,3.107,14.770000,Good
29-07-2013 11:05:16,0.215,5.410000,Good
29-07-2013 11:06:06,0.518,5.410000,Good
29-07-2013 11:06:40,1.006,5.420000,Good
29-07-2013 11:07:17,1.508,5.410000,Good
29-07-2013 11:07:42,2.008,5.410000,Good
29-07-2013 11:08:04,2.516,5.420000,Good
29-07-2013 11:08:37,2.714,5.410000,Good
05-08-2013 11:21:13,0.215,8.370000,Good
05-08-2013 11:21:49,0.517,8.380000,Good
05-08-2013 11:22:43,1.003,8.410000,Good
05-08-2013 11:23:18,1.529,8.440000,Good
05-08-2013 11:23:56,2.01,8.450000,Good
05-08-2013 11:24:31,2.518,8.450000,Good
05-08-2013 11:25:04,3.012,8.450000,Good
05-08-2013 11:26:14,3.317,8.450000,Good
12-08-2013 10:43:31,0.231,6.780000,Good
12-08-2013 10:44:37,0.533,6.780000,Good
12-08-2013 10:45:27,1.064,6.780000,Good
12-08-2013 10:45:59,1.524,6.780000,Good
12-08-2013 10:46:41,2.065,6.780000,Good
12-08-2013 10:47:36,2.561,6.780000,Good
12-08-2013 10:48:04,2.734,6.780000,Good
19-08-2013 11:14:55,0.206,5.360000,Good
19-08-2013 11:15:29,0.5,5.360000,Good
19-08-2013 11:15:56,1.006,5.360000,Good
19-08-2013 11:16:32,1.502,5.360000,Good
19-08-2013 11:17:04,2,5.360000,Good
19-08-2013 11:17:54,2.507,5.360000,Good
19-08-2013 11:18:41,2.603,5.360000,Good
19-08-2013 11:18:57,2.908,5.360000,Good
26-08-2013 11:31:52,0.25,6.360000,Good
26-08-2013 11:32:13,0.533,6.340000,Good
26-08-2013 11:32:47,1.037,6.350000,Good
26-08-2013 11:33:09,1.507,6.350000,Good
26-08-2013 11:33:35,2.067,6.350000,Good
26-08-2013 11:33:54,2.528,6.350000,Good
26-08-2013 11:34:15,3.054,6.350000,Good
26-08-2013 11:34:48,3.209,6.350000,Good
02-09-2013 10:50:19,0.236,3.490000,Good
02-09-2013 10:51:07,0.502,3.490000,Good
02-09-2013 10:52:09,1.01,3.490000,Good
02-09-2013 10:52:42,1.515,3.490000,Good
02-09-2013 10:53:12,2.032,3.490000,Good
02-09-2013 10:53:51,2.506,3.490000,Good
02-09-2013 10:54:37,2.954,3.490000,Good
09-09-2013 11:19:08,0.211,4.190000,Good
09-09-2013 11:19:49,0.511,4.190000,Good
09-09-2013 11:20:19,1.005,4.190000,Good
09-09-2013 11:20:49,1.508,4.190000,Good
09-09-2013 11:21:13,2.003,4.190000,Good
09-09-2013 11:21:37,2.424,4.190000,Good
16-09-2013 10:40:31,0.237,2.230000,Good
16-09-2013 10:41:05,0.512,2.230000,Good
16-09-2013 10:41:36,1.006,2.230000,Good
16-09-2013 10:42:03,1.524,2.230000,Good
16-09-2013 10:42:24,2.034,2.230000,Good
16-09-2013 10:42:39,2.532,2.230000,Good
16-09-2013 10:43:13,2.911,2.230000,Good
23-09-2013 11:38:41,0.211,3.120000,Good
23-09-2013 11:39:27,0.586,3.120000,Good
23-09-2013 11:40:02,1.072,3.120000,Good
23-09-2013 11:40:22,1.545,3.120000,Good
23-09-2013 11:41:02,2.548,3.120000,Good
23-09-2013 11:41:33,2.706,3.120000,Good
23-09-2013 11:41:43,3.06,3.120000,Good
01-10-2013 10:39:46,0.235,3.650000,Good
01-10-2013 10:40:54,0.512,3.650000,Good
01-10-2013 10:42:01,1.051,3.650000,Good
01-10-2013 10:42:44,1.555,3.650000,Good
01-10-2013 10:43:26,2.015,3.650000,Good
01-10-2013 10:44:17,2.504,3.650000,Good
01-10-2013 10:44:50,2.826,3.650000,Good
07-10-2013 10:45:02,0.229,3.670000,Good
07-10-2013 10:46:06,0.509,3.670000,Good
07-10-2013 10:47:18,1.026,3.680000,Good
07-10-2013 10:48:36,1.573,3.670000,Good
07-10-2013 10:49:26,2.082,3.680000,Good
07-10-2013 10:50:00,2.512,3.680000,Good
07-10-2013 10:51:28,3.097,3.680000,Good
14-10-2013 11:16:20,0.176,3.710000,Good
14-10-2013 11:17:23,0.556,3.700000,Good
14-10-2013 11:17:45,1.039,3.700000,Good
14-10-2013 11:18:17,1.542,3.700000,Good
14-10-2013 11:18:41,1.996,3.700000,Good
14-10-2013 11:19:12,2.525,3.700000,Good
14-10-2013 11:19:47,2.848,3.700000,Good
21-10-2013 11:13:55,0.202,4.210000,Good
21-10-2013 11:14:18,0.508,4.210000,Good
21-10-2013 11:14:38,1.014,4.210000,Good
21-10-2013 11:14:56,1.508,4.210000,Good
21-10-2013 11:15:35,1.808,4.210000,Good
28-10-2013 10:59:35,0.214,4.290000,Good
28-10-2013 11:00:08,0.544,4.280000,Good
28-10-2013 11:00:42,1.007,4.280000,Good
28-10-2013 11:01:33,1.513,4.270000,Good
28-10-2013 11:02:15,2,4.270000,Good
28-10-2013 11:03:01,2.409,4.270000,Good
04-11-2013 11:12:24,0.215,4.980000,Good
04-11-2013 11:13:46,0.497,4.980000,Good
04-11-2013 11:14:38,1.026,4.950000,Good
04-11-2013 11:15:35,1.524,4.940000,Good
04-11-2013 11:16:12,2.032,4.960000,Good
04-11-2013 11:17:29,2.56,4.960000,Good
11-11-2013 11:10:41,0.212,5.230000,Good
11-11-2013 11:13:00,0.511,5.260000,Good
11-11-2013 11:13:34,1.061,5.270000,Good
11-11-2013 11:14:05,1.524,5.270000,Good
11-11-2013 11:14:45,2.031,5.280000,Good
11-11-2013 11:15:19,2.516,5.290000,Good
11-11-2013 11:15:55,3.041,5.300000,Good
18-11-2013 11:39:23,0.231,5.600000,Good
18-11-2013 11:40:11,0.52,5.610000,Good
18-11-2013 11:40:44,1.015,5.610000,Good
18-11-2013 11:41:21,1.503,5.610000,Good
18-11-2013 11:41:58,2.055,5.620000,Good
18-11-2013 11:43:06,2.508,5.620000,Good
18-11-2013 11:43:52,2.807,5.650000,Good
25-11-2013 11:09:21,0.234,7.450000,Good
25-11-2013 11:10:34,0.522,7.520000,Good
25-11-2013 11:11:14,1.067,7.830000,Good
25-11-2013 11:11:47,1.511,8.940000,Good
25-11-2013 11:12:40,2.001,9.680000,Good
25-11-2013 11:13:10,2.531,10.040000,Good
25-11-2013 11:14:21,2.8,10.190000,Good
02-12-2013 11:15:03,0.236,9.100000,Good
02-12-2013 11:15:49,0.534,9.130000,Good
02-12-2013 11:16:18,1.071,9.240000,Good
02-12-2013 11:16:41,1.537,9.320000,Good
02-12-2013 11:17:13,2.073,9.340000,Good
02-12-2013 11:17:40,2.515,9.340000,Good
09-12-2013 11:36:19,0.215,8.880000,Good
09-12-2013 11:37:01,0.582,9.030000,Good
09-12-2013 11:37:44,1.056,9.280000,Good
09-12-2013 11:38:22,1.505,9.470000,Good
09-12-2013 11:39:12,2.062,9.840000,Good
09-12-2013 11:40:00,2.515,9.920000,Good
09-12-2013 11:41:24,2.578,9.930000,Good
16-12-2013 11:20:19,0.218,12.510000,Good
16-12-2013 11:21:06,0.522,12.510000,Good
16-12-2013 11:21:33,1.036,12.610000,Good
16-12-2013 11:22:12,1.552,12.760000,Good
16-12-2013 11:22:40,2.014,12.900000,Good
16-12-2013 11:23:14,2.51,13.050000,Good
16-12-2013 11:23:50,3.036,13.680000,Good
23-12-2013 10:04:26,0.208,12.300000,Good
23-12-2013 10:05:04,0.511,12.320000,Good
23-12-2013 10:06:04,1,12.530000,Good
23-12-2013 10:06:56,1.494,13.400000,Good
23-12-2013 10:07:39,2.007,13.790000,Good
23-12-2013 10:08:38,2.192,13.900000,Good
30-12-2013 11:06:48,0.206,13.710000,Good
30-12-2013 11:07:06,0.505,13.660000,Good
30-12-2013 11:07:28,1.005,13.840000,Good
30-12-2013 11:09:09,1.507,14.090000,Good
30-12-2013 11:09:48,2.011,14.120000,Good
30-12-2013 11:11:15,2.304,14.140000,Good
30-12-2013 11:11:31,2.6,14.150000,Good
06-01-2014 11:47:09,0.24,13.740000,Good
06-01-2014 11:47:47,0.575,13.900000,Good
06-01-2014 11:48:08,1.03,14.100000,Good
06-01-2014 11:48:21,1.607,14.380000,Good
06-01-2014 11:49:15,2.024,14.580000,Good
06-01-2014 11:49:42,2.566,14.970000,Good
06-01-2014 11:50:10,3.071,15.240000,Good
06-01-2014 11:50:46,3.331,15.230000,Good
13-01-2014 10:33:03,0.221,15.450000,Good
13-01-2014 10:33:24,0.504,15.490000,Good
13-01-2014 10:33:47,1.023,15.570000,Good
13-01-2014 10:34:15,1.53,16.270000,Good
13-01-2014 10:34:45,2.007,16.580000,Good
13-01-2014 10:35:11,2.52,16.850000,Good
13-01-2014 10:35:59,2.807,17.020000,Good
20-01-2014 10:53:14,0.216,15.500000,Good
20-01-2014 10:54:24,0.51,15.490000,Good
20-01-2014 10:55:14,1.04,15.600000,Good
20-01-2014 10:55:44,1.559,15.670000,Good
20-01-2014 10:56:43,2.027,16.250000,Good
20-01-2014 10:57:18,2.127,16.570000,Good
28-01-2014 10:54:39,0.242,18.740000,Good
28-01-2014 10:55:01,0.506,18.760000,Good
28-01-2014 10:55:23,1.007,18.770000,Good
28-01-2014 10:55:57,1.5,18.770000,Good
28-01-2014 10:56:33,2.062,18.760000,Good
28-01-2014 10:57:08,2.406,18.780000,Good
03-02-2014 10:04:53,0.242,18.220000,Good
03-02-2014 10:05:22,0.493,18.230000,Good
03-02-2014 10:05:41,1.014,18.250000,Good
03-02-2014 10:06:11,1.516,18.340000,Good
03-02-2014 10:06:43,1.704,18.330000,Good
03-02-2014 10:06:59,2.039,18.320000,Good
10-02-2014 10:48:36,0.206,19.750000,Good
10-02-2014 10:49:18,0.51,19.960000,Good
10-02-2014 10:50:07,1.021,20.030000,Good
10-02-2014 10:50:37,1.528,20.070000,Good
10-02-2014 10:51:26,2.01,20.090000,Good
10-02-2014 10:52:15,2.213,20.100000,Good
10-02-2014 10:53:03,2.505,20.100000,Good
17-02-2014 10:38:52,0.201,21.500000,Good
17-02-2014 10:39:26,0.542,21.510000,Good
17-02-2014 10:39:47,1.026,21.520000,Good
17-02-2014 10:40:07,1.509,21.570000,Good
17-02-2014 10:40:33,2.038,21.590000,Good
17-02-2014 10:40:51,2.512,21.600000,Good
17-02-2014 10:41:55,2.905,21.610000,Good
24-02-2014 10:57:18,0.215,23.070000,Good
24-02-2014 10:57:51,0.506,23.100000,Good
24-02-2014 10:58:25,1.016,23.150000,Good
24-02-2014 10:58:54,1.502,23.350000,Good
24-02-2014 10:59:31,2.012,24.230000,Good
24-02-2014 11:00:14,2.524,24.350000,Good
24-02-2014 11:00:57,2.704,24.370000,Good
04-03-2014 10:49:06,0.226,23.920000,Good
04-03-2014 10:49:37,0.511,23.960000,Good
04-03-2014 10:50:18,1.022,23.990000,Good
04-03-2014 10:50:49,1.522,24.100000,Good
04-03-2014 10:51:19,2.021,24.310000,Good
04-03-2014 10:51:48,2.301,24.360000,Good
10-03-2014 11:17:43,0.211,24.770000,Good
10-03-2014 11:18:44,0.527,24.860000,Good
10-03-2014 11:20:04,1.062,24.960000,Good
10-03-2014 11:21:17,1.549,25.000000,Good
10-03-2014 11:22:43,2.002,25.010000,Good
10-03-2014 11:23:43,2.37,25.010000,Good
17-03-2014 10:51:33,0.221,26.000000,Good
17-03-2014 10:52:22,0.511,25.950000,Good
17-03-2014 10:52:49,1.017,25.970000,Good
17-03-2014 10:53:31,1.507,26.080000,Good
17-03-2014 10:54:15,2.005,26.100000,Good
17-03-2014 10:54:57,2.504,26.100000,Good
17-03-2014 10:55:28,2.913,26.100000,Good
24-03-2014 10:55:44,0.227,25.710000,Good
24-03-2014 10:56:11,0.555,25.720000,Good
24-03-2014 10:56:30,1.004,25.890000,Good
24-03-2014 10:56:58,1.532,26.820000,Good
24-03-2014 10:57:42,2.03,28.110000,Good
24-03-2014 10:58:20,2.506,28.220000,Good
24-03-2014 10:58:46,2.821,28.230000,Good
31-03-2014 11:21:33,0.213,27.710000,Good
31-03-2014 11:22:05,0.507,27.700000,Good
31-03-2014 11:22:57,1.003,27.830000,Good
31-03-2014 11:23:21,1.511,27.890000,Good
31-03-2014 11:23:39,2.024,27.990000,Good
31-03-2014 11:24:58,2.505,28.040000,Good
31-03-2014 11:28:04,2.819,28.060000,Good
31-03-2014 11:29:17,3.006,28.060000,Good
07-04-2014 11:23:44,0.209,26.820000,Good
07-04-2014 11:24:47,0.525,26.840000,Good
07-04-2014 11:25:50,1.039,26.950000,Good
07-04-2014 11:26:43,1.51,27.190000,Good
07-04-2014 11:27:36,2.023,28.140000,Good
07-04-2014 11:28:21,2.541,28.200000,Good
07-04-2014 11:29:07,3.052,28.210000,Good
14-04-2014 11:08:57,0.23,28.490000,Good
14-04-2014 11:09:29,0.503,28.510000,Good
14-04-2014 11:09:59,1.015,28.710000,Good
14-04-2014 11:10:35,1.499,28.840000,Good
14-04-2014 11:10:54,2.015,29.200000,Good
14-04-2014 11:11:59,2.424,29.340000,Good
14-04-2014 11:12:20,2.691,29.370000,Good
23-04-2014 11:01:58,0.211,28.640000,Good
23-04-2014 11:03:43,0.523,28.710000,Good
23-04-2014 11:05:28,1.067,28.790000,Good
23-04-2014 11:06:14,1.535,28.930000,Good
23-04-2014 11:06:55,2.017,28.970000,Good
23-04-2014 11:07:38,2.549,28.980000,Good
23-04-2014 11:09:06,3.04,28.980000,Good
29-04-2014 10:56:36,0.226,28.650000,Good
29-04-2014 10:57:30,0.512,28.690000,Good
29-04-2014 10:58:13,1.006,28.690000,Good
29-04-2014 10:58:52,1.512,28.690000,Good
29-04-2014 10:59:17,2.066,28.710000,Good
29-04-2014 10:59:53,2.522,28.700000,Good
29-04-2014 11:00:24,3.035,28.700000,Good
29-04-2014 11:00:53,3.341,28.700000,Good
05-05-2014 11:04:18,0.247,27.370000,Good
05-05-2014 11:05:26,0.51,27.320000,Good
05-05-2014 11:06:21,1.067,27.530000,Good
05-05-2014 11:07:05,1.546,27.760000,Good
05-05-2014 11:08:48,2.027,28.620000,Good
05-05-2014 11:09:23,2.52,28.870000,Good
05-05-2014 11:10:26,2.904,28.870000,Good
12-05-2014 11:10:32,0.217,14.190000,Good
12-05-2014 11:11:46,0.515,18.600000,Good
12-05-2014 11:12:34,1.007,23.240000,Good
12-05-2014 11:13:21,1.511,25.970000,Good
12-05-2014 11:14:08,2.025,27.170000,Good
12-05-2014 11:14:39,2.526,28.220000,Good
12-05-2014 11:15:40,2.921,28.450000,Good
19-05-2014 11:42:41,0.238,15.790000,Good
19-05-2014 11:43:17,0.517,16.540000,Good
19-05-2014 11:43:49,1.036,21.360000,Good
19-05-2014 11:44:22,1.547,22.750000,Good
19-05-2014 11:45:09,2.097,24.760000,Good
19-05-2014 11:45:47,2.559,24.870000,Good
19-05-2014 11:46:20,3.044,24.910000,Good
19-05-2014 11:47:06,3.191,24.920000,Good
26-05-2014 10:31:34,0.254,8.750000,Good
26-05-2014 10:32:19,0.529,9.100000,Good
26-05-2014 10:33:11,1.013,9.840000,Good
26-05-2014 10:34:12,1.503,12.690000,Good
26-05-2014 10:35:06,2.014,21.560000,Good
26-05-2014 10:36:05,2.502,22.690000,Good
26-05-2014 10:36:30,3.034,22.800000,Good
26-05-2014 10:37:26,3.219,23.460000,Good
03-06-2014 10:56:00,0.205,11.120000,Good
03-06-2014 10:56:29,0.506,11.140000,Good
03-06-2014 10:57:08,1.009,11.340000,Good
03-06-2014 10:57:45,1.509,15.120000,Good
03-06-2014 10:58:53,2.011,20.100000,Good
03-06-2014 11:00:34,2.509,21.540000,Good
03-06-2014 11:02:41,2.81,21.640000,Good
09-06-2014 11:33:30,0.21,14.080000,Good
09-06-2014 11:35:01,0.508,16.340000,Good
09-06-2014 11:36:12,1.012,24.510000,Good
09-06-2014 11:36:56,1.517,26.810000,Good
09-06-2014 11:37:35,2.004,27.350000,Good
