Date,Depth,Data,QC
03-12-2012 12:47:37,0.506,18800.000000,Good
03-12-2012 12:48:25,0.995,19670.000000,Good
03-12-2012 12:49:07,1.495,21610.000000,Good
03-12-2012 12:50:00,1.999,23570.000000,Good
03-12-2012 12:50:29,2.503,28710.000000,Good
03-12-2012 12:51:12,3.001,29480.000000,Good
03-12-2012 12:52:50,3.701,29700.000000,Good
03-12-2012 12:53:27,3.409,29770.000000,Good
10-12-2012 11:14:12,0.216,24790.000000,Good
10-12-2012 11:15:17,0.511,26060.000000,Good
10-12-2012 11:16:37,1.034,28770.000000,Good
10-12-2012 11:17:34,1.525,30490.000000,Good
10-12-2012 11:18:35,2.009,34830.000000,Good
10-12-2012 11:20:12,2.526,35520.000000,Good
10-12-2012 11:21:35,3.008,36610.000000,Good
10-12-2012 11:22:32,3.526,37030.000000,Good
10-12-2012 11:23:49,4.014,38530.000000,Good
17-12-2012 12:32:49,0.269,16930.000000,Good
17-12-2012 12:33:27,0.555,16920.000000,Good
17-12-2012 12:34:40,1.03,17090.000000,Good
17-12-2012 12:35:08,1.529,19510.000000,Good
17-12-2012 12:35:34,2.037,24140.000000,Good
17-12-2012 12:36:01,2.521,28700.000000,Good
17-12-2012 12:36:30,3.037,29240.000000,Good
17-12-2012 12:37:02,3.525,29480.000000,Good
17-12-2012 12:38:27,3.812,29570.000000,Good
17-12-2012 12:43:00,4.062,29690.000000,Good
24-12-2012 10:28:23,0.212,18160.000000,Good
24-12-2012 10:28:55,0.529,18220.000000,Good
24-12-2012 10:29:17,1.004,19640.000000,Good
24-12-2012 10:29:53,1.499,21390.000000,Good
24-12-2012 10:30:43,2.019,25580.000000,Good
24-12-2012 10:31:19,2.512,28760.000000,Good
24-12-2012 10:31:50,3.002,30330.000000,Good
24-12-2012 10:32:30,3.294,30650.000000,Good
07-01-2013 11:16:39,0.208,29210.000000,Good
07-01-2013 11:17:24,0.566,29580.000000,Good
07-01-2013 11:18:01,1.035,34070.000000,Good
07-01-2013 11:18:14,1.03,34120.000000,Good
07-01-2013 11:18:51,1.528,35570.000000,Good
07-01-2013 11:19:31,2.053,36330.000000,Good
07-01-2013 11:20:15,2.535,37280.000000,Good
07-01-2013 11:20:58,3.019,37650.000000,Good
07-01-2013 11:21:30,3.533,37890.000000,Good
07-01-2013 11:22:16,4.065,38010.000000,Good
07-01-2013 11:22:53,4.333,38010.000000,Good
14-01-2013 12:35:00,0.208,33390.000000,Good
14-01-2013 12:35:55,0.503,33790.000000,Good
14-01-2013 12:36:35,1.006,34340.000000,Good
14-01-2013 12:37:00,1.511,35770.000000,Good
14-01-2013 12:37:55,2.009,35930.000000,Good
14-01-2013 12:38:27,2.513,36360.000000,Good
14-01-2013 12:39:06,3.009,37410.000000,Good
14-01-2013 12:40:03,3.516,38240.000000,Good
14-01-2013 12:40:42,4.015,38420.000000,Good
14-01-2013 12:41:47,4.296,38430.000000,Good
21-01-2013 10:43:35,0.223,33540.000000,Good
21-01-2013 10:44:20,0.515,33620.000000,Good
21-01-2013 10:45:04,1.017,33830.000000,Good
21-01-2013 10:45:52,1.528,34560.000000,Good
21-01-2013 10:47:53,2.023,35540.000000,Good
21-01-2013 10:49:00,2.522,36810.000000,Good
21-01-2013 10:49:40,3.019,37010.000000,Good
21-01-2013 10:50:33,3.513,37260.000000,Good
21-01-2013 10:51:52,3.803,37230.000000,Good
29-01-2013 12:32:48,0.221,32290.000000,Good
29-01-2013 12:33:24,0.528,32400.000000,Good
29-01-2013 12:34:17,1.025,33390.000000,Good
29-01-2013 12:34:58,1.501,33530.000000,Good
29-01-2013 12:36:07,2.047,34340.000000,Good
29-01-2013 12:36:52,2.517,35590.000000,Good
29-01-2013 12:37:37,3.034,36560.000000,Good
29-01-2013 12:38:29,3.533,37050.000000,Good
11-02-2013 12:15:59,0.203,37940.000000,Good
11-02-2013 12:16:22,0.527,37980.000000,Good
11-02-2013 12:16:53,1.021,38380.000000,Good
11-02-2013 12:17:19,1.525,38870.000000,Good
11-02-2013 12:17:36,2.008,39140.000000,Good
11-02-2013 12:17:53,2.52,39420.000000,Good
11-02-2013 12:18:14,3.008,40140.000000,Good
11-02-2013 12:18:31,3.507,40590.000000,Good
11-02-2013 12:19:00,4.003,40770.000000,Good
11-02-2013 12:19:42,4.305,40880.000000,Good
18-02-2013 10:38:22,0.217,37440.000000,Good
18-02-2013 10:39:05,0.537,37470.000000,Good
18-02-2013 10:39:49,1.033,37720.000000,Good
18-02-2013 10:40:31,1.51,38140.000000,Good
18-02-2013 10:40:54,2.037,38390.000000,Good
18-02-2013 10:42:08,2.504,38560.000000,Good
18-02-2013 10:43:00,3.012,38630.000000,Good
18-02-2013 10:43:26,3.525,39210.000000,Good
18-02-2013 10:44:06,3.804,39100.000000,Good
18-02-2013 10:44:36,4.07,41450.000000,Good
25-02-2013 12:26:47,0.212,40550.000000,Good
25-02-2013 12:27:22,0.489,40850.000000,Good
25-02-2013 12:28:08,1.014,41000.000000,Good
25-02-2013 12:29:20,1.523,41200.000000,Good
25-02-2013 12:29:52,2.004,41460.000000,Good
25-02-2013 12:30:37,2.514,41580.000000,Good
25-02-2013 12:32:11,2.999,41750.000000,Good
25-02-2013 12:32:56,3.501,41880.000000,Good
25-02-2013 12:33:35,3.805,41890.000000,Good
05-03-2013 11:24:55,0.273,43500.000000,Good
05-03-2013 11:25:47,0.535,43770.000000,Good
05-03-2013 11:26:12,1.028,44510.000000,Good
05-03-2013 11:26:45,1.55,45130.000000,Good
05-03-2013 11:27:17,2.02,45970.000000,Good
05-03-2013 11:27:48,2.529,46600.000000,Good
05-03-2013 11:28:30,3.026,46920.000000,Good
05-03-2013 11:28:55,3.557,47140.000000,Good
05-03-2013 11:29:37,4.047,47270.000000,Good
05-03-2013 11:30:07,4.325,47300.000000,Good
11-03-2013 13:01:59,0.243,42760.000000,Good
11-03-2013 13:03:42,0.552,42810.000000,Good
11-03-2013 13:04:04,1.047,42880.000000,Good
11-03-2013 13:04:51,1.528,43500.000000,Good
11-03-2013 13:05:19,2.026,44550.000000,Good
11-03-2013 13:05:50,2.512,45750.000000,Good
11-03-2013 13:06:10,3.081,46240.000000,Good
11-03-2013 13:07:04,3.524,46430.000000,Good
11-03-2013 13:09:29,3.839,46480.000000,Good
11-03-2013 13:09:47,4.095,46510.000000,Good
18-03-2013 10:42:38,0.219,40770.000000,Good
18-03-2013 10:43:02,0.507,40890.000000,Good
18-03-2013 10:43:32,1.012,41640.000000,Good
18-03-2013 10:44:46,1.543,42210.000000,Good
18-03-2013 10:45:18,2.018,42990.000000,Good
18-03-2013 10:46:38,2.526,45020.000000,Good
18-03-2013 10:47:15,3.041,45470.000000,Good
18-03-2013 10:48:01,3.524,45540.000000,Good
18-03-2013 10:48:41,4.025,45680.000000,Good
18-03-2013 10:49:30,4.326,45740.000000,Good
25-03-2013 12:11:09,0.216,42690.000000,Good
25-03-2013 12:12:07,0.524,42700.000000,Good
25-03-2013 12:12:43,1.02,42790.000000,Good
25-03-2013 12:13:25,1.527,42860.000000,Good
25-03-2013 12:14:07,2.044,42880.000000,Good
25-03-2013 12:14:46,2.525,42880.000000,Good
25-03-2013 12:15:24,3.035,42900.000000,Good
25-03-2013 12:16:09,3.55,42900.000000,Good
25-03-2013 12:16:50,4.03,42900.000000,Good
02-04-2013 10:56:31,0.267,39050.000000,Good
02-04-2013 10:57:11,0.524,39270.000000,Good
02-04-2013 10:57:31,1.035,39640.000000,Good
02-04-2013 10:57:53,1.539,40050.000000,Good
02-04-2013 10:58:16,2.008,40620.000000,Good
02-04-2013 10:58:37,2.571,41820.000000,Good
02-04-2013 10:59:19,3.087,42130.000000,Good
02-04-2013 10:59:44,3.564,42060.000000,Good
02-04-2013 11:00:10,4.027,42050.000000,Good
02-04-2013 11:01:06,4.324,42150.000000,Good
08-04-2013 12:52:54,0.263,40270.000000,Good
08-04-2013 12:53:21,0.542,40540.000000,Good
08-04-2013 12:53:45,1.054,43400.000000,Good
08-04-2013 12:54:13,1.537,43880.000000,Good
08-04-2013 12:54:45,2.05,44780.000000,Good
08-04-2013 12:55:11,2.55,44970.000000,Good
08-04-2013 12:55:35,3.063,45160.000000,Good
08-04-2013 12:55:56,3.551,45400.000000,Good
08-04-2013 12:56:24,4.052,45650.000000,Good
08-04-2013 12:57:06,4.401,45720.000000,Good
15-04-2013 11:00:38,0.205,42720.000000,Good
15-04-2013 11:01:12,0.519,43160.000000,Good
15-04-2013 11:02:36,1.014,43810.000000,Good
15-04-2013 11:03:26,1.521,44050.000000,Good
15-04-2013 11:04:48,2.034,45570.000000,Good
15-04-2013 11:05:42,2.516,45990.000000,Good
15-04-2013 11:06:40,3.018,46260.000000,Good
15-04-2013 11:07:19,3.513,46330.000000,Good
15-04-2013 11:08:19,4.023,46460.000000,Good
15-04-2013 11:08:57,4.517,46500.000000,Good
22-04-2013 10:50:30,0.205,42100.000000,Good
22-04-2013 10:50:53,0.501,41950.000000,Good
22-04-2013 10:51:48,1.031,43280.000000,Good
22-04-2013 10:52:35,1.514,44260.000000,Good
22-04-2013 10:52:54,2.006,45650.000000,Good
22-04-2013 10:53:27,2.518,46770.000000,Good
22-04-2013 10:54:10,3.029,47550.000000,Good
22-04-2013 10:54:28,3.527,47940.000000,Good
22-04-2013 10:54:55,4.028,48040.000000,Good
22-04-2013 10:55:30,4.307,48060.000000,Good
29-04-2013 10:43:12,0.211,43360.000000,Good
29-04-2013 10:43:57,0.503,43330.000000,Good
29-04-2013 10:44:31,1.012,43380.000000,Good
29-04-2013 10:45:08,1.504,43400.000000,Good
29-04-2013 10:45:54,2.005,43420.000000,Good
29-04-2013 10:46:40,2.507,43440.000000,Good
29-04-2013 10:47:22,3.001,43450.000000,Good
29-04-2013 10:47:57,3.506,43440.000000,Good
29-04-2013 10:48:34,4.002,43440.000000,Good
29-04-2013 10:49:27,4.51,43450.000000,Good
06-05-2013 12:12:20,0.216,40720.000000,Good
06-05-2013 12:13:12,0.511,40800.000000,Good
06-05-2013 12:15:10,1.03,40960.000000,Good
06-05-2013 12:16:54,1.509,45370.000000,Good
06-05-2013 12:17:35,2.014,45980.000000,Good
06-05-2013 12:19:08,2.501,47180.000000,Good
06-05-2013 12:19:44,3.013,47470.000000,Good
06-05-2013 12:20:17,3.508,47600.000000,Good
13-05-2013 10:54:58,0.237,33610.000000,Good
13-05-2013 10:55:22,0.557,33450.000000,Good
13-05-2013 10:55:46,1.029,34380.000000,Good
13-05-2013 10:56:17,1.53,36650.000000,Good
13-05-2013 10:56:51,2.051,37880.000000,Good
13-05-2013 10:57:25,2.56,39100.000000,Good
13-05-2013 10:57:52,3.042,40320.000000,Good
13-05-2013 10:58:15,3.522,40580.000000,Good
13-05-2013 10:58:58,4.025,40730.000000,Good
13-05-2013 11:00:17,4.543,40760.000000,Good
20-05-2013 11:24:23,0.21,30350.000000,Good
20-05-2013 11:26:05,0.511,29780.000000,Good
20-05-2013 11:27:20,1.031,39100.000000,Good
20-05-2013 11:28:56,1.517,42340.000000,Good
20-05-2013 11:30:13,2.021,44240.000000,Good
20-05-2013 11:31:22,2.52,45270.000000,Good
20-05-2013 11:32:14,3.028,45490.000000,Good
20-05-2013 11:33:09,3.527,45560.000000,Good
20-05-2013 11:33:53,4.029,45590.000000,Good
20-05-2013 11:34:47,4.33,45600.000000,Good
20-05-2013 11:35:22,4.588,45610.000000,Good
27-05-2013 10:43:26,0.206,40930.000000,Good
27-05-2013 10:43:59,0.509,41100.000000,Good
27-05-2013 10:44:26,1.019,41600.000000,Good
27-05-2013 10:45:09,1.516,42920.000000,Good
27-05-2013 10:46:01,2.003,43210.000000,Good
27-05-2013 10:46:23,2.508,43310.000000,Good
27-05-2013 10:46:53,3.009,43340.000000,Good
27-05-2013 10:47:13,3.52,43350.000000,Good
27-05-2013 10:47:39,4.009,43390.000000,Good
27-05-2013 10:48:30,4.208,43410.000000,Good
27-05-2013 10:48:53,4.506,43550.000000,Good
04-06-2013 12:36:56,0.212,30940.000000,Good
04-06-2013 12:37:33,0.527,31070.000000,Good
04-06-2013 12:38:00,1.054,38280.000000,Good
04-06-2013 12:38:42,1.537,38140.000000,Good
04-06-2013 12:39:12,2.032,40550.000000,Good
04-06-2013 12:39:47,2.557,41040.000000,Good
04-06-2013 12:40:30,3.004,41210.000000,Good
04-06-2013 12:41:02,3.523,41380.000000,Good
04-06-2013 12:41:40,4.026,41530.000000,Good
04-06-2013 12:43:00,4.128,41550.000000,Good
04-06-2013 12:44:00,4.573,42120.000000,Good
10-06-2013 11:06:52,0.217,29260.000000,Good
10-06-2013 11:07:19,0.496,33680.000000,Good
10-06-2013 11:08:03,1.015,37780.000000,Good
10-06-2013 11:08:58,1.503,39160.000000,Good
10-06-2013 11:09:31,1.993,40960.000000,Good
10-06-2013 11:10:08,2.513,41880.000000,Good
10-06-2013 11:10:41,3.008,42190.000000,Good
10-06-2013 11:11:15,3.497,42520.000000,Good
10-06-2013 11:11:47,4.01,42600.000000,Good
10-06-2013 11:12:05,4.508,42620.000000,Good
17-06-2013 11:05:23,0.225,32730.000000,Good
17-06-2013 11:06:13,0.52,36340.000000,Good
17-06-2013 11:07:25,1.007,40030.000000,Good
17-06-2013 11:08:47,1.509,42190.000000,Good
17-06-2013 11:09:44,2.027,44710.000000,Good
17-06-2013 11:10:25,2.529,45090.000000,Good
17-06-2013 11:11:00,3.016,45360.000000,Good
17-06-2013 11:11:51,3.518,45460.000000,Good
17-06-2013 11:12:42,3.916,45510.000000,Good
17-06-2013 11:13:23,4.216,45540.000000,Good
24-06-2013 10:57:12,0.227,40380.000000,Good
24-06-2013 10:57:51,0.53,40520.000000,Good
24-06-2013 10:58:31,1.025,41140.000000,Good
24-06-2013 10:59:10,1.509,41900.000000,Good
24-06-2013 10:59:57,2.009,42040.000000,Good
24-06-2013 11:00:35,2.519,42060.000000,Good
24-06-2013 11:01:13,3.045,42090.000000,Good
24-06-2013 11:01:46,3.525,42130.000000,Good
24-06-2013 11:02:21,4.018,42140.000000,Good
24-06-2013 11:03:06,4.516,42170.000000,Good
01-07-2013 12:51:42,0.202,33490.000000,Good
01-07-2013 12:52:24,0.506,34000.000000,Good
01-07-2013 12:53:41,1.012,40070.000000,Good
01-07-2013 12:54:14,1.508,41770.000000,Good
01-07-2013 12:54:58,2.002,43410.000000,Good
01-07-2013 12:55:27,2.51,44050.000000,Good
01-07-2013 12:56:01,3.002,44190.000000,Good
01-07-2013 12:56:45,3.501,44220.000000,Good
01-07-2013 12:57:25,4.003,44260.000000,Good
01-07-2013 12:58:26,4.143,44270.000000,Good
08-07-2013 10:53:37,0.241,38550.000000,Good
08-07-2013 10:54:11,0.517,38630.000000,Good
08-07-2013 10:55:08,1.03,39550.000000,Good
08-07-2013 10:56:04,1.514,40220.000000,Good
08-07-2013 10:57:04,2.016,40680.000000,Good
08-07-2013 10:57:39,2.506,40950.000000,Good
08-07-2013 10:58:21,3.021,40980.000000,Good
08-07-2013 10:59:21,3.526,41160.000000,Good
08-07-2013 11:00:14,4.018,41450.000000,Good
15-07-2013 10:39:44,0.251,30590.000000,Good
15-07-2013 10:40:27,0.531,37460.000000,Good
15-07-2013 10:41:00,1.017,39440.000000,Good
15-07-2013 10:41:47,1.529,42110.000000,Good
15-07-2013 10:42:16,2.011,42700.000000,Good
15-07-2013 10:42:44,2.521,42870.000000,Good
15-07-2013 10:43:04,3.043,43010.000000,Good
15-07-2013 10:43:37,3.548,43100.000000,Good
15-07-2013 10:43:58,4.063,43180.000000,Good
15-07-2013 10:44:46,4.342,43220.000000,Good
15-07-2013 10:45:23,4.68,43210.000000,Good
22-07-2013 10:38:17,0.227,23690.000000,Good
22-07-2013 10:38:55,0.521,23560.000000,Good
22-07-2013 10:39:58,1.006,25420.000000,Good
22-07-2013 10:41:00,1.517,29660.000000,Good
22-07-2013 10:41:29,2.021,31160.000000,Good
22-07-2013 10:42:02,2.495,32250.000000,Good
22-07-2013 10:42:39,3.006,32620.000000,Good
22-07-2013 10:43:03,3.515,32790.000000,Good
22-07-2013 10:43:32,3.994,32900.000000,Good
22-07-2013 10:44:26,4.507,32930.000000,Good
29-07-2013 12:18:21,0.213,11140.000000,Good
29-07-2013 12:18:57,0.515,11170.000000,Good
29-07-2013 12:19:48,1.039,11320.000000,Good
29-07-2013 12:20:26,1.524,16450.000000,Good
29-07-2013 12:20:55,2.058,20020.000000,Good
29-07-2013 12:21:34,2.519,26720.000000,Good
29-07-2013 12:22:30,3.008,28240.000000,Good
29-07-2013 12:23:18,3.506,29480.000000,Good
29-07-2013 12:23:59,4.018,30310.000000,Good
29-07-2013 12:26:14,4.404,30970.000000,Good
05-08-2013 10:56:41,0.233,14790.000000,Good
05-08-2013 10:58:06,0.51,15000.000000,Good
05-08-2013 10:58:51,1.087,15530.000000,Good
05-08-2013 11:00:20,1.531,18900.000000,Good
05-08-2013 11:01:03,2.064,23520.000000,Good
05-08-2013 11:02:23,2.52,29780.000000,Good
05-08-2013 11:03:44,3.066,33150.000000,Good
05-08-2013 11:04:16,3.518,33490.000000,Good
05-08-2013 11:04:55,4.02,33560.000000,Good
12-08-2013 11:48:24,0.231,10680.000000,Good
12-08-2013 11:49:06,0.502,10680.000000,Good
12-08-2013 11:49:45,1.018,10680.000000,Good
12-08-2013 11:50:34,1.514,10680.000000,Good
12-08-2013 11:51:31,2.015,10680.000000,Good
12-08-2013 11:52:18,2.496,10680.000000,Good
12-08-2013 11:53:26,3.012,10680.000000,Good
12-08-2013 11:54:40,3.562,10690.000000,Good
12-08-2013 11:55:04,4.019,10690.000000,Good
19-08-2013 10:56:04,0.218,8094.000000,Good
19-08-2013 10:56:53,0.525,8096.000000,Good
19-08-2013 10:57:44,1.021,8111.000000,Good
19-08-2013 10:58:31,1.533,8099.000000,Good
19-08-2013 10:59:20,2.035,8273.000000,Good
19-08-2013 11:00:10,2.513,8495.000000,Good
19-08-2013 11:01:13,3.014,8650.000000,Good
19-08-2013 11:01:59,3.519,8708.000000,Good
19-08-2013 11:02:38,4.018,8725.000000,Good
19-08-2013 11:04:48,4.21,8802.000000,Good
26-08-2013 11:26:29,0.239,10140.000000,Good
26-08-2013 11:26:54,0.512,10220.000000,Good
26-08-2013 11:27:53,1.005,10230.000000,Good
26-08-2013 11:28:31,1.527,10230.000000,Good
26-08-2013 11:29:04,2.004,10270.000000,Good
26-08-2013 11:29:48,2.52,10300.000000,Good
26-08-2013 11:30:12,3.006,10350.000000,Good
26-08-2013 11:31:50,3.519,10490.000000,Good
26-08-2013 11:32:15,3.811,10550.000000,Good
02-09-2013 11:42:23,0.244,5581.000000,Good
02-09-2013 11:43:05,0.537,5607.000000,Good
02-09-2013 11:44:00,1.066,5636.000000,Good
02-09-2013 11:44:39,1.537,5676.000000,Good
02-09-2013 11:45:41,2.037,5719.000000,Good
02-09-2013 11:46:43,2.551,5756.000000,Good
02-09-2013 11:47:21,3.059,5857.000000,Good
02-09-2013 11:48:24,3.531,5884.000000,Good
02-09-2013 11:49:07,4.038,5898.000000,Good
02-09-2013 11:50:03,4.521,5906.000000,Good
09-09-2013 12:42:40,0.2,6825.000000,Good
09-09-2013 12:44:11,0.499,6840.000000,Good
09-09-2013 12:44:51,1.039,7009.000000,Good
09-09-2013 12:45:48,1.501,7130.000000,Good
09-09-2013 12:46:22,2.054,7134.000000,Good
09-09-2013 12:47:19,2.499,7167.000000,Good
09-09-2013 12:48:19,3.018,7184.000000,Good
09-09-2013 12:49:30,3.498,7175.000000,Good
09-09-2013 12:50:53,3.697,7204.000000,Good
09-09-2013 12:51:49,4.002,7213.000000,Good
16-09-2013 11:07:32,0.203,3660.000000,Good
16-09-2013 11:08:45,0.509,3667.000000,Good
16-09-2013 11:09:58,1.006,3666.000000,Good
16-09-2013 11:10:46,1.546,3660.000000,Good
16-09-2013 11:14:05,2.009,3673.000000,Good
16-09-2013 11:14:33,2.553,3670.000000,Good
16-09-2013 11:15:19,3.015,3672.000000,Good
16-09-2013 11:16:27,3.373,3674.000000,Good
16-09-2013 11:17:31,4.007,3669.000000,Good
16-09-2013 11:18:35,4.209,3672.000000,Good
16-09-2013 11:18:57,4.548,3669.000000,Good
23-09-2013 11:17:08,0.2,5533.000000,Good
23-09-2013 11:17:52,0.508,5536.000000,Good
23-09-2013 11:18:29,1.05,5534.000000,Good
23-09-2013 11:19:21,1.504,5528.000000,Good
23-09-2013 11:20:01,2.018,5530.000000,Good
23-09-2013 11:20:44,2.518,5540.000000,Good
23-09-2013 11:21:20,3.015,5535.000000,Good
23-09-2013 11:22:59,3.508,5515.000000,Good
23-09-2013 11:24:47,4.083,5516.000000,Good
23-09-2013 11:25:31,4.569,5520.000000,Good
23-09-2013 11:26:34,4.294,5520.000000,Good
01-10-2013 11:29:02,0.207,6233.000000,Good
01-10-2013 11:29:49,0.495,6260.000000,Good
01-10-2013 11:30:45,1.003,6248.000000,Good
01-10-2013 11:31:48,1.506,6348.000000,Good
01-10-2013 11:32:33,2.001,6378.000000,Good
01-10-2013 11:33:47,2.502,6410.000000,Good
01-10-2013 11:35:02,3.007,6407.000000,Good
01-10-2013 11:36:29,3.492,6411.000000,Good
01-10-2013 11:37:07,3.804,6416.000000,Good
07-10-2013 12:49:46,0.211,5877.000000,Good
07-10-2013 12:50:09,0.492,5966.000000,Good
07-10-2013 12:50:42,1.023,6020.000000,Good
07-10-2013 12:51:12,1.506,6024.000000,Good
07-10-2013 12:51:30,2.006,6023.000000,Good
07-10-2013 12:51:59,2.508,6020.000000,Good
07-10-2013 12:52:19,3.039,6022.000000,Good
07-10-2013 12:52:41,3.504,6024.000000,Good
07-10-2013 12:53:01,4.012,6030.000000,Good
07-10-2013 12:53:39,4.335,6055.000000,Good
14-10-2013 11:48:15,0.206,5760.000000,Good
14-10-2013 11:49:25,0.5,5754.000000,Good
14-10-2013 11:50:05,1.007,5739.000000,Good
14-10-2013 11:50:40,1.507,5819.000000,Good
14-10-2013 11:51:28,1.998,5822.000000,Good
14-10-2013 11:52:05,2.508,5823.000000,Good
14-10-2013 11:52:37,3.007,5863.000000,Good
14-10-2013 11:53:55,3.194,5875.000000,Good
14-10-2013 11:54:49,3.5,5876.000000,Good
21-10-2013 11:22:17,0.208,6343.000000,Good
21-10-2013 11:25:53,0.502,6340.000000,Good
21-10-2013 11:26:42,1.008,6377.000000,Good
21-10-2013 11:27:27,1.503,6436.000000,Good
21-10-2013 11:28:21,2.019,6463.000000,Good
21-10-2013 11:29:03,2.509,6480.000000,Good
21-10-2013 11:29:33,3,6489.000000,Good
21-10-2013 11:30:08,3.5,6511.000000,Good
21-10-2013 11:31:07,3.703,6531.000000,Good
21-10-2013 11:31:46,4.005,6597.000000,Good
28-10-2013 11:12:16,0.23,6978.000000,Good
28-10-2013 11:13:05,0.509,6940.000000,Good
28-10-2013 11:13:31,0.991,6955.000000,Good
28-10-2013 11:14:48,1.501,12630.000000,Good
28-10-2013 11:15:59,2.001,20550.000000,Good
28-10-2013 11:16:57,2.496,22390.000000,Good
28-10-2013 11:17:42,3.008,22980.000000,Good
28-10-2013 11:18:29,3.507,23180.000000,Good
04-11-2013 12:39:08,0.218,10740.000000,Good
04-11-2013 12:40:53,0.508,10770.000000,Good
04-11-2013 12:42:38,1.017,11550.000000,Good
04-11-2013 12:43:32,1.512,12540.000000,Good
04-11-2013 12:44:18,2.001,13190.000000,Good
04-11-2013 12:45:36,2.505,14580.000000,Good
04-11-2013 12:46:32,3.026,14810.000000,Good
04-11-2013 12:47:24,3.496,15210.000000,Good
04-11-2013 12:48:32,3.816,21530.000000,Good
11-11-2013 11:36:42,0.212,10720.000000,Good
11-11-2013 11:37:27,0.511,10910.000000,Good
11-11-2013 11:38:15,1.042,12200.000000,Good
11-11-2013 11:39:05,1.509,17440.000000,Good
11-11-2013 11:39:36,2.012,17600.000000,Good
11-11-2013 11:40:17,2.52,18240.000000,Good
11-11-2013 11:40:47,3.01,18740.000000,Good
11-11-2013 11:41:14,3.507,19090.000000,Good
11-11-2013 11:42:18,3.714,19160.000000,Good
11-11-2013 11:42:42,4.021,19230.000000,Good
18-11-2013 12:22:49,0.227,15470.000000,Good
18-11-2013 12:23:38,0.553,15700.000000,Good
18-11-2013 12:24:05,1.02,17460.000000,Good
18-11-2013 12:24:26,1.517,18680.000000,Good
18-11-2013 12:24:52,2.019,20770.000000,Good
18-11-2013 12:25:13,2.505,23460.000000,Good
18-11-2013 12:25:38,3.079,24790.000000,Good
18-11-2013 12:26:41,3.55,25270.000000,Good
18-11-2013 12:27:24,3.955,25310.000000,Good
25-11-2013 11:33:57,0.22,19570.000000,Good
25-11-2013 11:34:35,0.509,19570.000000,Good
25-11-2013 11:35:43,1.002,20050.000000,Good
25-11-2013 11:36:50,1.499,25430.000000,Good
25-11-2013 11:37:33,1.987,28240.000000,Good
25-11-2013 11:38:10,2.507,29600.000000,Good
25-11-2013 11:39:32,3.003,30130.000000,Good
02-12-2013 13:02:25,0.204,24190.000000,Good
02-12-2013 13:03:40,0.523,24040.000000,Good
02-12-2013 13:04:18,1,24280.000000,Good
02-12-2013 13:05:34,1.51,24520.000000,Good
02-12-2013 13:05:59,2.009,26480.000000,Good
02-12-2013 13:06:37,2.511,27000.000000,Good
02-12-2013 13:07:28,3.022,27310.000000,Good
02-12-2013 13:08:36,3.185,27360.000000,Good
02-12-2013 13:09:10,3.404,27400.000000,Good
09-12-2013 11:03:12,0.261,22490.000000,Good
09-12-2013 11:03:39,0.534,22750.000000,Good
09-12-2013 11:04:12,1.035,23100.000000,Good
09-12-2013 11:04:36,1.552,25100.000000,Good
09-12-2013 11:05:12,2.031,26490.000000,Good
09-12-2013 11:05:46,2.523,28120.000000,Good
09-12-2013 11:06:21,3.006,30620.000000,Good
09-12-2013 11:07:33,3.115,31120.000000,Good
09-12-2013 11:08:11,3.373,31510.000000,Good
16-12-2013 12:58:28,0.241,29420.000000,Good
16-12-2013 12:59:14,0.507,29550.000000,Good
16-12-2013 13:00:19,1.019,31030.000000,Good
16-12-2013 13:00:48,1.5,32260.000000,Good
16-12-2013 13:01:09,2.029,33770.000000,Good
16-12-2013 13:01:31,2.495,35110.000000,Good
16-12-2013 13:03:50,3.037,35690.000000,Good
16-12-2013 13:05:45,3.545,35970.000000,Good
16-12-2013 13:06:27,3.805,36000.000000,Good
23-12-2013 11:14:12,0.259,28540.000000,Good
23-12-2013 11:15:06,0.529,28570.000000,Good
23-12-2013 11:15:31,1.016,29050.000000,Good
23-12-2013 11:15:58,1.543,30660.000000,Good
23-12-2013 11:16:39,2.064,31310.000000,Good
23-12-2013 11:17:01,2.511,31500.000000,Good
23-12-2013 11:17:30,3.023,31880.000000,Good
23-12-2013 11:18:19,3.541,32410.000000,Good
23-12-2013 11:19:03,3.864,32480.000000,Good
30-12-2013 13:23:29,0.199,29760.000000,Good
30-12-2013 13:24:03,0.55,30030.000000,Good
30-12-2013 13:24:23,0.519,29820.000000,Good
30-12-2013 13:25:41,1.043,30110.000000,Good
30-12-2013 13:26:25,1.546,30620.000000,Good
30-12-2013 13:27:28,2.027,31430.000000,Good
30-12-2013 13:28:43,2.545,31630.000000,Good
30-12-2013 13:29:27,3.019,32270.000000,Good
30-12-2013 13:30:05,3.573,32310.000000,Good
30-12-2013 13:31:39,3.439,32400.000000,Good
06-01-2014 11:19:45,0.194,30920.000000,Good
06-01-2014 11:20:28,0.494,31760.000000,Good
06-01-2014 11:20:59,1.006,32700.000000,Good
06-01-2014 11:21:43,1.494,33140.000000,Good
06-01-2014 11:22:02,2.015,33430.000000,Good
06-01-2014 11:23:25,2.497,35220.000000,Good
06-01-2014 11:24:01,2.976,36690.000000,Good
06-01-2014 11:24:49,3.318,37310.000000,Good
13-01-2014 13:24:13,0.2,35140.000000,Good
13-01-2014 13:25:03,0.522,35150.000000,Good
