Date,Depth,Data,QC
03-01-2018 08:19:00,1.1,0.530000,Good
09-01-2018 08:12:00,0,0.690000,Good
09-01-2018 08:13:00,1,0.560000,Good
23-01-2018 08:25:01,0,0.440000,Good
23-01-2018 08:27:00,1.1,0.400000,Good
06-02-2018 08:09:01,0,0.490000,Good
06-02-2018 08:10:00,0.6,0.540000,Good
20-02-2018 08:24:01,0,0.490000,Good
20-02-2018 08:27:00,1,0.480000,Good
07-03-2018 08:16:01,0,0.450000,Good
07-03-2018 08:17:00,1,0.400000,Good
20-03-2018 08:00:00,0,0.450000,Good
20-03-2018 08:01:00,1,0.380000,Good
04-04-2018 08:07:01,0,0.440000,Good
04-04-2018 08:10:00,1.1,0.430000,Good
17-04-2018 08:18:01,0,0.380000,Good
17-04-2018 08:20:00,1,0.360000,Good
01-05-2018 08:02:01,0,0.360000,Good
01-05-2018 08:04:00,1.1,0.310000,Good
15-05-2018 08:08:01,0,0.310000,Good
15-05-2018 08:09:00,1.3,0.310000,Good
29-05-2018 08:09:01,0,0.350000,Good
29-05-2018 08:11:00,1.4,0.260000,Good
12-06-2018 07:54:01,0,0.550000,Good
12-06-2018 07:57:00,1.5,0.360000,Good
26-06-2018 08:27:01,0,0.290000,Good
26-06-2018 08:30:00,2.1,0.280000,Good
10-07-2018 08:10:01,0,0.460000,Good
10-07-2018 08:14:00,1.2,0.320000,Good
24-07-2018 08:12:01,0,0.510000,Good
24-07-2018 08:18:00,1.6,0.580000,Good
07-08-2018 08:30:01,0,0.670000,Good
07-08-2018 08:33:00,1.1,0.630000,Good
21-08-2018 08:14:01,0,0.720000,Good
21-08-2018 08:19:00,1.5,0.660000,Good
04-09-2018 08:12:01,0,0.610000,Good
04-09-2018 08:13:00,1,0.650000,Good
18-09-2018 08:16:01,0,0.650000,Good
18-09-2018 08:17:00,6.8,0.650000,Good
02-10-2018 07:57:01,0,0.400000,Good
02-10-2018 07:58:00,1.3,0.350000,Good
16-10-2018 08:14:01,0,0.500000,Good
16-10-2018 08:17:00,0.9,0.450000,Good
30-10-2018 08:04:01,0,0.510000,Good
30-10-2018 08:05:00,0.7,0.480000,Good
13-11-2018 07:55:01,0,0.510000,Good
13-11-2018 07:56:00,1,0.460000,Good
27-11-2018 08:23:01,0,0.560000,Good
27-11-2018 08:24:00,0.9,0.560000,Good
11-12-2018 08:15:01,0,0.530000,Good
11-12-2018 08:16:00,0.8,0.490000,Good
03-01-2019 08:06:01,0,0.600000,Good
03-01-2019 08:07:00,1,0.530000,Good
08-01-2019 08:06:02,0,0.580000,Good
08-01-2019 08:08:00,1,0.570000,Good
22-01-2019 08:07:01,0,0.490000,Good
22-01-2019 08:09:00,0.9,0.460000,Good
05-02-2019 08:05:01,0,0.530000,Good
05-02-2019 08:06:00,0.8,0.560000,Good
19-02-2019 08:13:01,0,0.490000,Good
19-02-2019 08:15:00,0.6,0.500000,Good
06-03-2019 08:10:01,0,0.530000,Good
06-03-2019 08:11:00,0.9,0.540000,Good
19-03-2019 08:08:01,0,0.560000,Good
19-03-2019 08:10:00,1,0.550000,Good
02-04-2019 08:02:01,0,0.460000,Good
02-04-2019 08:04:00,1,0.430000,Good
16-04-2019 08:04:01,0,0.440000,Good
16-04-2019 08:07:00,1.4,0.440000,Good
30-04-2019 08:10:01,0,0.280000,Good
30-04-2019 08:10:02,1,0.280000,Good
14-05-2019 08:10:01,0,0.370000,Good
14-05-2019 08:11:00,1.1,0.330000,Good
28-05-2019 08:24:00,0,0.380000,Good
28-05-2019 08:25:00,1.1,0.360000,Good
11-06-2019 08:22:02,0,0.510000,Good
11-06-2019 08:24:00,1.5,0.480000,Good
25-06-2019 08:34:01,0,0.430000,Good
09-07-2019 08:31:00,0,0.620000,Good
09-07-2019 08:33:00,1.3,0.630000,Good
23-07-2019 08:14:00,0,0.470000,Good
23-07-2019 08:17:00,2.7,0.490000,Good
06-08-2019 08:23:00,0,0.330000,Good
06-08-2019 08:26:00,1.2,0.370000,Good
20-08-2019 08:11:00,0,0.480000,Good
20-08-2019 08:12:00,1,0.530000,Good
03-09-2019 08:26:01,0,0.450000,Good
03-09-2019 08:27:00,1.2,0.440000,Good
17-09-2019 08:15:01,0,0.510000,Good
17-09-2019 08:17:00,1,0.400000,Good
02-10-2019 07:55:01,0.5,0.540000,Good
02-10-2019 07:57:00,1,0.470000,Good
15-10-2019 08:46:01,0,0.490000,Good
15-10-2019 08:48:00,0.7,0.460000,Good
29-10-2019 08:04:01,0,0.560000,Good
29-10-2019 08:06:00,1,0.480000,Good
12-11-2019 08:02:02,0,0.490000,Good
12-11-2019 08:05:00,1,0.510000,Good
26-11-2019 08:00:02,0,0.550000,Good
26-11-2019 08:02:00,0.7,0.560000,Good
10-12-2019 08:00:01,0,0.520000,Good
10-12-2019 08:01:00,0.8,0.440000,Good
24-12-2019 07:53:01,0,0.570000,Good
24-12-2019 07:54:00,0.8,0.550000,Good
07-01-2020 08:45:01,0,0.560000,Good
07-01-2020 08:46:00,1,0.530000,Good
21-01-2020 08:14:01,0,0.590000,Good
21-01-2020 08:15:00,0.9,0.590000,Good
04-02-2020 08:28:02,0,0.640000,Good
04-02-2020 08:29:00,1,0.610000,Good
18-02-2020 12:10:01,0,0.550000,Good
18-02-2020 12:11:00,1.4,0.550000,Good
04-03-2020 07:50:01,0,0.420000,Good
04-03-2020 07:52:00,0.9,0.420000,Good
17-03-2020 07:48:01,0,0.520000,Good
17-03-2020 07:50:00,1.5,0.500000,Good
31-03-2020 08:02:01,0,0.450000,Good
31-03-2020 08:05:00,1.1,0.450000,Good
15-04-2020 08:34:01,0,0.410000,Good
15-04-2020 08:36:00,1.5,0.400000,Good
29-04-2020 08:29:02,0,0.380000,Good
29-04-2020 08:31:00,1,0.390000,Good
12-05-2020 08:42:01,0,0.320000,Good
12-05-2020 08:44:00,1,0.330000,Good
27-05-2020 08:50:01,0,0.310000,Good
27-05-2020 08:53:00,1.2,0.270000,Good
09-06-2020 08:26:01,0,0.250000,Good
09-06-2020 08:28:00,1.4,0.240000,Good
23-06-2020 08:26:01,0,0.300000,Good
23-06-2020 08:28:00,1.5,0.240000,Good
07-07-2020 08:29:00,1.6,0.310000,Good
07-07-2020 08:30:01,0,0.380000,Good
21-07-2020 08:18:00,1.4,0.300000,Good
21-07-2020 08:21:01,0,0.360000,Good
04-08-2020 08:48:01,0,0.350000,Good
04-08-2020 08:51:00,1.4,0.310000,Good
18-08-2020 08:35:00,1.6,0.360000,Good
18-08-2020 08:38:01,0,0.410000,Good
01-09-2020 08:48:00,1.7,0.320000,Good
01-09-2020 08:50:01,0,0.330000,Good
15-09-2020 08:34:00,1.4,0.340000,Good
15-09-2020 08:38:02,0,0.380000,Good
30-09-2020 08:24:00,1.4,0.340000,Good
30-09-2020 08:25:01,0,0.380000,Good
13-10-2020 08:27:00,1.5,0.360000,Good
13-10-2020 08:28:01,0,0.420000,Good
27-10-2020 08:13:00,1.3,0.520000,Good
27-10-2020 08:14:01,0,0.096000,Good
10-11-2020 08:42:00,1.3,0.350000,Good
10-11-2020 08:43:01,0,0.450000,Good
24-11-2020 08:26:00,1.2,0.460000,Good
24-11-2020 08:28:01,0,0.390000,Good
08-12-2020 08:37:00,1.1,0.530000,Good
08-12-2020 08:39:01,0,0.580000,Good
22-12-2020 08:40:00,1,0.460000,Good
22-12-2020 08:41:01,0,0.540000,Good
05-01-2021 08:46:00,1,0.500000,Good
05-01-2021 08:47:01,0,0.410000,Good
19-01-2021 09:09:00,1.3,0.560000,Good
19-01-2021 09:10:01,0,0.540000,Good
02-02-2021 08:10:00,1,0.540000,Good
02-02-2021 08:11:01,0,0.550000,Good
16-02-2021 08:47:00,1.1,0.480000,Good
16-02-2021 08:49:01,0,0.470000,Good
03-03-2021 08:38:00,1.2,0.370000,Good
03-03-2021 08:39:01,0,0.380000,Good
16-03-2021 08:55:00,1.2,0.340000,Good
16-03-2021 08:56:01,0,0.350000,Good
30-03-2021 08:32:00,1.5,0.420000,Good
30-03-2021 08:33:01,0,0.420000,Good
13-04-2021 09:06:00,1.4,0.360000,Good
13-04-2021 09:07:01,0,0.430000,Good
28-04-2021 08:43:00,1.2,0.410000,Good
28-04-2021 08:44:01,0,0.430000,Good
12-05-2021 09:16:00,1.5,0.320000,Good
12-05-2021 09:17:01,0,0.300000,Good
25-05-2021 08:23:00,1.4,0.220000,Good
25-05-2021 08:24:01,0,0.320000,Good
09-06-2021 08:34:00,1.6,0.270000,Good
09-06-2021 08:35:01,0,0.270000,Good
22-06-2021 08:37:00,1.5,0.250000,Good
22-06-2021 08:39:01,0,0.280000,Good
06-07-2021 08:26:00,1.8,0.250000,Good
06-07-2021 08:28:01,0,0.340000,Good
20-07-2021 08:28:00,1.5,0.450000,Good
20-07-2021 08:29:01,0,0.450000,Good
03-08-2021 08:39:01,0,0.560000,Good
03-08-2021 08:40:00,1.3,0.580000,Good
17-08-2021 08:24:00,1.5,0.580000,Good
17-08-2021 08:25:01,0,0.540000,Good
31-08-2021 08:26:00,1.2,0.520000,Good
31-08-2021 08:27:02,0,0.520000,Good
14-09-2021 08:19:00,1.5,0.520000,Good
14-09-2021 08:22:02,0,0.510000,Good
29-09-2021 08:17:00,1.3,0.470000,Good
29-09-2021 08:18:01,0,0.460000,Good
12-10-2021 08:23:00,1,0.600000,Good
12-10-2021 08:24:01,0,0.510000,Good
26-10-2021 08:20:00,1.2,0.450000,Good
26-10-2021 08:22:01,0,0.440000,Good
09-11-2021 08:28:00,1.2,0.510000,Good
09-11-2021 08:29:01,0,0.570000,Good
23-11-2021 08:26:00,1.1,0.540000,Good
23-11-2021 08:27:01,0,0.590000,Good
07-12-2021 08:49:01,0,0.620000,Good
07-12-2021 08:49:03,0.8,0.640000,Good
21-12-2021 09:25:03,0.9,0.480000,Good
21-12-2021 09:26:02,0,0.560000,Good
