Date,Depth,Data,QC
05-11-2012 09:56:49,0.234,37540.000000,Good
05-11-2012 09:57:48,0.521,37550.000000,Good
05-11-2012 09:59:13,1.035,38980.000000,Good
05-11-2012 09:59:45,1.523,39310.000000,Good
05-11-2012 10:00:33,2.056,40590.000000,Good
05-11-2012 10:01:37,2.4,40560.000000,Good
05-11-2012 10:02:11,2.768,40740.000000,Good
12-11-2012 09:49:39,0.213,33190.000000,Good
12-11-2012 09:50:18,0.527,33320.000000,Good
12-11-2012 09:51:56,0.999,33950.000000,Good
12-11-2012 09:53:06,1.565,34830.000000,Good
12-11-2012 09:55:15,2.029,39130.000000,Good
12-11-2012 09:55:52,2.513,39560.000000,Good
12-11-2012 09:56:48,2.855,39610.000000,Good
19-11-2012 11:13:03,0.214,36590.000000,Good
19-11-2012 11:13:26,0.52,36500.000000,Good
19-11-2012 11:13:52,1.013,37270.000000,Good
19-11-2012 11:14:13,1.521,40900.000000,Good
19-11-2012 11:14:35,2.02,41180.000000,Good
19-11-2012 11:15:04,2.516,43480.000000,Good
19-11-2012 11:15:47,2.839,43450.000000,Good
26-11-2012 10:13:25,0.204,37890.000000,Good
26-11-2012 10:14:08,0.515,37640.000000,Good
26-11-2012 10:14:56,1.009,39830.000000,Good
26-11-2012 10:15:52,1.519,40880.000000,Good
26-11-2012 10:17:00,2.008,42060.000000,Good
26-11-2012 10:18:26,2.601,43810.000000,Good
03-12-2012 11:30:18,0.223,36400.000000,Good
03-12-2012 11:30:55,0.495,36380.000000,Good
03-12-2012 11:31:20,1.002,36570.000000,Good
03-12-2012 11:31:45,1.495,39770.000000,Good
03-12-2012 11:32:54,2.016,43290.000000,Good
03-12-2012 11:33:28,2.304,44080.000000,Good
10-12-2012 09:57:50,0.244,38500.000000,Good
10-12-2012 09:58:37,0.565,38310.000000,Good
10-12-2012 09:59:17,1.031,39170.000000,Good
10-12-2012 09:59:44,1.515,44400.000000,Good
10-12-2012 10:00:10,2.06,45600.000000,Good
10-12-2012 10:00:45,2.586,45940.000000,Good
10-12-2012 10:01:39,2.735,45980.000000,Good
17-12-2012 11:30:03,0.197,38250.000000,Good
17-12-2012 11:30:25,0.494,38240.000000,Good
17-12-2012 11:30:53,1.024,38280.000000,Good
17-12-2012 11:31:35,1.526,40020.000000,Good
17-12-2012 11:32:16,2.027,42720.000000,Good
17-12-2012 11:33:03,2.306,44840.000000,Good
24-12-2012 09:21:18,0.23,35870.000000,Good
24-12-2012 09:21:57,0.556,35910.000000,Good
24-12-2012 09:22:31,1.032,36190.000000,Good
24-12-2012 09:22:59,1.555,41040.000000,Good
24-12-2012 09:23:32,1.997,41310.000000,Good
24-12-2012 09:24:22,2.513,42110.000000,Good
24-12-2012 09:25:13,2.757,43700.000000,Good
07-01-2013 10:06:11,0.226,42920.000000,Good
07-01-2013 10:06:42,0.508,42910.000000,Good
07-01-2013 10:07:38,1.022,43910.000000,Good
07-01-2013 10:08:23,1.52,47790.000000,Good
07-01-2013 10:09:30,2.021,48780.000000,Good
07-01-2013 10:10:16,2.532,49100.000000,Good
07-01-2013 10:10:55,3.026,49100.000000,Good
14-01-2013 11:01:45,0.22,44670.000000,Good
14-01-2013 11:02:34,0.521,45540.000000,Good
14-01-2013 11:02:58,1.022,46230.000000,Good
14-01-2013 11:03:25,1.53,47710.000000,Good
14-01-2013 11:03:50,2.018,48110.000000,Good
14-01-2013 11:04:09,2.523,49500.000000,Good
14-01-2013 11:05:16,2.714,50020.000000,Good
14-01-2013 11:07:58,3.025,50450.000000,Good
21-01-2013 09:35:51,0.208,45370.000000,Good
21-01-2013 09:36:11,0.531,45350.000000,Good
21-01-2013 09:36:36,1.032,45500.000000,Good
21-01-2013 09:36:58,1.54,45900.000000,Good
21-01-2013 09:37:19,2.033,47690.000000,Good
21-01-2013 09:38:58,2.304,49180.000000,Good
21-01-2013 09:39:26,2.608,49460.000000,Good
29-01-2013 11:18:14,0.223,46610.000000,Good
29-01-2013 11:18:51,0.539,46860.000000,Good
29-01-2013 11:19:24,1.068,46910.000000,Good
29-01-2013 11:20:02,1.527,47400.000000,Good
29-01-2013 11:20:25,2.094,48640.000000,Good
29-01-2013 11:20:47,2.587,50120.000000,Good
29-01-2013 11:21:11,2.782,50360.000000,Good
11-02-2013 11:05:40,0.215,49460.000000,Good
11-02-2013 11:06:11,0.525,49510.000000,Good
11-02-2013 11:06:51,1.011,49760.000000,Good
11-02-2013 11:07:24,1.511,49820.000000,Good
11-02-2013 11:08:11,2.003,50580.000000,Good
11-02-2013 11:08:54,2.517,51670.000000,Good
11-02-2013 11:09:34,3.004,51910.000000,Good
18-02-2013 09:25:31,0.24,48520.000000,Good
18-02-2013 09:26:37,0.554,48570.000000,Good
18-02-2013 09:27:25,1.039,48590.000000,Good
18-02-2013 09:28:08,1.538,48600.000000,Good
18-02-2013 09:28:47,2.039,48600.000000,Good
18-02-2013 09:29:11,2.563,48610.000000,Good
18-02-2013 09:29:56,2.823,48600.000000,Good
25-02-2013 11:15:43,0.228,49990.000000,Good
25-02-2013 11:16:29,0.521,50000.000000,Good
25-02-2013 11:16:46,1.032,50030.000000,Good
25-02-2013 11:17:13,1.519,50180.000000,Good
25-02-2013 11:17:30,2.008,50840.000000,Good
25-02-2013 11:18:01,2.522,51010.000000,Good
25-02-2013 11:18:20,2.836,51390.000000,Good
05-03-2013 10:04:57,0.215,52950.000000,Good
05-03-2013 10:05:53,0.506,52890.000000,Good
05-03-2013 10:06:38,1.009,52910.000000,Good
05-03-2013 10:07:32,1.501,52970.000000,Good
05-03-2013 10:08:42,2.003,53580.000000,Good
05-03-2013 10:09:18,2.501,53860.000000,Good
05-03-2013 10:10:51,3.006,53870.000000,Good
11-03-2013 11:47:56,0.238,49830.000000,Good
11-03-2013 11:48:56,0.538,49950.000000,Good
11-03-2013 11:50:30,0.997,52270.000000,Good
11-03-2013 11:50:51,1.577,52960.000000,Good
11-03-2013 11:51:13,2.036,53270.000000,Good
11-03-2013 11:52:05,2.518,53490.000000,Good
11-03-2013 11:52:49,3.307,53870.000000,Good
18-03-2013 09:34:03,0.228,49760.000000,Good
18-03-2013 09:34:35,0.52,49500.000000,Good
18-03-2013 09:35:43,0.95,50450.000000,Good
18-03-2013 09:36:50,1.515,51250.000000,Good
18-03-2013 09:38:15,2.011,51860.000000,Good
18-03-2013 09:39:08,2.514,51970.000000,Good
18-03-2013 09:39:39,2.702,51980.000000,Good
18-03-2013 09:40:08,2.986,51970.000000,Good
25-03-2013 11:08:19,0.239,50780.000000,Good
25-03-2013 11:08:50,0.509,50780.000000,Good
25-03-2013 11:09:10,1.014,50790.000000,Good
25-03-2013 11:09:31,1.522,50930.000000,Good
25-03-2013 11:09:57,2.015,51340.000000,Good
25-03-2013 11:10:44,2.534,51530.000000,Good
25-03-2013 11:11:42,2.844,51550.000000,Good
02-04-2013 09:49:18,0.202,48950.000000,Good
02-04-2013 09:50:05,0.512,48870.000000,Good
02-04-2013 09:50:39,1.007,48940.000000,Good
02-04-2013 09:51:15,1.507,49500.000000,Good
02-04-2013 09:51:39,2.004,51470.000000,Good
02-04-2013 09:52:26,2.525,52040.000000,Good
02-04-2013 09:53:47,2.827,52140.000000,Good
08-04-2013 11:49:08,0.195,49890.000000,Good
08-04-2013 11:49:50,0.492,49950.000000,Good
08-04-2013 11:50:34,1.011,50080.000000,Good
08-04-2013 11:51:20,1.505,50750.000000,Good
08-04-2013 11:51:59,1.996,52010.000000,Good
08-04-2013 11:52:51,2.507,52330.000000,Good
08-04-2013 11:53:49,2.998,52470.000000,Good
08-04-2013 11:54:22,2.692,52350.000000,Good
15-04-2013 09:43:43,0.239,50200.000000,Good
15-04-2013 09:44:26,0.525,51110.000000,Good
15-04-2013 09:44:59,1.066,51510.000000,Good
15-04-2013 09:45:25,1.555,52420.000000,Good
15-04-2013 09:46:45,2.017,52450.000000,Good
15-04-2013 09:47:21,2.519,52460.000000,Good
15-04-2013 09:47:59,3.03,52680.000000,Good
15-04-2013 09:48:31,3.364,52730.000000,Good
22-04-2013 09:38:31,0.238,49930.000000,Good
22-04-2013 09:39:08,0.518,49820.000000,Good
22-04-2013 09:39:51,1.023,50380.000000,Good
22-04-2013 09:40:49,1.573,50820.000000,Good
22-04-2013 09:41:58,2.013,51520.000000,Good
22-04-2013 09:42:26,2.54,51950.000000,Good
22-04-2013 09:42:59,3.081,52180.000000,Good
22-04-2013 09:43:41,3.248,52200.000000,Good
29-04-2013 09:36:45,0.168,49990.000000,Good
29-04-2013 09:37:18,0.488,49990.000000,Good
29-04-2013 09:38:03,1.006,49960.000000,Good
29-04-2013 09:38:27,1.497,49950.000000,Good
29-04-2013 09:39:05,2.009,49960.000000,Good
29-04-2013 09:39:31,2.502,49970.000000,Good
29-04-2013 09:40:30,2.998,50250.000000,Good
06-05-2013 10:58:07,0.246,48140.000000,Good
06-05-2013 10:58:37,0.506,48110.000000,Good
06-05-2013 10:59:15,1.003,49520.000000,Good
06-05-2013 11:00:15,1.509,51230.000000,Good
06-05-2013 11:00:37,2.008,51740.000000,Good
06-05-2013 11:01:02,2.533,51810.000000,Good
06-05-2013 11:01:54,2.803,51820.000000,Good
06-05-2013 11:02:19,3.041,51830.000000,Good
06-05-2013 11:02:48,3.315,51840.000000,Good
13-05-2013 09:46:31,0.205,43080.000000,Good
13-05-2013 09:47:22,0.501,43350.000000,Good
13-05-2013 09:49:29,1.063,47660.000000,Good
13-05-2013 09:50:23,1.521,48890.000000,Good
13-05-2013 09:51:08,2.046,49390.000000,Good
13-05-2013 09:51:56,2.583,49520.000000,Good
13-05-2013 09:52:30,3.047,49620.000000,Good
13-05-2013 09:53:02,3.115,49630.000000,Good
20-05-2013 10:03:20,0.213,43180.000000,Good
20-05-2013 10:04:16,0.523,43310.000000,Good
20-05-2013 10:04:49,1.047,44320.000000,Good
20-05-2013 10:05:46,1.541,45780.000000,Good
20-05-2013 10:06:21,2.078,46940.000000,Good
20-05-2013 10:07:09,3.052,47960.000000,Good
20-05-2013 10:11:31,3.59,48220.000000,Good
27-05-2013 09:29:26,0.243,47060.000000,Good
27-05-2013 09:30:06,0.528,47070.000000,Good
27-05-2013 09:30:43,1.025,47290.000000,Good
27-05-2013 09:31:33,1.523,48660.000000,Good
27-05-2013 09:32:20,2.023,48930.000000,Good
27-05-2013 09:33:06,2.533,49500.000000,Good
27-05-2013 09:33:40,3.037,49720.000000,Good
04-06-2013 11:23:27,0.193,40190.000000,Good
04-06-2013 11:24:25,0.492,41800.000000,Good
04-06-2013 11:25:14,1.006,45270.000000,Good
04-06-2013 11:26:07,1.511,47170.000000,Good
04-06-2013 11:26:50,2,47860.000000,Good
04-06-2013 11:27:31,2.515,48190.000000,Good
04-06-2013 11:29:46,3.105,48270.000000,Good
04-06-2013 11:32:12,3.404,48330.000000,Good
10-06-2013 09:53:36,0.204,42270.000000,Good
10-06-2013 09:54:28,0.508,44560.000000,Good
10-06-2013 09:55:06,1.013,45400.000000,Good
10-06-2013 09:55:46,1.513,45570.000000,Good
10-06-2013 09:56:18,2.004,46370.000000,Good
10-06-2013 09:57:04,2.514,47260.000000,Good
10-06-2013 09:57:41,3.009,47350.000000,Good
10-06-2013 09:58:15,3.506,47410.000000,Good
17-06-2013 09:42:53,0.218,39210.000000,Good
17-06-2013 09:43:23,0.541,40620.000000,Good
17-06-2013 09:43:57,1.003,43330.000000,Good
17-06-2013 09:44:24,1.539,47290.000000,Good
17-06-2013 09:45:02,2.003,47890.000000,Good
17-06-2013 09:45:19,2.535,48280.000000,Good
17-06-2013 09:45:51,2.806,48450.000000,Good
24-06-2013 09:47:15,0.214,47160.000000,Good
24-06-2013 09:47:47,0.527,47190.000000,Good
24-06-2013 09:48:18,1.079,47190.000000,Good
24-06-2013 09:48:46,1.55,47240.000000,Good
24-06-2013 09:49:09,2.06,47350.000000,Good
24-06-2013 09:49:37,2.534,47470.000000,Good
24-06-2013 09:50:24,3.078,47810.000000,Good
24-06-2013 09:50:50,3.28,47810.000000,Good
01-07-2013 11:05:22,0.213,44160.000000,Good
01-07-2013 11:06:22,0.503,43540.000000,Good
01-07-2013 11:07:45,1.011,47020.000000,Good
01-07-2013 11:09:10,1.514,47560.000000,Good
01-07-2013 11:09:54,2.003,47690.000000,Good
01-07-2013 11:10:43,2.504,47880.000000,Good
01-07-2013 11:11:51,3.001,48130.000000,Good
08-07-2013 09:44:47,0.209,44960.000000,Good
08-07-2013 09:45:38,0.492,44960.000000,Good
08-07-2013 09:46:18,1.05,44920.000000,Good
08-07-2013 09:46:45,1.562,44920.000000,Good
08-07-2013 09:47:09,2.024,45270.000000,Good
08-07-2013 09:47:33,2.511,46240.000000,Good
08-07-2013 09:48:03,3.085,46440.000000,Good
08-07-2013 09:48:36,3.415,46440.000000,Good
15-07-2013 09:34:41,0.23,42320.000000,Good
15-07-2013 09:35:14,0.504,42290.000000,Good
15-07-2013 09:35:32,1.035,42560.000000,Good
15-07-2013 09:35:57,1.502,44880.000000,Good
15-07-2013 09:36:58,2.011,46130.000000,Good
15-07-2013 09:37:22,2.508,47060.000000,Good
15-07-2013 09:38:36,2.816,47740.000000,Good
15-07-2013 09:38:58,3.099,47920.000000,Good
22-07-2013 09:35:13,0.244,37640.000000,Good
22-07-2013 09:35:34,0.526,36890.000000,Good
22-07-2013 09:36:09,1.075,39710.000000,Good
22-07-2013 09:36:30,1.505,42710.000000,Good
22-07-2013 09:36:57,2.039,43840.000000,Good
22-07-2013 09:37:35,2.528,43890.000000,Good
22-07-2013 09:38:40,3.073,44460.000000,Good
22-07-2013 09:39:24,3.391,44490.000000,Good
29-07-2013 11:10:02,0.209,18980.000000,Good
29-07-2013 11:10:35,0.513,21560.000000,Good
29-07-2013 11:11:09,1.005,30070.000000,Good
29-07-2013 11:11:58,1.516,39220.000000,Good
29-07-2013 11:12:37,2.006,40110.000000,Good
29-07-2013 11:13:28,2.514,40870.000000,Good
29-07-2013 11:14:10,3.038,41530.000000,Good
29-07-2013 11:15:26,3.204,41530.000000,Good
05-08-2013 09:38:26,0.225,25610.000000,Good
05-08-2013 09:39:05,0.53,27250.000000,Good
05-08-2013 09:39:41,1.009,27660.000000,Good
05-08-2013 09:40:21,1.536,27900.000000,Good
05-08-2013 09:41:12,2.052,36050.000000,Good
05-08-2013 09:43:59,2.541,38400.000000,Good
05-08-2013 09:44:27,3.238,40180.000000,Good
12-08-2013 10:35:41,0.211,5747.000000,Good
12-08-2013 10:36:33,0.526,5750.000000,Good
12-08-2013 10:37:08,1.016,5961.000000,Good
12-08-2013 10:37:37,1.558,5992.000000,Good
12-08-2013 10:38:44,2.008,15000.000000,Good
12-08-2013 10:40:46,2.314,30140.000000,Good
12-08-2013 10:41:14,2.612,34510.000000,Good
19-08-2013 09:45:07,0.2,10010.000000,Good
19-08-2013 09:45:35,0.517,10000.000000,Good
19-08-2013 09:46:05,1.019,10440.000000,Good
19-08-2013 09:46:34,1.506,15600.000000,Good
19-08-2013 09:47:01,2.015,15820.000000,Good
19-08-2013 09:47:36,2.506,16580.000000,Good
19-08-2013 09:48:22,2.717,18450.000000,Good
19-08-2013 09:48:46,3.008,22520.000000,Good
26-08-2013 10:26:55,0.2,13610.000000,Good
26-08-2013 10:27:24,0.517,13620.000000,Good
26-08-2013 10:27:52,1.087,14460.000000,Good
26-08-2013 10:28:30,1.998,21410.000000,Good
26-08-2013 10:29:14,2.523,27290.000000,Good
26-08-2013 10:29:59,2.996,31260.000000,Good
26-08-2013 10:30:59,2.718,30100.000000,Good
02-09-2013 10:19:27,0.201,6534.000000,Good
02-09-2013 10:20:37,0.487,6773.000000,Good
02-09-2013 10:21:17,1.05,8445.000000,Good
02-09-2013 10:22:28,1.542,11490.000000,Good
02-09-2013 10:23:28,2.034,14480.000000,Good
02-09-2013 10:25:39,2.62,21550.000000,Good
02-09-2013 10:27:27,2.891,24400.000000,Good
09-09-2013 11:24:38,0.229,7985.000000,Good
09-09-2013 11:25:08,0.506,8142.000000,Good
09-09-2013 11:25:43,0.999,8952.000000,Good
09-09-2013 11:26:28,1.518,9531.000000,Good
09-09-2013 11:27:17,2.018,11870.000000,Good
09-09-2013 11:28:06,2.505,17860.000000,Good
09-09-2013 11:29:00,2.723,23070.000000,Good
09-09-2013 11:30:25,3.005,24880.000000,Good
16-09-2013 09:55:28,0.213,3667.000000,Good
16-09-2013 09:57:50,0.527,3668.000000,Good
16-09-2013 09:58:50,1.019,3666.000000,Good
16-09-2013 10:00:18,1.507,3668.000000,Good
16-09-2013 10:01:14,2.066,3660.000000,Good
16-09-2013 10:02:54,2.515,3666.000000,Good
16-09-2013 10:04:13,2.819,3668.000000,Good
23-09-2013 10:10:01,0.221,6013.000000,Good
23-09-2013 10:10:31,0.507,5991.000000,Good
23-09-2013 10:10:58,1.021,6025.000000,Good
23-09-2013 10:13:42,1.504,6028.000000,Good
23-09-2013 10:13:56,2.003,6031.000000,Good
23-09-2013 10:14:17,2.506,6040.000000,Good
23-09-2013 10:17:07,2.793,6043.000000,Good
23-09-2013 10:17:37,3.027,6045.000000,Good
23-09-2013 10:18:26,3.129,6040.000000,Good
01-10-2013 10:23:15,0.241,7156.000000,Good
01-10-2013 10:23:51,0.53,7162.000000,Good
01-10-2013 10:24:18,1.057,7150.000000,Good
01-10-2013 10:24:45,1.528,7203.000000,Good
01-10-2013 10:25:30,2.054,7249.000000,Good
01-10-2013 10:25:45,2.573,7251.000000,Good
01-10-2013 10:26:45,2.859,7252.000000,Good
07-10-2013 11:18:04,0.219,6129.000000,Good
07-10-2013 11:18:37,0.526,6118.000000,Good
07-10-2013 11:19:02,1.016,6122.000000,Good
07-10-2013 11:19:23,1.517,6122.000000,Good
07-10-2013 11:19:45,2.037,6131.000000,Good
07-10-2013 11:21:31,2.512,6266.000000,Good
07-10-2013 11:21:45,2.811,6421.000000,Good
14-10-2013 10:26:44,0.19,6061.000000,Good
14-10-2013 10:27:50,0.523,6085.000000,Good
14-10-2013 10:29:26,1.068,7101.000000,Good
14-10-2013 10:30:06,1.531,8970.000000,Good
14-10-2013 10:30:51,2.068,9847.000000,Good
14-10-2013 10:31:30,2.533,10060.000000,Good
21-10-2013 10:07:18,0.212,6272.000000,Good
21-10-2013 10:08:02,0.5,6253.000000,Good
21-10-2013 10:08:26,1.008,6286.000000,Good
21-10-2013 10:09:02,1.507,11880.000000,Good
21-10-2013 10:09:57,2.007,14110.000000,Good
21-10-2013 10:11:23,2.51,16430.000000,Good
21-10-2013 10:13:13,2.695,16920.000000,Good
28-10-2013 09:56:48,0.265,17320.000000,Good
28-10-2013 09:57:41,0.528,17310.000000,Good
28-10-2013 09:58:10,1.035,17560.000000,Good
28-10-2013 09:58:30,1.507,27280.000000,Good
28-10-2013 09:59:08,2.034,31140.000000,Good
28-10-2013 09:59:40,2.567,39200.000000,Good
04-11-2013 11:23:39,0.219,25000.000000,Good
04-11-2013 11:24:15,0.509,24630.000000,Good
04-11-2013 11:24:39,1.009,28200.000000,Good
04-11-2013 11:25:04,1.5,29450.000000,Good
04-11-2013 11:25:31,2.014,37300.000000,Good
04-11-2013 11:26:14,2.506,38330.000000,Good
04-11-2013 11:27:22,2.81,38440.000000,Good
11-11-2013 10:13:03,0.22,25900.000000,Good
11-11-2013 10:14:08,0.521,26810.000000,Good
11-11-2013 10:15:03,1.017,32060.000000,Good
11-11-2013 10:15:48,1.519,33730.000000,Good
11-11-2013 10:17:01,2.024,36010.000000,Good
11-11-2013 10:18:02,2.5,36990.000000,Good
11-11-2013 10:19:48,2.905,37070.000000,Good
18-11-2013 11:15:08,0.21,31550.000000,Good
18-11-2013 11:15:36,0.525,31560.000000,Good
18-11-2013 11:15:57,1.017,31610.000000,Good
18-11-2013 11:16:25,1.507,31910.000000,Good
18-11-2013 11:16:58,2.023,32040.000000,Good
18-11-2013 11:18:39,2.351,38700.000000,Good
18-11-2013 11:19:20,2.602,39640.000000,Good
25-11-2013 10:12:14,0.225,35380.000000,Good
25-11-2013 10:13:03,0.573,35380.000000,Good
25-11-2013 10:13:43,1.053,37910.000000,Good
25-11-2013 10:15:03,1.547,39000.000000,Good
25-11-2013 10:15:44,2.023,40300.000000,Good
25-11-2013 10:16:56,2.562,42550.000000,Good
25-11-2013 10:18:03,2.614,42640.000000,Good
02-12-2013 11:41:33,0.235,36980.000000,Good
02-12-2013 11:42:15,0.554,37000.000000,Good
02-12-2013 11:43:07,1.059,37070.000000,Good
02-12-2013 11:44:16,1.549,37710.000000,Good
02-12-2013 11:45:15,2.008,39540.000000,Good
02-12-2013 11:46:03,2.543,41120.000000,Good
09-12-2013 09:52:10,0.235,37930.000000,Good
09-12-2013 09:52:38,0.516,37920.000000,Good
09-12-2013 09:53:05,1.038,37920.000000,Good
09-12-2013 09:53:29,1.505,41730.000000,Good
09-12-2013 09:53:52,2.027,42490.000000,Good
09-12-2013 09:54:38,2.213,42650.000000,Good
09-12-2013 09:54:57,2.498,43190.000000,Good
16-12-2013 11:48:37,0.202,42160.000000,Good
16-12-2013 11:49:29,0.506,42140.000000,Good
16-12-2013 11:50:26,1.005,42530.000000,Good
16-12-2013 11:51:05,1.509,42890.000000,Good
16-12-2013 11:52:23,2.02,45870.000000,Good
16-12-2013 11:53:45,2.501,46070.000000,Good
23-12-2013 09:59:51,0.226,41130.000000,Good
23-12-2013 10:01:04,0.528,41540.000000,Good
23-12-2013 10:01:47,1.051,42590.000000,Good
23-12-2013 10:02:35,1.517,44080.000000,Good
23-12-2013 10:03:35,2.013,44850.000000,Good
23-12-2013 10:05:27,2.232,45530.000000,Good
30-12-2013 11:56:55,0.207,41170.000000,Good
30-12-2013 11:57:47,0.501,41160.000000,Good
30-12-2013 11:58:29,1.018,41260.000000,Good
30-12-2013 11:58:55,1.505,42460.000000,Good
30-12-2013 12:00:01,2.009,42950.000000,Good
30-12-2013 12:01:23,2.546,43390.000000,Good
06-01-2014 10:08:48,0.202,44690.000000,Good
06-01-2014 10:09:34,0.518,44670.000000,Good
06-01-2014 10:10:41,1.002,45480.000000,Good
06-01-2014 10:11:20,1.499,46770.000000,Good
06-01-2014 10:11:58,2.009,47050.000000,Good
06-01-2014 10:12:23,2.524,48310.000000,Good
06-01-2014 10:13:15,2.314,48050.000000,Good
13-01-2014 11:52:21,0.224,46770.000000,Good
13-01-2014 11:53:16,0.546,46770.000000,Good
13-01-2014 11:53:49,1.046,46780.000000,Good
13-01-2014 11:54:20,1.532,46800.000000,Good
13-01-2014 11:54:40,2.074,47270.000000,Good
13-01-2014 11:55:19,2.557,49680.000000,Good
13-01-2014 11:55:48,2.625,49960.000000,Good
20-01-2014 10:46:45,0.268,46530.000000,Good
20-01-2014 10:47:21,0.551,46450.000000,Good
20-01-2014 10:47:47,1.02,46470.000000,Good
20-01-2014 10:48:23,1.527,48060.000000,Good
20-01-2014 10:48:44,2.026,48430.000000,Good
20-01-2014 10:50:26,2.246,49270.000000,Good
20-01-2014 10:51:04,2.695,49470.000000,Good
28-01-2014 12:05:54,0.237,48050.000000,Good
28-01-2014 12:06:44,0.534,48040.000000,Good
28-01-2014 12:07:38,1.03,48050.000000,Good
28-01-2014 12:08:18,1.517,48100.000000,Good
28-01-2014 12:09:01,2.017,48130.000000,Good
28-01-2014 12:09:56,2.537,49310.000000,Good
28-01-2014 12:12:06,2.203,48240.000000,Good
03-02-2014 11:18:02,0.23,46520.000000,Good
03-02-2014 11:18:44,0.603,46520.000000,Good
03-02-2014 11:20:02,1.026,46530.000000,Good
03-02-2014 11:20:39,1.575,46530.000000,Good
03-02-2014 11:21:50,2.037,46610.000000,Good
03-02-2014 11:22:34,2.303,46620.000000,Good
10-02-2014 12:15:04,0.202,50070.000000,Good
10-02-2014 12:15:28,0.501,50060.000000,Good
10-02-2014 12:15:55,1.037,50110.000000,Good
10-02-2014 12:16:22,1.507,50140.000000,Good
10-02-2014 12:16:50,2.018,50570.000000,Good
10-02-2014 12:17:31,2.211,50860.000000,Good
10-02-2014 12:18:37,2.534,51730.000000,Good
17-02-2014 10:29:23,0.234,50580.000000,Good
17-02-2014 10:30:41,0.505,50650.000000,Good
17-02-2014 10:31:30,1.089,50670.000000,Good
17-02-2014 10:32:11,1.514,50990.000000,Good
17-02-2014 10:33:09,2.547,52190.000000,Good
17-02-2014 10:33:48,2.763,53060.000000,Good
24-02-2014 11:49:14,0.21,51820.000000,Good
24-02-2014 11:49:49,0.532,51810.000000,Good
24-02-2014 11:51:25,1.011,51820.000000,Good
24-02-2014 11:52:21,1.5,53030.000000,Good
24-02-2014 11:53:09,2.018,53230.000000,Good
24-02-2014 11:55:17,2.308,53290.000000,Good
24-02-2014 11:56:06,2.604,53290.000000,Good
04-03-2014 10:44:54,0.221,52300.000000,Good
04-03-2014 10:45:54,0.549,52290.000000,Good
04-03-2014 10:46:23,1.064,52290.000000,Good
04-03-2014 10:46:54,1.569,52340.000000,Good
04-03-2014 10:47:27,2.04,52420.000000,Good
04-03-2014 10:47:58,2.519,52450.000000,Good
04-03-2014 10:48:58,2.324,52460.000000,Good
04-03-2014 10:49:37,2.698,52460.000000,Good
10-03-2014 12:01:12,0.22,52970.000000,Good
10-03-2014 12:01:41,0.487,53000.000000,Good
10-03-2014 12:02:16,1.013,53460.000000,Good
10-03-2014 12:03:00,1.521,53690.000000,Good
10-03-2014 12:03:34,2.021,53770.000000,Good
10-03-2014 12:04:25,2.506,53770.000000,Good
17-03-2014 10:35:49,0.206,53640.000000,Good
17-03-2014 10:36:19,0.545,53640.000000,Good
17-03-2014 10:36:44,1.023,53640.000000,Good
17-03-2014 10:37:17,1.493,54270.000000,Good
17-03-2014 10:37:48,2.029,54360.000000,Good
17-03-2014 10:38:44,2.531,54370.000000,Good
17-03-2014 10:39:11,2.818,54380.000000,Good
24-03-2014 11:52:44,0.22,55000.000000,Good
24-03-2014 11:53:29,0.508,54940.000000,Good
24-03-2014 11:53:56,1.027,54890.000000,Good
24-03-2014 11:54:39,1.535,54850.000000,Good
24-03-2014 11:55:16,2.009,55100.000000,Good
24-03-2014 11:55:58,2.506,55550.000000,Good
24-03-2014 11:56:32,2.836,55570.000000,Good
31-03-2014 10:11:33,0.213,54530.000000,Good
31-03-2014 10:12:05,0.517,54530.000000,Good
31-03-2014 10:12:53,1,54580.000000,Good
31-03-2014 10:13:33,1.511,54660.000000,Good
31-03-2014 10:14:16,1.989,54790.000000,Good
31-03-2014 10:15:00,2.493,54770.000000,Good
31-03-2014 10:15:41,2.997,55340.000000,Good
07-04-2014 12:04:37,0.264,54270.000000,Good
07-04-2014 12:05:16,0.506,54230.000000,Good
07-04-2014 12:05:47,1.016,54260.000000,Good
07-04-2014 12:06:24,1.511,54380.000000,Good
07-04-2014 12:06:54,1.998,54520.000000,Good
07-04-2014 12:07:26,2.51,54570.000000,Good
07-04-2014 12:07:49,2.814,54570.000000,Good
14-04-2014 10:01:11,0.247,53960.000000,Good
14-04-2014 10:01:39,0.553,53940.000000,Good
14-04-2014 10:02:27,1.03,53930.000000,Good
14-04-2014 10:02:55,1.542,53930.000000,Good
14-04-2014 10:03:23,2.039,54090.000000,Good
14-04-2014 10:03:47,2.551,54380.000000,Good
14-04-2014 10:05:13,2.763,54400.000000,Good
14-04-2014 10:05:39,3.136,54400.000000,Good
23-04-2014 11:45:51,0.214,54160.000000,Good
23-04-2014 11:46:15,0.527,54150.000000,Good
23-04-2014 11:46:44,1.017,54190.000000,Good
23-04-2014 11:47:06,1.51,54190.000000,Good
23-04-2014 11:47:31,2.021,54260.000000,Good
23-04-2014 11:48:08,2.5,54380.000000,Good
23-04-2014 11:48:31,2.917,54430.000000,Good
23-04-2014 11:48:59,3.138,54460.000000,Good
29-04-2014 10:42:49,0.22,53100.000000,Good
29-04-2014 10:43:50,0.497,53360.000000,Good
29-04-2014 10:45:00,1.007,53390.000000,Good
