Date,Depth,Data,QC
15-11-2011 07:50:24,3.529,3.500000,Good
15-11-2011 07:50:49,4.041,3.500000,Good
15-11-2011 07:51:25,4.507,3.600000,Good
15-11-2011 07:52:05,4.749,5.600000,Good
22-11-2011 07:54:18,0.251,2.700000,Good
22-11-2011 07:54:59,0.501,2.700000,Good
22-11-2011 07:55:29,1.033,2.700000,Good
22-11-2011 07:55:52,1.514,2.700000,Good
22-11-2011 07:56:31,2.075,2.900000,Good
22-11-2011 07:57:02,2.554,3.000000,Good
22-11-2011 07:57:38,3.066,3.100000,Good
22-11-2011 07:58:02,3.537,3.300000,Good
22-11-2011 07:58:39,4.068,3.200000,Good
22-11-2011 07:59:35,3.821,3.300000,Good
29-11-2011 07:37:38,0.224,3.300000,Good
29-11-2011 07:38:55,0.522,3.100000,Good
29-11-2011 07:39:50,1.031,3.100000,Good
29-11-2011 07:40:39,1.503,3.200000,Good
29-11-2011 07:41:23,2.011,3.200000,Good
29-11-2011 07:42:20,2.503,3.200000,Good
29-11-2011 07:43:26,3.047,3.300000,Good
29-11-2011 07:44:38,3.566,4.300000,Good
29-11-2011 07:45:21,3.999,5.300000,Good
06-12-2011 08:24:15,0.239,3.000000,Good
06-12-2011 08:26:14,0.52,2.900000,Good
06-12-2011 08:26:52,1.041,2.900000,Good
06-12-2011 08:27:27,1.519,2.800000,Good
06-12-2011 08:28:07,2.013,3.100000,Good
06-12-2011 08:28:46,2.527,3.300000,Good
06-12-2011 08:29:25,3.068,3.400000,Good
06-12-2011 08:30:03,3.501,3.700000,Good
06-12-2011 08:30:32,4.043,4.500000,Good
06-12-2011 08:30:56,4.149,4.700000,Good
13-12-2011 07:39:36,0.229,3.600000,Good
13-12-2011 07:40:22,0.528,3.000000,Good
13-12-2011 07:41:18,1.008,3.000000,Good
13-12-2011 07:42:11,1.499,3.100000,Good
13-12-2011 07:42:49,2.012,3.000000,Good
13-12-2011 07:43:17,2.508,2.800000,Good
13-12-2011 07:43:49,3.109,2.900000,Good
13-12-2011 07:45:02,3.896,3.200000,Good
13-12-2011 07:46:01,4.274,4.100000,Good
20-12-2011 07:56:35,0.24,3.300000,Good
20-12-2011 07:58:04,0.535,3.300000,Good
20-12-2011 07:59:02,1.002,3.200000,Good
20-12-2011 08:00:34,1.534,3.100000,Good
20-12-2011 08:01:42,2.041,3.200000,Good
20-12-2011 08:03:23,2.553,3.200000,Good
20-12-2011 08:04:19,3.039,3.200000,Good
20-12-2011 08:05:13,3.534,3.300000,Good
20-12-2011 08:06:11,4.144,3.700000,Good
20-12-2011 08:08:28,4.433,4.500000,Good
04-01-2012 07:59:51,0.21,3.700000,Good
04-01-2012 08:00:55,0.498,3.700000,Good
04-01-2012 08:02:04,0.995,3.700000,Good
04-01-2012 08:02:59,1.516,3.700000,Good
04-01-2012 08:03:46,2.023,3.700000,Good
04-01-2012 08:04:38,2.497,3.600000,Good
04-01-2012 08:05:26,3.012,3.700000,Good
04-01-2012 08:06:30,3.497,3.700000,Good
04-01-2012 08:07:01,4,4.000000,Good
17-01-2012 08:06:28,0.214,3.300000,Good
17-01-2012 08:07:33,0.51,3.100000,Good
17-01-2012 08:08:07,1.008,3.100000,Good
17-01-2012 08:08:53,1.517,3.100000,Good
17-01-2012 08:09:29,2.022,3.200000,Good
17-01-2012 08:10:10,2.517,2.900000,Good
17-01-2012 08:10:45,3.026,3.200000,Good
17-01-2012 08:11:27,3.527,3.600000,Good
17-01-2012 08:12:26,4.106,4.200000,Good
24-01-2012 07:50:33,0.212,2.800000,Good
24-01-2012 07:51:24,0.524,2.900000,Good
24-01-2012 07:52:02,1.001,2.900000,Good
24-01-2012 07:52:52,1.51,3.000000,Good
24-01-2012 07:53:40,2.029,3.000000,Good
24-01-2012 07:54:17,2.51,3.000000,Good
24-01-2012 07:55:03,3.013,2.900000,Good
24-01-2012 07:55:51,3.514,2.600000,Good
24-01-2012 07:56:35,4.018,3.400000,Good
13-03-2012 07:41:45,0.246,5.200000,Good
13-03-2012 07:42:36,0.523,5.200000,Good
13-03-2012 07:43:46,1.052,5.300000,Good
13-03-2012 07:44:04,1.543,5.300000,Good
13-03-2012 07:44:41,2.035,5.600000,Good
13-03-2012 07:45:03,2.53,5.300000,Good
13-03-2012 07:45:43,3.029,5.200000,Good
13-03-2012 07:46:06,3.583,5.500000,Good
13-03-2012 07:46:26,4.056,5.700000,Good
13-03-2012 07:46:48,4.24,6.200000,Good
13-03-2012 07:47:20,4.522,7.300000,Good
20-03-2012 07:52:28,0.207,4.400000,Good
20-03-2012 07:53:22,0.503,4.200000,Good
20-03-2012 07:53:47,1.038,4.000000,Good
20-03-2012 07:54:35,1.505,4.500000,Good
20-03-2012 07:55:13,2.033,4.500000,Good
20-03-2012 07:55:41,2.507,4.400000,Good
20-03-2012 07:56:18,3.002,4.300000,Good
20-03-2012 07:57:02,3.515,4.400000,Good
20-03-2012 07:57:25,4.01,4.400000,Good
20-03-2012 07:58:43,4.408,4.800000,Good
27-03-2012 07:59:22,0.216,3.700000,Good
27-03-2012 08:00:06,0.547,3.700000,Good
27-03-2012 08:00:52,1.008,3.800000,Good
27-03-2012 08:01:41,1.544,3.900000,Good
27-03-2012 08:02:19,2.014,3.600000,Good
27-03-2012 08:03:00,2.515,3.500000,Good
27-03-2012 08:03:23,3.01,3.600000,Good
27-03-2012 08:03:46,3.515,3.700000,Good
27-03-2012 08:04:16,4.039,3.600000,Good
27-03-2012 08:05:16,4.323,17.200000,Good
27-03-2012 08:06:13,4.609,5.800000,Good
03-04-2012 07:57:34,0.238,3.600000,Good
03-04-2012 07:58:22,0.508,3.300000,Good
03-04-2012 07:59:07,1.029,3.200000,Good
03-04-2012 08:00:01,1.508,3.300000,Good
03-04-2012 08:00:27,2.055,3.800000,Good
03-04-2012 08:01:00,2.507,3.600000,Good
03-04-2012 08:01:33,3.03,3.700000,Good
03-04-2012 08:02:12,3.549,3.500000,Good
03-04-2012 08:02:38,4.034,3.700000,Good
03-04-2012 08:03:26,4.576,5.300000,Good
11-04-2012 07:46:46,0.216,2.500000,Good
11-04-2012 07:47:36,0.5,2.500000,Good
11-04-2012 07:49:00,1.008,2.900000,Good
11-04-2012 07:49:47,1.509,2.500000,Good
11-04-2012 07:50:21,2.059,3.500000,Good
11-04-2012 07:50:50,2.521,3.600000,Good
11-04-2012 07:51:17,3.014,3.900000,Good
11-04-2012 07:51:48,3.531,4.100000,Good
11-04-2012 07:52:51,4.515,6.200000,Good
11-04-2012 07:53:52,4.033,4.700000,Good
17-04-2012 08:21:27,0.22,3.400000,Good
17-04-2012 08:22:02,0.506,3.200000,Good
17-04-2012 08:22:20,1.08,3.100000,Good
17-04-2012 08:22:55,1.537,3.400000,Good
17-04-2012 08:23:33,2.015,3.700000,Good
17-04-2012 08:24:08,2.506,3.900000,Good
17-04-2012 08:24:38,3.05,4.500000,Good
17-04-2012 08:24:59,3.524,4.500000,Good
17-04-2012 08:25:26,4.06,4.600000,Good
17-04-2012 08:25:54,4.513,4.700000,Good
17-04-2012 08:26:17,4.809,7.500000,Good
24-04-2012 07:57:05,0.294,3.700000,Good
24-04-2012 07:57:37,0.526,3.800000,Good
24-04-2012 07:58:02,1.014,3.300000,Good
24-04-2012 07:58:18,1.586,3.500000,Good
24-04-2012 07:59:05,2.034,3.400000,Good
24-04-2012 07:59:29,2.567,3.400000,Good
24-04-2012 07:59:46,3.076,3.500000,Good
24-04-2012 08:00:20,3.532,3.100000,Good
24-04-2012 08:01:02,4.078,3.600000,Good
24-04-2012 08:02:30,4.521,6.200000,Good
24-04-2012 08:02:58,4.714,17.100000,Good
01-05-2012 08:32:20,0.227,2.600000,Good
01-05-2012 08:33:30,0.53,2.700000,Good
01-05-2012 08:34:07,1.022,2.500000,Good
01-05-2012 08:34:43,1.514,2.500000,Good
01-05-2012 08:35:40,2.024,2.800000,Good
01-05-2012 08:36:11,2.511,3.100000,Good
01-05-2012 08:36:35,3.017,3.000000,Good
01-05-2012 08:37:12,3.505,2.900000,Good
01-05-2012 08:37:35,4.052,3.000000,Good
01-05-2012 08:38:06,4.516,3.300000,Good
01-05-2012 08:38:44,4.87,9.000000,Good
08-05-2012 07:49:22,0.247,3.300000,Good
08-05-2012 07:50:30,0.519,3.200000,Good
08-05-2012 07:51:26,1.021,3.400000,Good
08-05-2012 07:52:27,1.544,3.300000,Good
08-05-2012 07:53:07,2.024,3.400000,Good
08-05-2012 07:53:53,2.51,3.500000,Good
08-05-2012 07:54:46,3.029,3.400000,Good
08-05-2012 07:55:23,3.522,3.500000,Good
08-05-2012 07:56:19,4.064,4.300000,Good
08-05-2012 07:57:44,4.543,4.800000,Good
08-05-2012 07:59:06,4.884,5.200000,Good
08-05-2012 08:00:07,5.034,9.800000,Good
15-05-2012 07:43:04,0.21,2.300000,Good
15-05-2012 07:44:17,0.508,2.300000,Good
15-05-2012 07:45:06,1.033,2.500000,Good
15-05-2012 07:45:28,1.497,2.600000,Good
15-05-2012 07:45:55,2.006,2.900000,Good
15-05-2012 07:46:17,2.513,3.000000,Good
15-05-2012 07:46:43,2.999,3.000000,Good
15-05-2012 07:47:18,3.497,3.200000,Good
15-05-2012 07:47:54,3.998,3.500000,Good
15-05-2012 07:48:29,4.514,3.800000,Good
15-05-2012 07:49:29,4.76,5.500000,Good
22-05-2012 08:05:33,0.25,2.900000,Good
22-05-2012 08:06:58,0.513,2.800000,Good
22-05-2012 08:08:08,1.016,2.800000,Good
22-05-2012 08:08:34,1.55,2.800000,Good
22-05-2012 08:08:55,2.013,2.700000,Good
22-05-2012 08:09:25,2.545,3.300000,Good
22-05-2012 08:09:46,3.048,3.500000,Good
22-05-2012 08:10:20,3.567,3.800000,Good
22-05-2012 08:10:46,4.012,4.200000,Good
22-05-2012 08:11:11,4.524,4.300000,Good
22-05-2012 08:11:56,4.814,8.300000,Good
29-05-2012 07:43:42,0.205,2.200000,Good
29-05-2012 07:44:52,0.519,2.300000,Good
29-05-2012 07:45:21,1.005,2.400000,Good
29-05-2012 07:45:48,1.504,2.600000,Good
29-05-2012 07:46:20,2.004,2.500000,Good
29-05-2012 07:47:19,2.504,2.700000,Good
29-05-2012 07:47:46,3.009,2.700000,Good
29-05-2012 07:48:14,3.502,2.800000,Good
29-05-2012 07:48:58,4.008,3.000000,Good
29-05-2012 07:50:08,4.502,3.700000,Good
29-05-2012 07:51:01,4.819,7.300000,Good
06-06-2012 07:54:21,0.216,2.400000,Good
06-06-2012 07:55:23,0.512,2.400000,Good
06-06-2012 07:56:45,1.055,2.500000,Good
06-06-2012 07:57:47,1.525,3.100000,Good
06-06-2012 07:58:41,2.009,3.400000,Good
06-06-2012 07:59:29,2.518,3.300000,Good
06-06-2012 08:00:06,3.006,3.500000,Good
06-06-2012 08:00:41,3.513,3.600000,Good
12-06-2012 07:27:50,0.214,2.200000,Good
12-06-2012 07:28:47,0.521,2.200000,Good
12-06-2012 07:30:08,1.026,2.200000,Good
12-06-2012 07:30:36,1.527,2.300000,Good
12-06-2012 07:31:19,2.006,2.400000,Good
12-06-2012 07:31:54,2.535,2.500000,Good
12-06-2012 07:32:37,3.006,2.500000,Good
12-06-2012 07:33:43,3.505,2.500000,Good
12-06-2012 07:35:01,4.049,2.600000,Good
12-06-2012 07:35:52,4.546,2.700000,Good
19-06-2012 07:33:58,0.218,3.000000,Good
19-06-2012 07:34:47,0.562,3.000000,Good
19-06-2012 07:35:56,1.026,3.000000,Good
19-06-2012 07:36:22,1.528,3.100000,Good
19-06-2012 07:36:53,2.101,3.100000,Good
19-06-2012 07:37:19,2.512,3.200000,Good
19-06-2012 07:37:51,3.043,3.500000,Good
19-06-2012 07:38:16,3.582,3.900000,Good
19-06-2012 07:38:32,4.011,4.100000,Good
19-06-2012 07:39:03,4.531,4.200000,Good
31-07-2012 07:43:47,0.205,3.000000,Good
31-07-2012 07:44:47,0.527,2.400000,Good
31-07-2012 07:45:34,1.024,2.200000,Good
31-07-2012 07:46:01,1.502,2.200000,Good
31-07-2012 07:46:29,2.05,2.200000,Good
31-07-2012 07:46:54,2.542,2.400000,Good
31-07-2012 07:47:27,3.017,2.600000,Good
31-07-2012 07:47:59,4.086,3.400000,Good
31-07-2012 07:48:25,4.502,3.500000,Good
31-07-2012 07:48:56,4.79,11.100000,Good
07-08-2012 07:56:02,0.178,4.200000,Good
07-08-2012 07:57:40,0.512,4.100000,Good
07-08-2012 07:58:25,0.995,4.000000,Good
07-08-2012 07:59:07,1.551,3.600000,Good
07-08-2012 07:59:41,2.051,3.400000,Good
07-08-2012 08:00:18,2.535,3.300000,Good
07-08-2012 08:00:51,3.004,3.200000,Good
07-08-2012 08:01:32,3.513,3.400000,Good
07-08-2012 08:02:03,3.977,3.800000,Good
07-08-2012 08:04:11,4.46,4.400000,Good
07-08-2012 08:04:34,4.688,8.800000,Good
14-08-2012 07:45:04,0.235,3.000000,Good
14-08-2012 07:46:33,0.558,2.700000,Good
14-08-2012 07:47:34,1.039,2.700000,Good
14-08-2012 07:48:16,1.543,2.400000,Good
14-08-2012 07:49:06,2.051,2.500000,Good
14-08-2012 07:49:51,2.546,2.800000,Good
14-08-2012 07:50:25,3.063,2.800000,Good
14-08-2012 07:50:52,3.517,2.900000,Good
14-08-2012 07:51:34,4.061,3.200000,Good
14-08-2012 07:52:06,4.589,4.100000,Good
14-08-2012 07:52:30,4.709,4.100000,Good
21-08-2012 07:34:53,0.231,8.700000,Good
21-08-2012 07:35:33,0.516,8.700000,Good
21-08-2012 07:36:12,1.022,8.600000,Good
21-08-2012 07:36:49,1.461,8.600000,Good
21-08-2012 07:37:24,2.008,9.000000,Good
21-08-2012 07:37:45,2.511,8.800000,Good
21-08-2012 07:38:12,3.02,9.000000,Good
21-08-2012 07:38:34,3.498,9.000000,Good
21-08-2012 07:38:59,3.982,9.400000,Good
21-08-2012 07:40:15,4.146,10.000000,Good
28-08-2012 07:43:24,0.255,8.900000,Good
28-08-2012 07:46:31,0.55,8.700000,Good
28-08-2012 07:47:08,1.043,8.900000,Good
28-08-2012 07:47:38,1.537,9.000000,Good
28-08-2012 07:48:35,2.031,8.800000,Good
28-08-2012 07:49:56,2.519,8.400000,Good
28-08-2012 07:50:23,3.049,8.900000,Good
28-08-2012 07:50:48,3.536,9.000000,Good
28-08-2012 07:51:09,4.049,8.900000,Good
28-08-2012 07:51:39,4.124,9.000000,Good
28-08-2012 07:53:03,4.588,6.100000,Good
04-09-2012 07:45:09,0.211,9.500000,Good
04-09-2012 07:46:03,0.53,9.400000,Good
04-09-2012 07:46:38,1.02,9.400000,Good
04-09-2012 07:47:19,1.527,9.400000,Good
04-09-2012 07:47:53,2.022,9.300000,Good
04-09-2012 07:48:21,2.522,9.300000,Good
04-09-2012 07:49:02,3.071,9.400000,Good
04-09-2012 07:49:31,3.536,9.400000,Good
04-09-2012 07:50:04,4.034,9.500000,Good
04-09-2012 07:50:41,4.563,11.500000,Good
11-09-2012 07:40:20,0.206,8.200000,Good
11-09-2012 07:41:10,0.488,8.100000,Good
11-09-2012 07:41:39,1.005,8.200000,Good
11-09-2012 07:42:18,1.503,8.300000,Good
11-09-2012 07:43:31,2.007,8.400000,Good
11-09-2012 07:44:10,2.506,8.400000,Good
11-09-2012 07:45:08,3.005,8.500000,Good
11-09-2012 07:46:35,4.003,8.700000,Good
18-09-2012 07:46:42,0.231,8.500000,Good
18-09-2012 07:47:39,0.507,8.500000,Good
18-09-2012 07:48:24,1.045,8.500000,Good
18-09-2012 07:48:54,1.525,8.600000,Good
18-09-2012 07:49:48,2.068,8.700000,Good
18-09-2012 07:50:47,2.553,8.700000,Good
18-09-2012 07:52:05,3.073,8.700000,Good
18-09-2012 07:52:55,3.603,8.900000,Good
18-09-2012 07:54:33,4.082,8.900000,Good
18-09-2012 07:56:46,4.355,23.500000,Good
25-09-2012 07:44:31,0.209,8.300000,Good
25-09-2012 07:46:35,0.543,8.700000,Good
25-09-2012 07:46:52,1.033,8.700000,Good
25-09-2012 07:47:09,1.513,8.600000,Good
25-09-2012 07:47:34,2.023,8.600000,Good
25-09-2012 07:47:58,2.525,8.600000,Good
25-09-2012 07:48:34,3.018,8.700000,Good
25-09-2012 07:48:49,3.526,8.600000,Good
25-09-2012 07:49:03,4.045,8.700000,Good
25-09-2012 07:49:21,4.517,8.900000,Good
25-09-2012 07:50:33,4.625,19.200000,Good
03-10-2012 07:53:35,0.517,8.300000,Good
03-10-2012 07:54:07,1.002,8.600000,Good
03-10-2012 07:54:30,1.519,8.600000,Good
03-10-2012 07:54:53,2.032,8.700000,Good
03-10-2012 07:55:14,2.503,8.800000,Good
03-10-2012 07:55:33,3.056,9.000000,Good
03-10-2012 07:55:57,3.505,8.800000,Good
03-10-2012 07:56:18,4.065,8.800000,Good
03-10-2012 07:57:47,4.407,9.100000,Good
09-10-2012 07:44:57,0.223,7.300000,Good
09-10-2012 07:46:03,0.52,6.900000,Good
09-10-2012 07:47:13,1.043,6.900000,Good
09-10-2012 07:47:47,1.549,7.100000,Good
09-10-2012 07:48:23,2.05,7.100000,Good
09-10-2012 07:48:51,2.516,7.200000,Good
09-10-2012 07:49:29,3.055,9.400000,Good
09-10-2012 07:49:57,3.545,8.200000,Good
09-10-2012 07:51:10,4.054,8.000000,Good
09-10-2012 07:52:18,4.411,11.100000,Good
16-10-2012 07:54:49,0.222,7.300000,Good
16-10-2012 07:55:29,0.516,7.200000,Good
16-10-2012 07:56:05,1.025,7.400000,Good
16-10-2012 07:56:55,1.52,7.300000,Good
16-10-2012 07:57:36,2.012,7.400000,Good
16-10-2012 07:58:26,2.509,7.800000,Good
16-10-2012 07:59:28,3.038,7.900000,Good
16-10-2012 08:00:08,3.507,7.900000,Good
16-10-2012 08:00:40,3.726,7.700000,Good
23-10-2012 07:58:50,0.219,47.800000,Good
23-10-2012 08:00:28,0.499,34.100000,Good
23-10-2012 08:00:59,1.002,10.900000,Good
23-10-2012 08:01:35,1.494,7.100000,Good
23-10-2012 08:02:27,2.005,6.900000,Good
23-10-2012 08:03:13,2.511,6.700000,Good
23-10-2012 08:03:44,3.012,6.700000,Good
23-10-2012 08:04:38,3.475,6.800000,Good
23-10-2012 08:05:32,3.965,6.900000,Good
23-10-2012 08:06:11,4.411,17.900000,Good
30-10-2012 07:42:08,0.224,6.500000,Good
30-10-2012 07:42:40,0.516,6.500000,Good
30-10-2012 07:43:01,1.035,6.400000,Good
30-10-2012 07:43:32,1.523,6.600000,Good
30-10-2012 07:43:45,2.046,6.600000,Good
30-10-2012 07:44:10,2.537,6.600000,Good
30-10-2012 07:44:28,3.028,6.600000,Good
30-10-2012 07:44:45,3.532,6.700000,Good
30-10-2012 07:45:03,4.023,8.000000,Good
30-10-2012 07:45:48,4.209,8.300000,Good
06-11-2012 07:55:25,0.228,5.800000,Good
06-11-2012 07:56:27,0.499,5.700000,Good
06-11-2012 07:57:06,1.039,5.800000,Good
06-11-2012 07:58:04,1.498,5.900000,Good
06-11-2012 07:58:36,2.084,6.000000,Good
06-11-2012 07:59:15,2.543,6.200000,Good
06-11-2012 08:01:14,3.088,6.700000,Good
06-11-2012 08:01:39,3.524,6.800000,Good
06-11-2012 08:02:22,4.051,6.700000,Good
06-11-2012 08:02:58,4.516,66.200000,Good
13-11-2012 07:41:46,0.208,6.800000,Good
13-11-2012 07:42:21,0.502,6.900000,Good
13-11-2012 07:43:06,1.029,6.900000,Good
13-11-2012 07:43:26,1.519,6.800000,Good
13-11-2012 07:44:00,2.043,7.000000,Good
13-11-2012 07:44:49,2.493,6.900000,Good
13-11-2012 07:45:19,3.031,6.700000,Good
13-11-2012 07:45:52,3.522,6.700000,Good
13-11-2012 07:46:43,3.805,7.200000,Good
20-11-2012 07:54:36,0.241,5.500000,Good
20-11-2012 07:55:11,0.521,5.500000,Good
20-11-2012 07:56:05,1.021,5.500000,Good
20-11-2012 07:56:52,1.537,5.500000,Good
20-11-2012 07:57:25,2.018,5.700000,Good
20-11-2012 07:57:57,2.5,5.700000,Good
20-11-2012 07:58:26,3.05,5.800000,Good
20-11-2012 07:59:19,3.545,6.000000,Good
20-11-2012 08:00:15,4.048,6.200000,Good
20-11-2012 08:01:11,4.245,5.900000,Good
27-11-2012 07:48:13,0.208,6.700000,Good
27-11-2012 07:49:37,0.514,6.700000,Good
27-11-2012 07:50:06,1.036,6.700000,Good
27-11-2012 07:50:50,1.508,6.700000,Good
27-11-2012 07:51:23,2.017,6.700000,Good
27-11-2012 07:52:06,2.508,6.800000,Good
27-11-2012 07:52:44,3.027,6.900000,Good
27-11-2012 07:53:11,3.515,6.700000,Good
27-11-2012 07:54:03,4.006,6.800000,Good
27-11-2012 07:56:54,4.391,23.400000,Good
04-12-2012 08:04:33,0.216,6.400000,Good
04-12-2012 08:05:30,0.507,6.500000,Good
04-12-2012 08:06:04,0.991,6.500000,Good
04-12-2012 08:06:34,1.499,6.600000,Good
04-12-2012 08:07:17,2.005,6.600000,Good
04-12-2012 08:08:50,2.512,7.100000,Good
04-12-2012 08:10:15,2.993,7.000000,Good
04-12-2012 08:10:52,3.512,7.600000,Good
04-12-2012 08:11:41,3.909,7.600000,Good
04-12-2012 08:12:45,4.111,8.000000,Good
11-12-2012 07:36:21,0.211,6.500000,Good
11-12-2012 07:37:07,0.504,6.400000,Good
11-12-2012 07:38:08,0.999,6.500000,Good
11-12-2012 07:38:47,1.523,6.800000,Good
11-12-2012 07:39:35,2.01,7.000000,Good
11-12-2012 07:40:14,2.538,6.900000,Good
11-12-2012 07:40:39,3.015,6.700000,Good
11-12-2012 07:41:10,3.524,6.900000,Good
11-12-2012 07:41:36,4.03,7.100000,Good
11-12-2012 07:42:21,4.268,8.400000,Good
18-12-2012 07:57:59,0.214,6.600000,Good
18-12-2012 07:58:41,0.503,6.400000,Good
18-12-2012 07:59:04,1.02,6.500000,Good
18-12-2012 07:59:35,1.503,6.600000,Good
18-12-2012 08:00:00,2.003,6.500000,Good
18-12-2012 08:00:22,2.52,6.800000,Good
18-12-2012 08:01:00,3.083,6.600000,Good
18-12-2012 08:01:26,3.505,6.700000,Good
18-12-2012 08:01:51,4.004,7.100000,Good
18-12-2012 08:02:57,4.103,8.400000,Good
18-12-2012 08:03:25,4.5,10.100000,Good
02-01-2013 08:07:56,0.21,7.700000,Good
02-01-2013 08:09:52,0.513,7.400000,Good
02-01-2013 08:11:16,1,8.300000,Good
02-01-2013 08:11:59,1.503,7.500000,Good
02-01-2013 08:12:21,1.987,7.600000,Good
02-01-2013 08:12:53,2.507,7.700000,Good
02-01-2013 08:13:21,3.03,7.600000,Good
02-01-2013 08:13:45,3.508,7.700000,Good
02-01-2013 08:14:16,4.042,18.800000,Good
02-01-2013 08:15:44,4.543,12.700000,Good
08-01-2013 07:51:59,0.23,5.000000,Good
08-01-2013 07:52:25,0.525,5.200000,Good
08-01-2013 07:52:50,1.033,5.200000,Good
08-01-2013 07:53:13,1.509,5.300000,Good
08-01-2013 07:53:29,2.031,5.200000,Good
08-01-2013 07:53:51,2.515,5.100000,Good
08-01-2013 07:54:13,3.029,5.300000,Good
08-01-2013 07:54:38,3.535,5.200000,Good
08-01-2013 07:55:04,4.003,5.400000,Good
08-01-2013 07:55:37,4.324,6.900000,Good
15-01-2013 07:46:11,0.243,6.600000,Good
15-01-2013 07:46:41,0.52,7.800000,Good
15-01-2013 07:47:40,1.03,12.000000,Good
15-01-2013 07:48:10,1.524,10.400000,Good
15-01-2013 07:49:19,2.061,6.500000,Good
15-01-2013 07:49:48,2.514,6.500000,Good
15-01-2013 07:50:31,3.064,6.800000,Good
15-01-2013 07:51:23,3.527,6.500000,Good
15-01-2013 07:52:03,4.03,7.700000,Good
15-01-2013 07:52:32,4.57,9.300000,Good
15-01-2013 07:53:07,4.72,12.500000,Good
22-01-2013 07:47:34,0.231,6.200000,Good
22-01-2013 07:48:33,0.56,6.200000,Good
22-01-2013 07:49:06,1.033,6.400000,Good
22-01-2013 07:49:32,1.556,6.100000,Good
22-01-2013 07:50:07,2.028,6.200000,Good
22-01-2013 07:50:37,2.542,6.100000,Good
22-01-2013 07:51:14,3.05,6.100000,Good
22-01-2013 07:51:37,3.564,6.100000,Good
22-01-2013 07:51:59,4.104,6.500000,Good
22-01-2013 07:52:32,4.422,13.200000,Good
29-10-2013 07:53:08,0.243,1.900000,Good
29-10-2013 07:53:57,0.516,1.900000,Good
29-10-2013 07:55:20,1.037,2.000000,Good
29-10-2013 07:56:17,1.5,2.000000,Good
29-10-2013 07:57:07,2.032,2.000000,Good
29-10-2013 07:58:14,2.518,2.100000,Good
29-10-2013 07:59:32,3.012,2.100000,Good
29-10-2013 08:01:23,3.523,2.100000,Good
29-10-2013 08:02:02,4.026,1.600000,Good
29-10-2013 08:02:33,4.515,1.600000,Good
14-10-2014 07:53:52,0.211,1.600000,Good
14-10-2014 07:54:53,0.505,1.600000,Good
14-10-2014 07:55:25,1.02,1.700000,Good
14-10-2014 07:56:11,1.507,1.400000,Good
14-10-2014 07:56:50,2.003,1.300000,Good
14-10-2014 07:57:55,2.509,1.200000,Good
14-10-2014 07:58:31,3.003,1.000000,Good
14-10-2014 07:59:15,3.516,1.300000,Good
14-10-2014 07:59:42,3.999,1.300000,Good
14-10-2014 08:00:30,4.502,2.600000,Good
14-10-2014 08:03:09,4.653,101.300000,Good
