Date,Depth,Data,QC
07-01-2013 09:00:22,10.019,7.910000,Good
07-01-2013 09:00:58,11.057,7.930000,Good
07-01-2013 09:02:17,11.534,7.930000,Good
14-01-2013 09:55:23,0.22,7.970000,Good
14-01-2013 09:55:52,0.519,8.000000,Good
14-01-2013 09:56:12,1.025,8.010000,Good
14-01-2013 09:56:35,1.522,8.010000,Good
14-01-2013 09:56:56,2.016,8.010000,Good
14-01-2013 09:57:22,2.517,8.010000,Good
14-01-2013 09:57:46,3.031,8.010000,Good
14-01-2013 09:58:06,3.511,8.000000,Good
14-01-2013 09:58:26,4.019,8.000000,Good
14-01-2013 09:58:44,4.509,8.000000,Good
14-01-2013 09:59:07,5.013,8.010000,Good
14-01-2013 09:59:29,6.005,8.010000,Good
14-01-2013 09:59:57,7.024,8.010000,Good
14-01-2013 10:00:26,8.036,8.020000,Good
14-01-2013 10:00:46,9.041,8.020000,Good
14-01-2013 10:01:12,10.036,8.020000,Good
14-01-2013 10:01:43,11.028,8.030000,Good
14-01-2013 10:02:02,11.527,8.030000,Good
14-01-2013 10:03:46,11.716,8.030000,Good
21-01-2013 08:28:51,0.209,8.090000,Good
21-01-2013 08:29:23,0.509,8.100000,Good
21-01-2013 08:29:47,1.003,8.100000,Good
21-01-2013 08:30:11,1.529,8.100000,Good
21-01-2013 08:30:27,2.006,8.100000,Good
21-01-2013 08:30:44,2.529,8.100000,Good
21-01-2013 08:31:04,3.017,8.100000,Good
21-01-2013 08:31:21,3.53,8.110000,Good
21-01-2013 08:31:44,4.031,8.110000,Good
21-01-2013 08:32:00,4.525,8.100000,Good
21-01-2013 08:32:28,5.039,8.100000,Good
21-01-2013 08:32:41,6.025,8.110000,Good
21-01-2013 08:33:05,7.025,8.060000,Good
21-01-2013 08:33:29,8.036,8.070000,Good
21-01-2013 08:33:56,9.029,8.100000,Good
21-01-2013 08:34:18,10.033,8.100000,Good
21-01-2013 08:35:23,11.011,8.070000,Good
21-01-2013 08:35:49,11.519,8.060000,Good
21-01-2013 08:36:37,11.828,8.050000,Good
29-01-2013 10:02:11,0.209,8.070000,Good
29-01-2013 10:02:39,0.567,8.080000,Good
29-01-2013 10:03:10,1.042,8.080000,Good
29-01-2013 10:03:34,1.51,8.080000,Good
29-01-2013 10:03:54,2.091,8.080000,Good
29-01-2013 10:04:16,3.072,8.090000,Good
29-01-2013 10:04:37,3.5,8.090000,Good
29-01-2013 10:04:55,4.093,8.090000,Good
29-01-2013 10:05:28,4.554,8.090000,Good
29-01-2013 10:05:59,5.095,8.090000,Good
29-01-2013 10:06:47,6.087,8.090000,Good
29-01-2013 10:07:13,7.086,8.090000,Good
29-01-2013 10:07:44,8.08,8.090000,Good
29-01-2013 10:08:26,9.044,8.080000,Good
29-01-2013 10:08:52,10.043,8.080000,Good
29-01-2013 10:09:09,11.046,8.080000,Good
29-01-2013 10:09:56,11.913,8.080000,Good
11-02-2013 09:50:03,0.209,8.070000,Good
11-02-2013 09:50:53,0.525,8.080000,Good
11-02-2013 09:51:22,1.041,8.080000,Good
11-02-2013 09:52:06,1.506,8.090000,Good
11-02-2013 09:52:36,2.022,8.090000,Good
11-02-2013 09:53:21,2.543,8.090000,Good
11-02-2013 09:54:04,3.007,8.090000,Good
11-02-2013 09:54:33,3.516,8.090000,Good
11-02-2013 09:55:03,4.037,8.090000,Good
11-02-2013 09:55:41,4.533,8.090000,Good
11-02-2013 09:56:18,5.001,8.090000,Good
11-02-2013 09:56:54,6.023,8.080000,Good
11-02-2013 09:57:42,7.024,8.080000,Good
11-02-2013 09:58:28,8.02,8.080000,Good
11-02-2013 09:59:09,9.035,8.090000,Good
11-02-2013 09:59:52,10.012,8.090000,Good
11-02-2013 10:00:48,11.007,8.090000,Good
11-02-2013 10:02:06,11.521,8.090000,Good
18-02-2013 08:13:28,0.285,7.990000,Good
18-02-2013 08:14:09,0.522,7.990000,Good
18-02-2013 08:15:19,1.023,7.990000,Good
18-02-2013 08:15:38,1.592,7.990000,Good
18-02-2013 08:15:50,2.053,7.990000,Good
18-02-2013 08:16:09,2.546,7.990000,Good
18-02-2013 08:16:24,3.081,7.990000,Good
18-02-2013 08:16:48,3.575,7.990000,Good
18-02-2013 08:16:56,4.6,7.990000,Good
18-02-2013 08:17:35,5.063,7.990000,Good
18-02-2013 08:17:59,6.052,7.990000,Good
18-02-2013 08:18:20,7.081,7.990000,Good
18-02-2013 08:19:03,8.058,7.990000,Good
18-02-2013 08:19:54,9.036,7.980000,Good
18-02-2013 08:20:09,10.072,7.980000,Good
18-02-2013 08:20:26,11.019,7.970000,Good
18-02-2013 08:21:01,12.059,7.970000,Good
25-02-2013 09:57:48,0.233,8.020000,Good
25-02-2013 09:58:15,0.513,8.010000,Good
25-02-2013 09:58:35,1.019,8.010000,Good
25-02-2013 09:58:52,1.511,8.010000,Good
25-02-2013 09:59:13,2.014,8.010000,Good
25-02-2013 09:59:28,2.52,8.000000,Good
25-02-2013 09:59:45,2.999,8.000000,Good
25-02-2013 10:00:03,3.513,8.000000,Good
25-02-2013 10:00:29,4.009,8.000000,Good
25-02-2013 10:00:44,4.521,8.000000,Good
25-02-2013 10:01:14,5.007,8.000000,Good
25-02-2013 10:01:47,6.031,7.990000,Good
25-02-2013 10:02:30,7.013,7.990000,Good
25-02-2013 10:02:54,8.032,7.990000,Good
25-02-2013 10:03:40,9.022,7.990000,Good
25-02-2013 10:04:20,10.007,7.990000,Good
25-02-2013 10:04:37,10.999,7.990000,Good
25-02-2013 10:05:03,11.31,7.980000,Good
25-02-2013 10:06:35,11.507,7.980000,Good
25-02-2013 10:07:08,11.826,7.980000,Good
05-03-2013 08:43:09,0.261,7.910000,Good
05-03-2013 08:43:41,0.542,7.910000,Good
05-03-2013 08:44:20,1.009,7.910000,Good
05-03-2013 08:44:47,1.563,7.910000,Good
05-03-2013 08:45:20,2.024,7.910000,Good
05-03-2013 08:45:42,2.545,7.920000,Good
05-03-2013 08:46:16,3.029,7.920000,Good
05-03-2013 08:46:44,3.508,7.920000,Good
05-03-2013 08:47:04,4.056,7.920000,Good
05-03-2013 08:47:35,4.54,7.920000,Good
05-03-2013 08:47:58,5.025,7.920000,Good
05-03-2013 08:48:57,6.029,7.940000,Good
05-03-2013 08:49:47,7.013,7.940000,Good
05-03-2013 08:50:34,8.03,7.940000,Good
05-03-2013 08:51:18,9.059,7.930000,Good
05-03-2013 08:51:54,10.033,7.930000,Good
05-03-2013 08:52:45,11.051,7.910000,Good
05-03-2013 08:53:13,11.718,7.920000,Good
05-03-2013 08:53:33,11.916,7.920000,Good
11-03-2013 10:32:41,0.249,7.980000,Good
11-03-2013 10:33:19,0.539,7.990000,Good
11-03-2013 10:33:46,1.032,7.990000,Good
11-03-2013 10:34:06,1.545,7.990000,Good
11-03-2013 10:34:24,2.026,7.990000,Good
11-03-2013 10:34:50,2.569,7.990000,Good
11-03-2013 10:35:21,3.002,7.990000,Good
11-03-2013 10:36:15,3.548,7.980000,Good
11-03-2013 10:36:53,4.03,7.980000,Good
11-03-2013 10:38:17,4.504,7.980000,Good
11-03-2013 10:38:49,5.102,7.980000,Good
11-03-2013 10:39:13,6.064,7.980000,Good
11-03-2013 10:39:56,7.018,7.980000,Good
11-03-2013 10:41:28,8.038,7.960000,Good
11-03-2013 10:42:10,8.997,7.940000,Good
11-03-2013 10:42:23,10.031,7.930000,Good
11-03-2013 10:43:21,10.838,7.860000,Good
11-03-2013 10:43:50,11.121,7.850000,Good
18-03-2013 08:26:46,0.22,7.950000,Good
18-03-2013 08:27:09,0.512,7.950000,Good
18-03-2013 08:27:45,1.01,7.950000,Good
18-03-2013 08:28:02,1.505,7.950000,Good
18-03-2013 08:28:19,2.026,7.950000,Good
18-03-2013 08:28:34,2.52,7.950000,Good
18-03-2013 08:28:56,3.037,7.950000,Good
18-03-2013 08:29:12,3.521,7.950000,Good
18-03-2013 08:29:38,4.017,7.950000,Good
18-03-2013 08:29:55,4.539,7.950000,Good
18-03-2013 08:30:15,5.016,7.950000,Good
18-03-2013 08:30:29,6.019,7.940000,Good
18-03-2013 08:30:50,7.024,7.940000,Good
18-03-2013 08:31:17,8.025,7.920000,Good
18-03-2013 08:31:35,9.023,7.880000,Good
18-03-2013 08:31:58,10.01,7.870000,Good
18-03-2013 08:32:18,11.022,7.870000,Good
18-03-2013 08:33:14,11.722,7.860000,Good
18-03-2013 08:33:28,12.009,7.860000,Good
25-03-2013 10:01:17,0.23,7.940000,Good
25-03-2013 10:01:49,0.525,7.940000,Good
25-03-2013 10:02:22,1.037,7.940000,Good
25-03-2013 10:03:01,1.528,7.940000,Good
25-03-2013 10:03:57,2.037,7.940000,Good
25-03-2013 10:04:27,2.527,7.940000,Good
25-03-2013 10:05:27,3.025,7.940000,Good
25-03-2013 10:06:02,3.515,7.930000,Good
25-03-2013 10:06:50,4.514,7.930000,Good
25-03-2013 10:07:32,5.006,7.930000,Good
25-03-2013 10:08:26,6.009,7.930000,Good
25-03-2013 10:09:01,7.057,7.920000,Good
25-03-2013 10:09:56,8.07,7.900000,Good
25-03-2013 10:10:32,8.954,7.890000,Good
25-03-2013 10:11:26,9.078,7.890000,Good
02-04-2013 08:34:38,0.196,7.930000,Good
02-04-2013 08:35:17,0.506,7.920000,Good
02-04-2013 08:35:57,1.002,7.920000,Good
02-04-2013 08:36:38,1.499,7.920000,Good
02-04-2013 08:37:04,2.032,7.920000,Good
02-04-2013 08:37:35,2.505,7.920000,Good
02-04-2013 08:38:05,3.062,7.920000,Good
02-04-2013 08:38:37,3.505,7.920000,Good
02-04-2013 08:39:06,4.006,7.920000,Good
02-04-2013 08:39:30,4.521,7.920000,Good
02-04-2013 08:39:50,5.015,7.920000,Good
02-04-2013 08:40:43,6.038,7.920000,Good
02-04-2013 08:41:36,7.004,7.920000,Good
02-04-2013 08:42:57,8.052,7.920000,Good
02-04-2013 08:43:42,9.04,7.920000,Good
02-04-2013 08:44:38,10.03,7.910000,Good
02-04-2013 08:45:11,11.011,7.910000,Good
02-04-2013 08:45:45,12.055,7.900000,Good
02-04-2013 08:47:17,11.869,7.890000,Good
08-04-2013 10:30:19,0.203,7.980000,Good
08-04-2013 10:31:02,0.507,7.970000,Good
08-04-2013 10:31:47,1.006,7.970000,Good
08-04-2013 10:32:21,1.505,7.970000,Good
08-04-2013 10:32:42,2.036,7.970000,Good
08-04-2013 10:33:19,2.505,7.970000,Good
08-04-2013 10:33:49,3.03,7.970000,Good
08-04-2013 10:34:10,3.504,7.970000,Good
08-04-2013 10:34:29,4.034,7.970000,Good
08-04-2013 10:35:03,4.508,7.970000,Good
08-04-2013 10:35:49,5.032,7.960000,Good
08-04-2013 10:36:08,6.005,7.960000,Good
08-04-2013 10:36:35,7,7.960000,Good
08-04-2013 10:37:06,8.016,7.960000,Good
08-04-2013 10:37:29,9.027,7.960000,Good
08-04-2013 10:37:52,10.002,7.960000,Good
08-04-2013 10:38:25,11.021,7.950000,Good
08-04-2013 10:39:02,12.006,7.900000,Good
08-04-2013 10:40:01,11.791,7.890000,Good
15-04-2013 08:15:36,0.215,7.900000,Good
15-04-2013 08:16:16,0.519,7.910000,Good
15-04-2013 08:17:06,1.015,7.910000,Good
15-04-2013 08:17:48,1.513,7.910000,Good
15-04-2013 08:18:30,2.015,7.910000,Good
15-04-2013 08:19:14,2.519,7.910000,Good
15-04-2013 08:20:24,3.028,7.900000,Good
15-04-2013 08:21:17,3.508,7.900000,Good
15-04-2013 08:22:11,4.007,7.890000,Good
15-04-2013 08:23:06,4.514,7.880000,Good
15-04-2013 08:23:47,5.025,7.870000,Good
15-04-2013 08:24:17,6.013,7.870000,Good
15-04-2013 08:24:55,7.019,7.870000,Good
15-04-2013 08:25:38,8.014,7.870000,Good
15-04-2013 08:26:22,9.012,7.860000,Good
15-04-2013 08:27:06,10.016,7.850000,Good
15-04-2013 08:27:53,11.023,7.820000,Good
15-04-2013 08:29:12,12.022,7.790000,Good
22-04-2013 08:16:50,0.201,7.920000,Good
22-04-2013 08:17:18,0.51,7.920000,Good
22-04-2013 08:17:52,1.024,7.920000,Good
22-04-2013 08:18:16,1.506,7.920000,Good
22-04-2013 08:18:35,2.007,7.920000,Good
22-04-2013 08:18:49,2.499,7.920000,Good
22-04-2013 08:19:11,3.003,7.920000,Good
22-04-2013 08:19:33,3.532,7.920000,Good
22-04-2013 08:19:59,4.012,7.920000,Good
22-04-2013 08:20:28,4.536,7.920000,Good
22-04-2013 08:21:04,5.027,7.920000,Good
22-04-2013 08:21:49,6.024,7.920000,Good
22-04-2013 08:22:15,7.015,7.920000,Good
22-04-2013 08:22:36,8.027,7.920000,Good
22-04-2013 08:23:00,9.011,7.920000,Good
22-04-2013 08:23:29,10.009,7.920000,Good
22-04-2013 08:23:53,11.001,7.920000,Good
22-04-2013 08:25:36,11.722,7.920000,Good
22-04-2013 08:26:10,12.022,7.920000,Good
29-04-2013 08:19:52,0.251,7.930000,Good
29-04-2013 08:20:17,0.507,7.940000,Good
29-04-2013 08:20:41,1.012,7.950000,Good
29-04-2013 08:21:02,1.527,7.950000,Good
29-04-2013 08:21:26,1.993,7.960000,Good
29-04-2013 08:21:51,2.504,7.960000,Good
29-04-2013 08:22:27,3.004,7.960000,Good
29-04-2013 08:22:56,3.498,7.960000,Good
29-04-2013 08:23:16,4.003,7.960000,Good
29-04-2013 08:23:39,4.522,7.960000,Good
29-04-2013 08:24:04,5.016,7.960000,Good
29-04-2013 08:24:29,6.008,7.960000,Good
29-04-2013 08:25:02,7.008,7.960000,Good
29-04-2013 08:25:37,8.026,7.960000,Good
29-04-2013 08:26:13,8.999,7.960000,Good
29-04-2013 08:27:09,9.988,7.960000,Good
29-04-2013 08:27:37,11.001,7.960000,Good
29-04-2013 08:28:36,12.012,7.960000,Good
06-05-2013 09:52:14,0.203,7.990000,Good
06-05-2013 09:52:28,0.533,7.980000,Good
06-05-2013 09:52:49,1.023,7.980000,Good
06-05-2013 09:53:05,1.513,7.980000,Good
06-05-2013 09:53:25,2.016,7.980000,Good
06-05-2013 09:53:49,2.506,7.980000,Good
06-05-2013 09:54:11,3.016,7.970000,Good
06-05-2013 09:54:28,3.515,7.970000,Good
06-05-2013 09:54:48,4.028,7.970000,Good
06-05-2013 09:55:04,4.516,7.970000,Good
06-05-2013 09:55:19,5.04,7.970000,Good
06-05-2013 09:55:52,6.009,7.970000,Good
06-05-2013 09:56:17,7.036,7.970000,Good
06-05-2013 09:56:35,8.007,7.970000,Good
06-05-2013 09:57:11,9.03,7.970000,Good
06-05-2013 09:57:29,10.023,7.970000,Good
06-05-2013 09:58:01,11.033,7.970000,Good
06-05-2013 09:58:23,12.018,7.970000,Good
06-05-2013 09:59:21,12.296,7.970000,Good
13-05-2013 08:35:03,0.213,7.980000,Good
13-05-2013 08:35:52,0.504,7.990000,Good
13-05-2013 08:36:53,1.026,7.990000,Good
13-05-2013 08:37:23,1.544,7.990000,Good
13-05-2013 08:37:46,2.067,7.990000,Good
13-05-2013 08:38:06,2.516,7.990000,Good
13-05-2013 08:38:40,3.061,7.980000,Good
13-05-2013 08:39:04,3.519,7.990000,Good
13-05-2013 08:39:29,4.059,7.990000,Good
13-05-2013 08:40:04,4.577,8.000000,Good
13-05-2013 08:40:31,5.078,7.990000,Good
13-05-2013 08:41:04,6.089,8.000000,Good
13-05-2013 08:41:38,7.075,8.000000,Good
13-05-2013 08:42:15,8.082,7.990000,Good
13-05-2013 08:42:49,9.016,7.990000,Good
13-05-2013 08:43:28,10.033,7.980000,Good
13-05-2013 08:44:00,11.091,7.970000,Good
13-05-2013 08:44:22,12.016,7.970000,Good
20-05-2013 08:20:22,0.211,8.140000,Good
20-05-2013 08:21:02,0.516,8.150000,Good
20-05-2013 08:21:34,1.021,8.140000,Good
20-05-2013 08:22:11,1.516,8.140000,Good
20-05-2013 08:23:05,2.004,8.130000,Good
20-05-2013 08:23:40,2.552,8.120000,Good
20-05-2013 08:24:14,3.013,8.120000,Good
20-05-2013 08:25:07,3.521,8.120000,Good
20-05-2013 08:25:32,4.057,8.120000,Good
20-05-2013 08:25:58,4.524,8.120000,Good
20-05-2013 08:26:45,5.024,8.120000,Good
20-05-2013 08:27:08,6.038,8.110000,Good
20-05-2013 08:28:17,7.02,8.070000,Good
20-05-2013 08:28:58,8.024,8.060000,Good
20-05-2013 08:29:35,9.027,8.050000,Good
20-05-2013 08:31:02,10.067,7.980000,Good
20-05-2013 08:32:24,11.022,7.970000,Good
20-05-2013 08:32:46,11.994,7.970000,Good
27-05-2013 08:12:31,0.228,8.090000,Good
27-05-2013 08:12:53,0.516,8.100000,Good
27-05-2013 08:13:25,1.018,8.100000,Good
27-05-2013 08:13:44,1.51,8.100000,Good
27-05-2013 08:14:09,2.016,8.110000,Good
27-05-2013 08:14:28,2.516,8.110000,Good
27-05-2013 08:14:43,3.026,8.110000,Good
27-05-2013 08:15:00,3.511,8.100000,Good
27-05-2013 08:15:15,4.006,8.100000,Good
27-05-2013 08:15:36,4.508,8.090000,Good
27-05-2013 08:16:00,5.027,8.080000,Good
27-05-2013 08:16:27,6.018,8.070000,Good
27-05-2013 08:16:55,7.028,8.060000,Good
27-05-2013 08:17:24,8.019,8.060000,Good
27-05-2013 08:17:49,9.005,8.040000,Good
27-05-2013 08:18:28,10.035,8.020000,Good
27-05-2013 08:18:52,11.054,8.010000,Good
27-05-2013 08:19:18,12.028,7.970000,Good
27-05-2013 08:19:57,12.309,7.950000,Good
04-06-2013 09:59:58,0.19,8.060000,Good
04-06-2013 10:01:10,0.5,8.060000,Good
04-06-2013 10:02:40,0.99,8.060000,Good
04-06-2013 10:03:42,1.513,8.060000,Good
04-06-2013 10:04:41,2.024,8.060000,Good
04-06-2013 10:05:31,2.5,8.070000,Good
04-06-2013 10:06:18,3.011,8.070000,Good
04-06-2013 10:07:08,3.515,8.070000,Good
04-06-2013 10:07:48,4.086,8.070000,Good
04-06-2013 10:08:21,4.511,8.070000,Good
04-06-2013 10:09:10,5.013,8.070000,Good
04-06-2013 10:09:45,6.009,8.080000,Good
04-06-2013 10:10:28,7.023,8.090000,Good
04-06-2013 10:11:25,7.996,8.100000,Good
04-06-2013 10:12:20,9.027,8.100000,Good
04-06-2013 10:12:46,9.977,8.100000,Good
04-06-2013 10:13:28,11.005,8.100000,Good
04-06-2013 10:14:36,12.02,8.100000,Good
04-06-2013 10:15:13,12.377,8.100000,Good
10-06-2013 08:33:05,0.206,8.030000,Good
10-06-2013 08:33:52,0.494,8.040000,Good
10-06-2013 08:34:42,0.994,8.040000,Good
10-06-2013 08:35:19,1.502,8.050000,Good
10-06-2013 08:35:52,1.999,8.050000,Good
10-06-2013 08:36:38,2.486,8.050000,Good
10-06-2013 08:37:01,3.01,8.050000,Good
10-06-2013 08:37:54,3.52,8.060000,Good
10-06-2013 08:38:27,4.001,8.060000,Good
10-06-2013 08:39:09,4.507,8.060000,Good
10-06-2013 08:39:52,5.027,8.060000,Good
10-06-2013 08:40:44,5.989,8.050000,Good
10-06-2013 08:41:27,7,8.040000,Good
10-06-2013 08:42:13,8.008,8.040000,Good
10-06-2013 08:42:31,9.014,8.040000,Good
10-06-2013 08:43:11,10.009,8.040000,Good
10-06-2013 08:43:39,11.019,8.040000,Good
10-06-2013 08:44:09,12.022,8.030000,Good
10-06-2013 08:44:45,12.312,8.030000,Good
17-06-2013 08:18:24,0.218,8.000000,Good
17-06-2013 08:19:05,0.535,8.000000,Good
17-06-2013 08:19:58,1.021,8.000000,Good
17-06-2013 08:20:56,1.508,8.000000,Good
17-06-2013 08:21:54,2.008,8.000000,Good
17-06-2013 08:22:44,2.514,8.000000,Good
17-06-2013 08:23:59,3.017,8.000000,Good
17-06-2013 08:25:06,3.516,8.000000,Good
17-06-2013 08:26:07,4.023,8.000000,Good
17-06-2013 08:26:55,4.518,8.000000,Good
17-06-2013 08:27:35,5.014,8.000000,Good
17-06-2013 08:28:11,6.013,8.010000,Good
17-06-2013 08:29:09,7.023,8.010000,Good
17-06-2013 08:30:24,8.017,8.010000,Good
17-06-2013 08:31:17,9.015,8.010000,Good
17-06-2013 08:32:12,10.018,8.010000,Good
17-06-2013 08:33:12,11.024,8.020000,Good
17-06-2013 08:34:07,12.014,8.020000,Good
24-06-2013 08:30:21,0.222,8.150000,Good
24-06-2013 08:31:04,0.515,8.160000,Good
24-06-2013 08:32:11,1.026,8.160000,Good
24-06-2013 08:33:06,1.52,8.160000,Good
24-06-2013 08:33:48,2.014,8.160000,Good
24-06-2013 08:34:27,2.525,8.160000,Good
24-06-2013 08:35:23,3.018,8.160000,Good
24-06-2013 08:36:18,3.509,8.160000,Good
24-06-2013 08:37:00,4.013,8.160000,Good
24-06-2013 08:38:17,4.513,8.160000,Good
24-06-2013 08:39:18,5.018,8.160000,Good
24-06-2013 08:40:16,6.027,8.130000,Good
24-06-2013 08:40:49,7.05,8.140000,Good
24-06-2013 08:41:31,8.032,8.160000,Good
24-06-2013 08:42:20,9.045,8.170000,Good
24-06-2013 08:43:15,10.036,8.190000,Good
24-06-2013 08:43:45,11.063,8.190000,Good
24-06-2013 08:44:41,11.522,8.190000,Good
01-07-2013 09:58:50,0.205,8.050000,Good
01-07-2013 09:59:21,0.514,8.080000,Good
01-07-2013 09:59:53,1.023,8.090000,Good
01-07-2013 10:00:20,1.508,8.090000,Good
01-07-2013 10:00:49,1.998,8.090000,Good
01-07-2013 10:01:10,2.528,8.090000,Good
01-07-2013 10:01:35,3.009,8.090000,Good
01-07-2013 10:02:04,3.53,8.100000,Good
01-07-2013 10:02:27,4.019,8.100000,Good
01-07-2013 10:03:15,4.51,8.100000,Good
01-07-2013 10:03:38,5.026,8.100000,Good
01-07-2013 10:04:11,6.017,8.100000,Good
01-07-2013 10:04:43,7.017,8.090000,Good
01-07-2013 10:05:20,8.022,8.100000,Good
01-07-2013 10:05:53,9.031,8.100000,Good
01-07-2013 10:06:24,10.006,8.090000,Good
01-07-2013 10:06:53,11.016,8.080000,Good
01-07-2013 10:07:22,12.006,8.090000,Good
01-07-2013 10:08:15,12.299,8.080000,Good
08-07-2013 08:30:44,0.232,8.120000,Good
08-07-2013 08:31:29,0.52,8.130000,Good
08-07-2013 08:32:12,1.015,8.130000,Good
08-07-2013 08:33:02,1.513,8.130000,Good
08-07-2013 08:33:45,2.02,8.130000,Good
08-07-2013 08:34:32,2.518,8.130000,Good
08-07-2013 08:35:23,3.012,8.130000,Good
08-07-2013 08:35:52,3.538,8.130000,Good
08-07-2013 08:36:55,4.026,8.130000,Good
08-07-2013 08:37:37,4.542,8.130000,Good
08-07-2013 08:38:26,5.035,8.130000,Good
08-07-2013 08:39:08,6.009,8.130000,Good
08-07-2013 08:39:58,7.024,8.130000,Good
08-07-2013 08:41:09,7.983,8.120000,Good
08-07-2013 08:41:50,9.031,8.120000,Good
08-07-2013 08:42:32,10.03,8.130000,Good
08-07-2013 08:43:20,11.072,8.120000,Good
08-07-2013 08:44:07,12.023,8.110000,Good
08-07-2013 08:44:42,12.61,8.110000,Good
15-07-2013 08:26:24,0.223,8.130000,Good
15-07-2013 08:27:03,0.515,8.130000,Good
15-07-2013 08:27:39,1.017,8.140000,Good
15-07-2013 08:28:19,1.568,8.140000,Good
15-07-2013 08:28:54,2.052,8.140000,Good
15-07-2013 08:29:24,2.513,8.140000,Good
15-07-2013 08:29:55,3.052,8.140000,Good
15-07-2013 08:30:26,3.513,8.140000,Good
15-07-2013 08:30:47,4.05,8.130000,Good
15-07-2013 08:31:08,4.516,8.130000,Good
15-07-2013 08:31:30,5.065,8.130000,Good
15-07-2013 08:32:07,6.051,8.140000,Good
15-07-2013 08:32:43,7.036,8.140000,Good
15-07-2013 08:33:14,8.065,8.140000,Good
15-07-2013 08:33:45,9.063,8.140000,Good
15-07-2013 08:34:23,10.042,8.140000,Good
15-07-2013 08:35:05,11.025,8.140000,Good
15-07-2013 08:35:43,12.017,8.140000,Good
15-07-2013 08:36:15,12.158,8.140000,Good
22-07-2013 08:33:02,0.23,8.160000,Good
22-07-2013 08:33:21,0.516,8.160000,Good
22-07-2013 08:33:38,0.979,8.160000,Good
22-07-2013 08:33:58,1.511,8.160000,Good
22-07-2013 08:34:15,2.03,8.160000,Good
22-07-2013 08:34:36,2.513,8.160000,Good
22-07-2013 08:34:55,2.984,8.160000,Good
22-07-2013 08:35:17,3.492,8.160000,Good
22-07-2013 08:35:35,4.033,8.170000,Good
22-07-2013 08:36:03,4.525,8.170000,Good
22-07-2013 08:36:36,4.998,8.170000,Good
22-07-2013 08:36:50,6.036,8.160000,Good
22-07-2013 08:36:59,7,8.160000,Good
22-07-2013 08:37:09,7.986,8.160000,Good
22-07-2013 08:38:14,8.94,8.170000,Good
22-07-2013 08:38:24,10.041,8.170000,Good
22-07-2013 08:38:37,11.02,8.170000,Good
22-07-2013 08:39:23,12.058,8.170000,Good
29-07-2013 10:02:29,0.208,8.110000,Good
29-07-2013 10:03:17,0.519,8.090000,Good
29-07-2013 10:03:52,1.015,8.090000,Good
29-07-2013 10:04:48,2.002,8.100000,Good
29-07-2013 10:05:23,2.514,8.110000,Good
29-07-2013 10:05:59,3.005,8.120000,Good
29-07-2013 10:06:54,4.008,8.130000,Good
29-07-2013 10:07:30,4.5,8.130000,Good
29-07-2013 10:07:59,5.023,8.130000,Good
29-07-2013 10:08:39,6.016,8.140000,Good
29-07-2013 10:09:16,7.033,8.140000,Good
29-07-2013 10:09:58,8.017,8.140000,Good
29-07-2013 10:10:31,9.016,8.140000,Good
29-07-2013 10:11:08,9.996,8.150000,Good
29-07-2013 10:11:37,11,8.150000,Good
29-07-2013 10:12:26,11.622,8.150000,Good
29-07-2013 10:12:53,11.905,8.150000,Good
05-08-2013 08:18:31,0.23,8.050000,Good
05-08-2013 08:19:21,0.544,8.060000,Good
05-08-2013 08:19:42,1.024,8.060000,Good
05-08-2013 08:20:04,1.547,8.050000,Good
05-08-2013 08:20:35,2.084,8.040000,Good
05-08-2013 08:21:00,2.576,8.040000,Good
05-08-2013 08:21:25,3.034,8.040000,Good
05-08-2013 08:21:50,3.513,8.040000,Good
05-08-2013 08:22:28,4.07,8.030000,Good
05-08-2013 08:22:53,4.559,8.030000,Good
05-08-2013 08:23:15,5.074,8.030000,Good
05-08-2013 08:23:34,6.077,8.030000,Good
05-08-2013 08:24:03,7.058,8.050000,Good
05-08-2013 08:24:55,8.075,8.060000,Good
05-08-2013 08:25:29,9.055,8.050000,Good
05-08-2013 08:25:56,10.013,8.050000,Good
05-08-2013 08:26:24,11.052,8.050000,Good
05-08-2013 08:27:05,12.042,8.050000,Good
05-08-2013 08:27:28,12.391,8.050000,Good
12-08-2013 09:16:22,0.248,8.110000,Good
12-08-2013 09:17:03,0.52,8.110000,Good
12-08-2013 09:17:31,1.01,8.110000,Good
12-08-2013 09:18:07,1.515,8.110000,Good
12-08-2013 09:19:01,2.015,8.120000,Good
12-08-2013 09:19:43,2.526,8.120000,Good
12-08-2013 09:20:29,3.039,8.110000,Good
12-08-2013 09:21:12,3.505,8.110000,Good
12-08-2013 09:22:31,4.025,8.090000,Good
12-08-2013 09:23:25,4.534,8.050000,Good
12-08-2013 09:24:09,5.026,8.040000,Good
12-08-2013 09:25:11,6.042,8.010000,Good
12-08-2013 09:26:00,7.084,8.010000,Good
12-08-2013 09:27:02,8.056,8.000000,Good
12-08-2013 09:28:20,8.998,7.990000,Good
12-08-2013 09:29:23,9.842,8.000000,Good
19-08-2013 08:27:03,0.225,8.140000,Good
19-08-2013 08:28:02,0.522,8.140000,Good
19-08-2013 08:28:39,1.016,8.130000,Good
19-08-2013 08:29:31,1.532,8.110000,Good
19-08-2013 08:30:32,2.037,8.070000,Good
19-08-2013 08:31:18,2.534,8.100000,Good
19-08-2013 08:32:42,3.027,8.040000,Good
