Date,Depth,Data,QC
24-12-2012 12:55:16,0.225,7.860000,Good
24-12-2012 12:55:57,0.519,7.760000,Good
24-12-2012 12:56:45,1.007,7.570000,Good
24-12-2012 12:57:16,1.506,7.430000,Good
24-12-2012 12:57:51,2.06,7.320000,Good
24-12-2012 12:58:22,2.582,7.260000,Good
24-12-2012 12:58:58,2.803,7.220000,Good
31-12-2012 11:21:39,0.198,7.250000,Good
31-12-2012 11:22:11,0.537,7.200000,Good
31-12-2012 11:22:42,1.058,7.170000,Good
31-12-2012 11:23:10,1.529,7.120000,Good
31-12-2012 11:24:01,2.045,7.090000,Good
31-12-2012 11:24:40,2.514,7.090000,Good
31-12-2012 11:25:22,3.012,7.150000,Good
31-12-2012 11:25:43,3.176,7.210000,Good
07-01-2013 10:58:46,0.244,7.260000,Good
07-01-2013 10:59:06,0.517,7.200000,Good
07-01-2013 10:59:29,1.036,7.120000,Good
07-01-2013 10:59:45,1.514,7.120000,Good
07-01-2013 11:00:06,2.036,7.140000,Good
07-01-2013 11:00:24,2.515,7.130000,Good
07-01-2013 11:00:42,3.031,7.130000,Good
07-01-2013 11:01:14,3.308,7.140000,Good
14-01-2013 11:06:19,0.221,7.190000,Good
14-01-2013 11:07:08,0.521,7.190000,Good
14-01-2013 11:07:42,1.052,7.130000,Good
14-01-2013 11:08:23,1.528,7.120000,Good
14-01-2013 11:08:54,2.028,7.130000,Good
14-01-2013 11:09:29,2.598,7.150000,Good
14-01-2013 11:10:02,3.05,7.160000,Good
14-01-2013 11:10:39,3.321,7.170000,Good
21-01-2013 11:24:48,0.234,7.540000,Good
21-01-2013 11:25:28,0.522,7.550000,Good
21-01-2013 11:26:38,1.048,7.400000,Good
21-01-2013 11:27:26,1.549,7.350000,Good
21-01-2013 11:28:37,2.057,7.300000,Good
21-01-2013 11:29:15,2.536,7.270000,Good
21-01-2013 11:29:50,3.065,7.260000,Good
21-01-2013 11:30:20,3.187,7.260000,Good
29-01-2013 11:49:28,0.201,7.620000,Good
29-01-2013 11:50:17,0.502,7.640000,Good
29-01-2013 11:51:08,1.003,7.550000,Good
29-01-2013 11:51:50,1.511,7.440000,Good
29-01-2013 11:52:41,2,7.380000,Good
29-01-2013 11:53:26,2.511,7.360000,Good
29-01-2013 11:54:06,3.005,7.360000,Good
04-02-2013 11:17:20,0.222,7.570000,Good
04-02-2013 11:17:56,0.497,7.580000,Good
04-02-2013 11:19:17,1.009,7.530000,Good
04-02-2013 11:19:47,1.473,7.490000,Good
04-02-2013 11:20:29,1.981,7.450000,Good
04-02-2013 11:20:52,2.517,7.420000,Good
04-02-2013 11:21:20,3.024,7.380000,Good
04-02-2013 11:22:51,3.313,7.370000,Good
11-02-2013 11:10:07,0.208,7.590000,Good
11-02-2013 11:11:05,0.47,7.580000,Good
11-02-2013 11:12:34,1.035,7.490000,Good
11-02-2013 11:13:11,1.515,7.450000,Good
11-02-2013 11:14:07,2.015,7.410000,Good
11-02-2013 11:14:40,2.503,7.370000,Good
11-02-2013 11:15:18,3.042,7.370000,Good
11-02-2013 11:16:11,3.37,7.370000,Good
18-02-2013 11:08:28,0.207,7.740000,Good
18-02-2013 11:08:54,0.509,7.720000,Good
18-02-2013 11:09:17,1.016,7.670000,Good
18-02-2013 11:09:37,1.508,7.580000,Good
18-02-2013 11:09:53,2.01,7.480000,Good
18-02-2013 11:10:09,2.521,7.400000,Good
18-02-2013 11:10:30,2.8,7.360000,Good
25-02-2013 12:28:41,0.208,7.420000,Good
25-02-2013 12:29:17,0.542,7.420000,Good
25-02-2013 12:29:44,1.087,7.430000,Good
25-02-2013 12:30:29,1.571,7.380000,Good
25-02-2013 12:31:22,2.006,7.320000,Good
25-02-2013 12:31:54,2.504,7.310000,Good
25-02-2013 12:32:29,3.07,7.300000,Good
25-02-2013 12:33:38,3.201,7.300000,Good
05-03-2013 11:07:18,0.23,7.480000,Good
05-03-2013 11:07:37,0.521,7.440000,Good
05-03-2013 11:08:02,1.013,7.410000,Good
05-03-2013 11:08:16,1.537,7.400000,Good
05-03-2013 11:08:36,2.03,7.400000,Good
05-03-2013 11:08:52,2.513,7.370000,Good
05-03-2013 11:09:10,3.007,7.350000,Good
05-03-2013 11:10:01,3.216,7.330000,Good
05-03-2013 11:10:15,3.528,7.330000,Good
11-03-2013 12:22:08,0.204,7.350000,Good
11-03-2013 12:22:37,0.508,7.360000,Good
11-03-2013 12:23:13,1.006,7.350000,Good
11-03-2013 12:23:56,1.502,7.320000,Good
11-03-2013 12:24:34,2.018,7.280000,Good
11-03-2013 12:25:04,2.525,7.270000,Good
11-03-2013 12:25:31,3.002,7.260000,Good
11-03-2013 12:25:57,3.508,7.260000,Good
18-03-2013 11:49:28,0.196,7.590000,Good
18-03-2013 11:50:41,0.495,7.580000,Good
18-03-2013 11:51:52,1.005,7.530000,Good
18-03-2013 11:53:37,1.494,7.500000,Good
18-03-2013 11:55:38,2.012,7.350000,Good
18-03-2013 11:56:38,2.481,7.300000,Good
18-03-2013 11:57:48,3.003,7.280000,Good
18-03-2013 11:58:55,3.384,7.270000,Good
25-03-2013 12:08:27,0.268,7.640000,Good
25-03-2013 12:09:13,0.545,7.680000,Good
25-03-2013 12:10:12,1.044,7.680000,Good
25-03-2013 12:11:21,1.573,7.610000,Good
25-03-2013 12:12:33,2.061,7.550000,Good
25-03-2013 12:13:45,2.542,7.510000,Good
25-03-2013 12:16:39,3.061,7.490000,Good
02-04-2013 11:55:06,0.206,7.910000,Good
02-04-2013 11:55:54,0.502,7.890000,Good
02-04-2013 11:56:28,1.002,7.760000,Good
02-04-2013 11:57:07,1.506,7.640000,Good
02-04-2013 11:57:52,2.005,7.520000,Good
02-04-2013 11:58:28,2.515,7.410000,Good
02-04-2013 11:58:53,3.009,7.400000,Good
08-04-2013 11:39:34,0.252,7.930000,Good
08-04-2013 11:40:23,0.563,7.840000,Good
08-04-2013 11:41:28,1.033,7.690000,Good
08-04-2013 11:42:30,1.513,7.400000,Good
08-04-2013 11:43:39,2.056,7.290000,Good
08-04-2013 11:44:29,2.521,7.210000,Good
08-04-2013 11:45:15,3.009,7.160000,Good
08-04-2013 11:46:04,3.408,7.140000,Good
15-04-2013 10:49:25,0.202,7.800000,Good
15-04-2013 10:49:58,0.511,7.660000,Good
15-04-2013 10:50:34,1.007,7.490000,Good
15-04-2013 10:51:02,1.501,7.380000,Good
15-04-2013 10:51:29,2.026,7.270000,Good
15-04-2013 10:51:46,2.527,7.220000,Good
15-04-2013 10:52:30,3.03,7.180000,Good
15-04-2013 10:52:47,3.205,7.180000,Good
15-04-2013 10:53:01,3.509,7.170000,Good
22-04-2013 11:28:48,0.248,7.460000,Good
22-04-2013 11:29:28,0.52,7.470000,Good
22-04-2013 11:29:48,1.049,7.430000,Good
22-04-2013 11:30:20,1.543,7.400000,Good
22-04-2013 11:30:42,2.091,7.390000,Good
22-04-2013 11:31:00,2.565,7.360000,Good
22-04-2013 11:31:57,3.09,7.220000,Good
22-04-2013 11:32:26,3.54,7.170000,Good
29-04-2013 12:03:10,0.197,7.460000,Good
29-04-2013 12:03:46,0.495,7.450000,Good
29-04-2013 12:04:24,0.993,7.390000,Good
29-04-2013 12:04:53,1.502,7.390000,Good
29-04-2013 12:05:23,2.04,7.370000,Good
29-04-2013 12:06:11,2.505,7.360000,Good
29-04-2013 12:07:00,2.608,7.360000,Good
29-04-2013 12:07:35,2.906,7.360000,Good
06-05-2013 11:34:09,0.224,7.410000,Good
06-05-2013 11:34:36,0.534,7.360000,Good
06-05-2013 11:35:32,1.043,7.270000,Good
06-05-2013 11:36:36,1.539,7.230000,Good
06-05-2013 11:37:13,2.048,7.140000,Good
06-05-2013 11:38:11,2.525,7.120000,Good
06-05-2013 11:38:44,3.027,7.110000,Good
06-05-2013 11:39:17,3.578,7.110000,Good
13-05-2013 11:13:11,0.232,7.480000,Good
13-05-2013 11:13:28,0.502,7.460000,Good
13-05-2013 11:13:45,1.008,7.330000,Good
13-05-2013 11:13:58,1.521,7.220000,Good
13-05-2013 11:14:25,2.024,7.130000,Good
13-05-2013 11:14:36,2.521,7.110000,Good
13-05-2013 11:14:51,3.03,7.100000,Good
13-05-2013 11:15:18,3.237,7.090000,Good
20-05-2013 11:39:30,0.197,7.550000,Good
20-05-2013 11:40:32,0.539,7.390000,Good
20-05-2013 11:41:27,1.024,7.180000,Good
20-05-2013 11:41:59,1.525,7.130000,Good
20-05-2013 11:42:50,2.023,7.070000,Good
20-05-2013 11:43:23,2.516,7.060000,Good
20-05-2013 11:43:50,3.002,7.050000,Good
20-05-2013 11:44:07,3.504,7.050000,Good
20-05-2013 11:44:45,3.594,7.070000,Good
27-05-2013 11:15:09,0.197,7.320000,Good
27-05-2013 11:16:17,0.501,7.270000,Good
27-05-2013 11:16:42,1.007,7.260000,Good
27-05-2013 11:17:08,1.498,7.220000,Good
27-05-2013 11:17:33,2.035,7.190000,Good
27-05-2013 11:17:58,2.507,7.180000,Good
27-05-2013 11:18:22,3.001,7.170000,Good
27-05-2013 11:18:48,3.507,7.170000,Good
27-05-2013 11:19:42,3.798,7.170000,Good
27-05-2013 11:20:04,4.002,7.170000,Good
04-06-2013 11:52:23,0.219,7.760000,Good
04-06-2013 11:53:40,0.548,7.610000,Good
04-06-2013 11:54:37,1.094,7.430000,Good
04-06-2013 11:55:16,1.542,7.350000,Good
04-06-2013 11:56:23,2.068,7.290000,Good
04-06-2013 11:57:05,2.532,7.270000,Good
04-06-2013 11:57:45,3.057,7.190000,Good
04-06-2013 11:58:24,3.535,7.140000,Good
10-06-2013 11:01:09,0.202,7.250000,Good
10-06-2013 11:01:43,0.501,7.220000,Good
10-06-2013 11:02:10,1.006,7.210000,Good
10-06-2013 11:02:49,1.506,7.220000,Good
10-06-2013 11:03:41,2.011,7.220000,Good
10-06-2013 11:04:12,2.504,7.230000,Good
10-06-2013 11:04:35,3.005,7.230000,Good
10-06-2013 11:05:38,3.204,7.240000,Good
17-06-2013 11:43:46,0.25,7.580000,Good
17-06-2013 11:44:39,0.538,7.560000,Good
17-06-2013 11:45:24,1.029,7.470000,Good
17-06-2013 11:46:12,1.52,7.390000,Good
17-06-2013 11:47:30,2.034,7.390000,Good
17-06-2013 11:48:25,2.554,7.400000,Good
17-06-2013 11:49:17,3.026,7.410000,Good
17-06-2013 11:50:16,3.496,7.410000,Good
24-06-2013 10:56:05,0.209,7.480000,Good
24-06-2013 10:56:25,0.51,7.490000,Good
24-06-2013 10:56:51,1.019,7.500000,Good
24-06-2013 10:57:17,1.502,7.540000,Good
24-06-2013 10:57:39,2.01,7.560000,Good
24-06-2013 10:58:08,2.507,7.580000,Good
24-06-2013 10:58:36,3.004,7.580000,Good
24-06-2013 10:59:01,3.51,7.580000,Good
24-06-2013 11:00:05,3.704,7.580000,Good
24-06-2013 11:00:33,4.001,7.580000,Good
01-07-2013 12:10:25,0.229,7.380000,Good
01-07-2013 12:11:20,0.53,7.380000,Good
01-07-2013 12:11:39,1.038,7.360000,Good
01-07-2013 12:12:45,1.551,7.440000,Good
01-07-2013 12:13:45,2.049,7.450000,Good
01-07-2013 12:15:18,2.239,7.460000,Good
08-07-2013 11:08:01,0.204,7.540000,Good
08-07-2013 11:08:44,0.503,7.550000,Good
08-07-2013 11:09:30,0.99,7.550000,Good
08-07-2013 11:10:01,1.523,7.510000,Good
08-07-2013 11:10:39,2.017,7.470000,Good
08-07-2013 11:11:04,2.503,7.460000,Good
08-07-2013 11:11:35,3.018,7.460000,Good
08-07-2013 11:12:11,3.524,7.460000,Good
08-07-2013 11:12:56,3.806,7.460000,Good
15-07-2013 11:31:55,0.208,7.420000,Good
15-07-2013 11:32:29,0.517,7.420000,Good
15-07-2013 11:33:05,1.01,7.380000,Good
15-07-2013 11:33:55,1.529,7.450000,Good
15-07-2013 11:34:38,2,7.490000,Good
15-07-2013 11:35:30,2.501,7.510000,Good
15-07-2013 11:35:59,3.029,7.520000,Good
15-07-2013 11:36:33,3.514,7.530000,Good
15-07-2013 11:37:37,3.999,7.530000,Good
22-07-2013 11:27:08,0.212,8.210000,Good
22-07-2013 11:27:35,0.506,8.210000,Good
22-07-2013 11:27:56,1.016,8.120000,Good
22-07-2013 11:28:16,1.531,7.710000,Good
22-07-2013 11:28:41,2.011,7.560000,Good
22-07-2013 11:28:59,2.526,7.540000,Good
22-07-2013 11:29:26,3.005,7.510000,Good
22-07-2013 11:30:07,3.308,7.490000,Good
22-07-2013 11:30:21,3.604,7.490000,Good
29-07-2013 11:39:27,0.226,7.580000,Good
29-07-2013 11:40:04,0.523,7.530000,Good
29-07-2013 11:40:41,1.02,7.530000,Good
29-07-2013 11:41:05,1.508,7.520000,Good
29-07-2013 11:41:23,2.012,7.510000,Good
29-07-2013 11:41:43,2.529,7.450000,Good
29-07-2013 11:42:03,3.011,7.510000,Good
29-07-2013 11:42:32,3.501,7.550000,Good
05-08-2013 12:00:51,0.28,7.880000,Good
05-08-2013 12:01:14,0.508,7.870000,Good
05-08-2013 12:01:50,1.025,7.860000,Good
05-08-2013 12:02:24,1.534,7.810000,Good
05-08-2013 12:02:56,1.995,7.780000,Good
05-08-2013 12:03:20,2.502,7.600000,Good
05-08-2013 12:03:51,3.007,7.370000,Good
05-08-2013 12:05:09,3.106,7.310000,Good
05-08-2013 12:05:45,2.843,7.380000,Good
12-08-2013 11:17:53,0.251,7.390000,Good
12-08-2013 11:18:18,0.549,7.440000,Good
12-08-2013 11:18:36,1.07,7.460000,Good
12-08-2013 11:18:50,1.557,7.480000,Good
12-08-2013 11:19:02,2.079,7.490000,Good
12-08-2013 11:19:19,2.539,7.500000,Good
12-08-2013 11:19:42,3.013,7.500000,Good
12-08-2013 11:20:16,3.312,7.500000,Good
19-08-2013 11:55:25,0.206,7.510000,Good
19-08-2013 11:56:16,0.502,7.410000,Good
19-08-2013 11:56:33,1.022,7.430000,Good
19-08-2013 11:56:56,1.507,7.460000,Good
19-08-2013 11:57:29,2.007,7.480000,Good
19-08-2013 11:58:00,2.506,7.490000,Good
19-08-2013 11:58:37,3.003,7.490000,Good
19-08-2013 11:59:17,3.097,7.490000,Good
19-08-2013 11:59:39,3.4,7.490000,Good
26-08-2013 12:10:54,0.233,7.630000,Good
26-08-2013 12:11:27,0.525,7.470000,Good
26-08-2013 12:12:08,1.058,7.490000,Good
26-08-2013 12:12:22,1.533,7.490000,Good
26-08-2013 12:13:06,2.032,7.500000,Good
02-09-2013 11:31:08,0.207,7.420000,Good
02-09-2013 11:32:19,0.518,7.330000,Good
02-09-2013 11:32:51,1.015,7.310000,Good
02-09-2013 11:34:16,1.513,7.340000,Good
02-09-2013 11:34:47,2.078,7.350000,Good
02-09-2013 11:35:34,2.569,7.360000,Good
02-09-2013 11:36:30,3.04,7.360000,Good
02-09-2013 11:37:51,3.303,7.370000,Good
09-09-2013 11:50:40,0.213,7.520000,Good
09-09-2013 11:51:12,0.51,7.420000,Good
09-09-2013 11:51:50,1.017,7.450000,Good
09-09-2013 11:52:21,1.548,7.480000,Good
09-09-2013 11:52:50,2.016,7.490000,Good
09-09-2013 11:53:23,2.526,7.490000,Good
09-09-2013 11:53:49,3.006,7.490000,Good
16-09-2013 11:08:44,0.228,7.330000,Good
16-09-2013 11:08:59,0.53,7.310000,Good
16-09-2013 11:09:37,1.043,7.290000,Good
16-09-2013 11:09:53,1.541,7.290000,Good
16-09-2013 11:10:28,2.073,7.280000,Good
16-09-2013 11:10:55,2.571,7.280000,Good
16-09-2013 11:11:27,3.109,7.280000,Good
16-09-2013 11:11:52,3.296,7.280000,Good
23-09-2013 12:18:42,0.214,7.690000,Good
23-09-2013 12:20:02,0.477,7.370000,Good
23-09-2013 12:20:38,1.052,7.310000,Good
23-09-2013 12:21:22,1.565,7.280000,Good
23-09-2013 12:21:45,2.054,7.310000,Good
23-09-2013 12:22:13,2.514,7.330000,Good
23-09-2013 12:22:39,2.99,7.330000,Good
01-10-2013 11:16:16,0.292,7.560000,Good
01-10-2013 11:16:48,0.521,7.410000,Good
01-10-2013 11:17:28,1.044,7.420000,Good
01-10-2013 11:17:49,1.533,7.420000,Good
01-10-2013 11:18:15,2.004,7.450000,Good
01-10-2013 11:18:51,2.535,7.470000,Good
01-10-2013 11:19:16,3.023,7.480000,Good
07-10-2013 11:23:01,0.242,7.560000,Good
07-10-2013 11:23:53,0.512,7.400000,Good
07-10-2013 11:24:26,1.067,7.400000,Good
07-10-2013 11:25:27,1.562,7.430000,Good
07-10-2013 11:26:05,2.042,7.430000,Good
07-10-2013 11:26:43,2.516,7.430000,Good
07-10-2013 11:27:24,3.02,7.430000,Good
07-10-2013 11:27:56,3.538,7.420000,Good
14-10-2013 11:55:52,0.191,7.610000,Good
14-10-2013 11:57:03,0.52,7.370000,Good
14-10-2013 11:57:29,1.081,7.290000,Good
14-10-2013 11:58:13,1.491,7.310000,Good
14-10-2013 11:58:36,2.024,7.310000,Good
14-10-2013 11:59:32,2.432,7.330000,Good
21-10-2013 11:47:20,0.227,7.670000,Good
21-10-2013 11:47:43,0.509,7.630000,Good
21-10-2013 11:48:04,1.028,7.600000,Good
21-10-2013 11:48:24,1.495,7.590000,Good
21-10-2013 11:48:40,2.032,7.580000,Good
21-10-2013 11:48:54,2.528,7.570000,Good
21-10-2013 11:49:47,2.83,7.560000,Good
21-10-2013 11:50:05,3.093,7.550000,Good
28-10-2013 11:33:23,0.214,7.650000,Good
28-10-2013 11:34:03,0.509,7.550000,Good
28-10-2013 11:34:35,1.017,7.550000,Good
28-10-2013 11:35:05,1.502,7.530000,Good
28-10-2013 11:35:45,2.009,7.530000,Good
28-10-2013 11:36:18,2.514,7.510000,Good
28-10-2013 11:37:17,2.901,7.440000,Good
04-11-2013 11:57:33,0.22,7.690000,Good
04-11-2013 11:58:09,0.507,7.690000,Good
04-11-2013 11:58:49,1.009,7.630000,Good
04-11-2013 11:59:22,1.508,7.570000,Good
04-11-2013 12:00:04,2.046,7.490000,Good
04-11-2013 12:00:41,2.513,7.440000,Good
04-11-2013 12:01:14,3.006,7.410000,Good
04-11-2013 12:01:53,3.31,7.380000,Good
11-11-2013 11:49:50,0.221,7.570000,Good
11-11-2013 11:50:23,0.512,7.560000,Good
11-11-2013 11:51:14,1.002,7.520000,Good
11-11-2013 11:51:57,1.504,7.450000,Good
11-11-2013 11:52:39,2.004,7.400000,Good
11-11-2013 11:53:42,2.708,7.350000,Good
11-11-2013 11:54:16,3.017,7.330000,Good
18-11-2013 12:16:14,0.197,7.490000,Good
18-11-2013 12:16:48,0.502,7.470000,Good
18-11-2013 12:17:23,1.003,7.440000,Good
18-11-2013 12:17:48,1.504,7.410000,Good
18-11-2013 12:18:30,2.007,7.380000,Good
18-11-2013 12:19:09,2.505,7.330000,Good
18-11-2013 12:19:36,3.036,7.300000,Good
25-11-2013 11:48:08,0.24,7.410000,Good
25-11-2013 11:48:36,0.554,7.380000,Good
25-11-2013 11:49:22,1.032,7.340000,Good
25-11-2013 11:49:46,1.514,7.310000,Good
25-11-2013 11:50:33,2.053,7.250000,Good
25-11-2013 11:50:57,2.511,7.220000,Good
25-11-2013 11:51:16,3.084,7.190000,Good
25-11-2013 11:51:56,3.219,7.180000,Good
02-12-2013 11:51:23,0.217,7.410000,Good
02-12-2013 11:52:14,0.541,7.430000,Good
02-12-2013 11:52:55,1.032,7.440000,Good
02-12-2013 11:53:22,1.511,7.400000,Good
02-12-2013 11:54:15,2.028,7.330000,Good
02-12-2013 11:55:02,2.243,7.290000,Good
09-12-2013 12:17:03,0.246,7.740000,Good
09-12-2013 12:18:13,0.53,7.690000,Good
09-12-2013 12:19:18,1.033,7.580000,Good
09-12-2013 12:20:24,1.546,7.460000,Good
09-12-2013 12:21:14,2.087,7.400000,Good
09-12-2013 12:22:07,2.502,7.360000,Good
09-12-2013 12:22:56,3.042,7.350000,Good
16-12-2013 11:53:15,0.251,7.520000,Good
16-12-2013 11:54:00,0.53,7.470000,Good
16-12-2013 11:54:34,1.004,7.420000,Good
16-12-2013 11:55:09,1.534,7.360000,Good
16-12-2013 11:56:08,2.023,7.290000,Good
16-12-2013 11:57:03,2.511,7.240000,Good
16-12-2013 11:57:55,3.071,7.210000,Good
16-12-2013 11:58:39,3.399,7.190000,Good
23-12-2013 10:33:51,0.221,7.380000,Good
23-12-2013 10:34:21,0.495,7.380000,Good
23-12-2013 10:34:49,1.009,7.360000,Good
23-12-2013 10:36:11,1.519,7.310000,Good
23-12-2013 10:37:06,1.996,7.270000,Good
23-12-2013 10:37:28,2.514,7.260000,Good
30-12-2013 11:48:16,0.209,7.590000,Good
30-12-2013 11:48:38,0.538,7.590000,Good
30-12-2013 11:49:10,1.004,7.560000,Good
30-12-2013 11:49:46,1.517,7.510000,Good
30-12-2013 11:50:12,2.016,7.470000,Good
30-12-2013 11:50:43,2.546,7.410000,Good
30-12-2013 11:51:46,2.905,7.360000,Good
06-01-2014 12:33:50,0.228,7.510000,Good
06-01-2014 12:34:19,0.518,7.520000,Good
06-01-2014 12:35:18,1.029,7.490000,Good
06-01-2014 12:35:55,1.529,7.430000,Good
06-01-2014 12:36:17,2.058,7.400000,Good
06-01-2014 12:36:54,2.523,7.350000,Good
06-01-2014 12:37:12,3.079,7.320000,Good
06-01-2014 12:37:40,3.149,7.310000,Good
13-01-2014 11:07:37,0.216,7.380000,Good
13-01-2014 11:08:03,0.519,7.370000,Good
13-01-2014 11:08:27,1.027,7.370000,Good
13-01-2014 11:08:56,1.514,7.340000,Good
13-01-2014 11:09:17,2.01,7.310000,Good
13-01-2014 11:10:00,2.509,7.290000,Good
13-01-2014 11:10:36,2.811,7.280000,Good
13-01-2014 11:10:52,3.128,7.280000,Good
20-01-2014 11:32:06,0.224,7.520000,Good
20-01-2014 11:32:41,0.573,7.520000,Good
20-01-2014 11:33:08,1.042,7.510000,Good
20-01-2014 11:33:34,1.575,7.450000,Good
20-01-2014 11:34:05,2.044,7.390000,Good
20-01-2014 11:35:37,2.518,7.290000,Good
28-01-2014 11:27:41,0.213,7.570000,Good
28-01-2014 11:28:02,0.509,7.590000,Good
28-01-2014 11:28:33,1.008,7.590000,Good
28-01-2014 11:29:01,1.51,7.530000,Good
28-01-2014 11:29:25,2.009,7.480000,Good
28-01-2014 11:30:00,2.546,7.420000,Good
28-01-2014 11:30:38,2.716,7.410000,Good
03-02-2014 10:32:23,0.21,7.550000,Good
03-02-2014 10:32:48,0.559,7.530000,Good
03-02-2014 10:33:06,1,7.500000,Good
03-02-2014 10:33:38,1.503,7.440000,Good
03-02-2014 10:34:29,1.82,7.430000,Good
03-02-2014 10:34:57,2.113,7.400000,Good
10-02-2014 11:23:58,0.217,7.610000,Good
10-02-2014 11:24:24,0.508,7.600000,Good
10-02-2014 11:24:58,1.007,7.610000,Good
10-02-2014 11:25:23,1.504,7.580000,Good
10-02-2014 11:25:54,2.011,7.470000,Good
10-02-2014 11:26:34,2.512,7.380000,Good
10-02-2014 11:27:35,2.715,7.380000,Good
17-02-2014 11:16:15,0.227,7.460000,Good
17-02-2014 11:16:32,0.502,7.450000,Good
17-02-2014 11:17:09,1.006,7.450000,Good
17-02-2014 11:17:25,1.513,7.430000,Good
17-02-2014 11:17:44,2.03,7.420000,Good
17-02-2014 11:18:11,2.505,7.380000,Good
17-02-2014 11:19:03,2.828,7.380000,Good
17-02-2014 11:19:21,3.109,7.370000,Good
24-02-2014 11:34:01,0.201,7.640000,Good
24-02-2014 11:34:39,0.515,7.640000,Good
24-02-2014 11:35:23,1.011,7.630000,Good
24-02-2014 11:36:52,1.513,7.560000,Good
24-02-2014 11:37:33,2.019,7.460000,Good
24-02-2014 11:38:53,2.51,7.380000,Good
24-02-2014 11:39:58,2.911,7.280000,Good
24-02-2014 11:40:44,3.21,7.250000,Good
04-03-2014 11:24:30,0.214,7.450000,Good
04-03-2014 11:25:19,0.51,7.430000,Good
04-03-2014 11:25:52,1.032,7.440000,Good
04-03-2014 11:26:23,1.538,7.400000,Good
04-03-2014 11:26:55,2.021,7.340000,Good
04-03-2014 11:27:23,2.485,7.310000,Good
04-03-2014 11:28:07,2.833,7.310000,Good
04-03-2014 11:28:23,3.099,7.310000,Good
10-03-2014 12:07:28,0.226,7.430000,Good
10-03-2014 12:09:06,0.532,7.430000,Good
10-03-2014 12:09:58,1.053,7.370000,Good
10-03-2014 12:10:35,1.571,7.360000,Good
10-03-2014 12:11:30,2.059,7.320000,Good
10-03-2014 12:12:40,2.551,7.320000,Good
10-03-2014 12:14:13,3.042,7.320000,Good
17-03-2014 11:25:59,0.204,7.500000,Good
17-03-2014 11:26:27,0.513,7.520000,Good
17-03-2014 11:26:55,1.018,7.500000,Good
17-03-2014 11:27:41,1.526,7.450000,Good
17-03-2014 11:28:17,2.013,7.430000,Good
17-03-2014 11:29:16,2.907,7.360000,Good
17-03-2014 11:29:56,3.217,7.350000,Good
24-03-2014 11:32:19,0.234,7.650000,Good
24-03-2014 11:32:41,0.528,7.630000,Good
24-03-2014 11:33:34,1.021,7.540000,Good
24-03-2014 11:34:05,1.538,7.450000,Good
24-03-2014 11:34:42,2.018,7.400000,Good
24-03-2014 11:35:20,2.526,7.370000,Good
24-03-2014 11:36:22,2.908,7.370000,Good
24-03-2014 11:36:42,3.213,7.370000,Good
31-03-2014 12:06:13,0.197,7.370000,Good
31-03-2014 12:06:35,0.509,7.330000,Good
31-03-2014 12:07:10,1.014,7.310000,Good
31-03-2014 12:07:38,1.51,7.310000,Good
31-03-2014 12:08:24,1.714,7.310000,Good
31-03-2014 12:08:47,1.998,7.310000,Good
07-04-2014 12:06:44,0.225,7.360000,Good
07-04-2014 12:08:05,0.55,7.350000,Good
07-04-2014 12:08:56,1.037,7.390000,Good
07-04-2014 12:09:38,1.541,7.370000,Good
07-04-2014 12:10:27,2.028,7.320000,Good
07-04-2014 12:11:16,2.525,7.280000,Good
07-04-2014 12:12:10,3.025,7.270000,Good
07-04-2014 12:12:49,3.52,7.260000,Good
14-04-2014 11:53:14,0.156,7.460000,Good
14-04-2014 11:53:40,0.499,7.450000,Good
14-04-2014 11:54:09,1.007,7.430000,Good
14-04-2014 11:54:47,1.534,7.420000,Good
14-04-2014 11:55:46,2.568,7.270000,Good
14-04-2014 11:56:17,3.021,7.250000,Good
14-04-2014 11:56:44,3.317,7.240000,Good
23-04-2014 11:43:11,0.209,7.240000,Good
23-04-2014 11:44:17,0.529,7.230000,Good
23-04-2014 11:45:16,1.065,7.230000,Good
23-04-2014 11:46:16,1.517,7.220000,Good
23-04-2014 11:47:01,2.02,7.210000,Good
23-04-2014 11:48:06,2.534,7.200000,Good
23-04-2014 11:48:54,3.065,7.190000,Good
23-04-2014 11:49:47,3.38,7.190000,Good
29-04-2014 11:38:03,0.224,7.260000,Good
29-04-2014 11:38:44,0.527,7.240000,Good
29-04-2014 11:39:21,1.028,7.250000,Good
29-04-2014 11:40:11,1.503,7.240000,Good
29-04-2014 11:40:57,2.013,7.220000,Good
29-04-2014 11:41:42,2.517,7.210000,Good
29-04-2014 11:42:09,3.014,7.200000,Good
29-04-2014 11:42:38,3.516,7.200000,Good
29-04-2014 11:43:00,3.614,7.200000,Good
29-04-2014 11:43:23,3.367,7.200000,Good
05-05-2014 11:50:10,0.226,7.290000,Good
05-05-2014 11:51:17,0.509,7.280000,Good
05-05-2014 11:52:41,1.02,7.270000,Good
05-05-2014 11:53:48,1.506,7.300000,Good
05-05-2014 11:54:28,2.012,7.310000,Good
05-05-2014 11:55:12,2.511,7.320000,Good
05-05-2014 11:55:58,3.039,7.320000,Good
05-05-2014 11:57:14,3.384,7.320000,Good
12-05-2014 11:50:03,0.211,7.310000,Good
12-05-2014 11:50:48,0.508,7.230000,Good
12-05-2014 11:51:24,1.023,7.120000,Good
12-05-2014 11:52:22,1.519,7.100000,Good
